dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.37633800506591797,1.043586015701294,0.667248010635376,1.0712900161743164,1.2774296998977661,test,0.8230267763137817,1.132559061050415,16.83271026611328,2.1622900724455874,128,5.237764358520508,0.04092003405094147,2.627488851547241,0.050895534455776215,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.4389270544052124,1.2655028104782104,0.826575756072998,1.4803316593170166,1.4166139364242554,test,0.9933657050132751,1.3599876165390015,2.5838286876678467,2.5838326918870202,128,5.283773422241211,0.04127947986125946,0.9483135938644409,0.00781248789280653,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.4083344042301178,1.286881446838379,0.8785470426082611,1.4920921325683594,1.6943359375,test,0.9522406458854675,1.321056604385376,56.449745178222656,2.6616475709120997,3,2.01450777053833,0.6715025901794434,4.426391124725342,6.822122097015381,0.12415388275916982
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.7902801632881165,1.0768306255340576,0.28655046224594116,1.396040439605713,0.25477537512779236,test,0.9844391942024231,0.969717264175415,1.0712344646453857,1.6748172873511975,128,98.2809829711914,0.7678201794624329,0.7660082578659058,0.004921542480587959,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.7940059900283813,1.0984902381896973,0.3044842481613159,1.4905598163604736,0.266196072101593,test,0.9980076551437378,0.9864705204963684,1.7004600763320923,1.7004870372743557,128,98.10736083984375,0.7664637565612793,0.9588536620140076,0.0078123765997588634,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.4341573715209961,1.0440219640731812,0.6098645925521851,1.0854192972183228,1.012760043144226,test,0.8450703024864197,1.0623724460601807,11.896807670593262,1.866195082927953,128,39.20030212402344,0.3062523603439331,2.2769858837127686,0.04395361244678497,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.5387756824493408,1.226236343383789,0.6874606609344482,1.4939444065093994,0.926303505897522,test,0.9913842082023621,1.213593602180481,2.1145849227905273,2.114588830009325,128,39.610633850097656,0.30945807695388794,0.9005260467529297,0.007812485098838806,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.41268500685691833,1.0541740655899048,0.6414890587329865,1.1064677238464355,1.019120454788208,test,0.8608055710792542,1.1756538152694702,18.1717472076416,1.9181593602396685,128,10.82886791229248,0.084600530564785,2.652345657348633,0.06619837135076523,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.4856078326702118,1.2447402477264404,0.7591324150562286,1.4796262979507446,1.035014033317566,test,0.9781375527381897,1.2914689779281616,2.144563674926758,2.1445659757964353,128,10.850082397460938,0.08476626873016357,0.8726535439491272,0.0078124916180968285,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.3616347312927246,1.0057494640350342,0.6441147327423096,1.0141632556915283,1.070726752281189,test,0.7926245331764221,1.076725721359253,13.499177932739258,1.8933225631984678,128,7.35585880279541,0.05746764689683914,2.3377010822296143,0.046943798661231995,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.46775102615356445,1.2504276037216187,0.7826765775680542,1.4740852117538452,1.126346230506897,test,0.9772393107414246,1.321431040763855,2.2465617656707764,2.246565515031482,128,7.1413893699646,0.055792104452848434,0.8789578676223755,0.007812486961483955,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.3560536801815033,0.9725334644317627,0.6164797842502594,0.961669921875,1.1855692863464355,test,0.7651190757751465,1.0419669151306152,11.537089347839355,1.8730498764810488,128,6.518477439880371,0.0509256049990654,2.2344186305999756,0.03872936964035034,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.44317102432250977,1.2642266750335693,0.8210556507110596,1.4758155345916748,1.3059252500534058,test,0.9871803522109985,1.325351357460022,2.3272604942321777,2.327265349286033,128,6.436697006225586,0.05028669536113739,0.9062604308128357,0.007812483701854944,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.2834940552711487,0.8074533939361572,0.5239593386650085,0.7323172688484192,1.1524428129196167,test,0.6365588903427124,0.8755922317504883,11.350763320922852,1.6409409891952416,128,6.55913782119751,0.051243264228105545,2.443488359451294,0.03693196550011635,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.4920908212661743,1.2407222986221313,0.748631477355957,1.4768705368041992,1.097253680229187,test,0.988900363445282,1.3447095155715942,2.401108741760254,2.4011137508738805,128,6.600560665130615,0.05156688019633293,0.9333734512329102,0.0078124841675162315,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.3662377595901489,1.0741450786590576,0.7079073190689087,1.1167433261871338,1.47061026096344,test,0.8249905109405518,1.1333531141281128,11.97729778289795,2.29447622207359,128,5.57934045791626,0.04358859732747078,2.208573579788208,0.03436555713415146,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.4519709646701813,1.2584320306777954,0.8064610660076141,1.478994607925415,1.469840407371521,test,0.9984337091445923,1.3900189399719238,2.7228548526763916,2.722861019892618,128,5.544451713562012,0.04331602901220322,0.9593038558959961,0.007812482304871082,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.4309695363044739,1.273110270500183,0.8421407341957092,1.492363452911377,1.5845693349838257,test,0.949748694896698,1.3314093351364136,63.089813232421875,2.6793330559273336,3,2.007537603378296,0.6691792011260986,4.670493125915527,7.489810943603516,0.19307303106901363
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.7878260016441345,1.0748990774154663,0.2870730757713318,1.3977022171020508,0.25961077213287354,test,0.9857104420661926,0.9707843661308289,1.1118159294128418,1.6595650562403346,128,97.9306869506836,0.7650834918022156,0.7856971025466919,0.005156578961759806,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.805374264717102,1.0922307968139648,0.2868565320968628,1.4932278394699097,0.24518778920173645,test,0.9990603923797607,0.9878396987915039,1.6844364404678345,1.6844621433203633,128,98.24181365966797,0.767514169216156,0.96073979139328,0.007812381722033024,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.43379491567611694,1.0447378158569336,0.6109429001808167,1.0825120210647583,0.9347898960113525,test,0.8363403677940369,1.038565993309021,11.585164070129395,1.8295312994406099,128,41.05011749267578,0.32070404291152954,2.3072094917297363,0.04383336007595062,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.5544715523719788,1.2144466638565063,0.6599751114845276,1.4912865161895752,0.8525309562683105,test,0.9938333630561829,1.2187727689743042,2.0648412704467773,2.064844962677293,128,40.648677825927734,0.3175677955150604,0.9052809476852417,0.007812486495822668,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.38576820492744446,1.0863913297653198,0.7006231248378754,1.1520075798034668,1.1523829698562622,test,0.8684502840042114,1.1824729442596436,20.875484466552734,1.9485909934893058,128,11.276467323303223,0.08809740096330643,2.866899251937866,0.07580715417861938,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.46961265802383423,1.254115343093872,0.7845026850700378,1.4828051328659058,1.138850450515747,test,0.9876245260238647,1.3062583208084106,2.151374340057373,2.151376391769783,128,11.159735679626465,0.08718543499708176,0.8806666135787964,0.007812492549419403,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.36764419078826904,1.0281469821929932,0.6605027914047241,1.0587995052337646,1.1326713562011719,test,0.8189396262168884,1.1400560140609741,19.452632904052734,1.8893639724731255,128,6.750747203826904,0.05274021252989769,2.7655415534973145,0.06776299327611923,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.45241644978523254,1.2620394229888916,0.8096229732036591,1.4826078414916992,1.1957812309265137,test,0.9774742722511292,1.338316559791565,2.2427215576171875,2.242723963798961,128,6.725637435913086,0.052544042468070984,0.8800531625747681,0.0078124916180968285,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.35654178261756897,0.9493109583854675,0.5927691757678986,0.9294599294662476,1.1260439157485962,test,0.7425397038459778,1.019282579421997,16.253597259521484,1.7636890256301572,128,6.074153900146484,0.04745432734489441,2.6571462154388428,0.05626549571752548,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.4665510356426239,1.2532557249069214,0.7867046892642975,1.4811742305755615,1.1390013694763184,test,0.9719939231872559,1.3163031339645386,2.256819486618042,2.2568221769597256,128,6.024057865142822,0.0470629520714283,0.8908244371414185,0.007812489755451679,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.3109947443008423,0.854794442653656,0.5437996983528137,0.8033196926116943,1.167351484298706,test,0.698188066482544,1.0006626844406128,15.75033950805664,1.6860701444173791,128,5.9955244064331055,0.046840034425258636,2.7442808151245117,0.05077054351568222,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.5174601674079895,1.2355443239212036,0.7180841565132141,1.4872980117797852,1.01557457447052,test,0.9882529973983765,1.3794958591461182,2.4236364364624023,2.4236401924279334,128,6.018054008483887,0.047016046941280365,0.9293754696846008,0.007812487427145243,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.367129385471344,1.085117220878601,0.7179878354072571,1.1370183229446411,1.469963550567627,test,0.8331669569015503,1.1892212629318237,19.599407196044922,2.296237757485675,128,4.9552812576293945,0.038713134825229645,2.7392289638519287,0.05327053368091583,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.4275747537612915,1.2584272623062134,0.8308525085449219,1.4602384567260742,1.5091540813446045,test,0.9991418123245239,1.4298341274261475,2.87438702583313,2.874391309009953,128,4.91452169418335,0.03839470073580742,0.9655584692955017,0.007812488358467817,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.44047099351882935,1.273836612701416,0.8333656191825867,1.4953970909118652,1.4261820316314697,test,0.9619864225387573,1.3825488090515137,67.13314056396484,2.799700852770055,3,1.9770780801773071,0.659026026725769,4.710394382476807,7.6193976402282715,0.18890453658751477
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7811425924301147,1.07774817943573,0.29660558700561523,1.3937119245529175,0.26487046480178833,test,0.9839056730270386,0.9675197005271912,1.0965725183486938,1.6486093966816213,128,98.72692108154297,0.7713040709495544,0.7813873291015625,0.005117158871144056,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.8030813932418823,1.0926564931869507,0.28957509994506836,1.4952757358551025,0.25278860330581665,test,0.9978792667388916,0.9893867373466492,1.6741398572921753,1.6741657023976397,128,98.71510314941406,0.7712117433547974,0.9585061073303223,0.007812379859387875,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.44097569584846497,1.0681169033050537,0.6271412074565887,1.1291667222976685,0.9442232251167297,test,0.8658269643783569,1.0823490619659424,12.367610931396484,1.8577708105455202,128,39.3330078125,0.30728912353515625,2.324232816696167,0.04711184650659561,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.5451925992965698,1.2201067209243774,0.6749141216278076,1.4927546977996826,0.90330570936203,test,0.9912358522415161,1.2112361192703247,2.0509021282196045,2.050905551037516,128,39.494163513183594,0.3085481524467468,0.8977746963500977,0.007812486961483955,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.3964150547981262,1.1081970930099487,0.7117820382118225,1.1862856149673462,1.193339228630066,test,0.8758416771888733,1.196789026260376,22.919422149658203,1.967574520809729,128,9.821976661682129,0.07673419266939163,2.9588663578033447,0.08280885219573975,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.4685983657836914,1.2407857179641724,0.772187352180481,1.4676547050476074,1.1077229976654053,test,0.9823762774467468,1.325177550315857,2.1623029708862305,2.162304904137466,128,9.915704727172852,0.0774664431810379,0.8747313618659973,0.00781249301508069,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.3782397508621216,1.068257212638855,0.6900174617767334,1.1234773397445679,1.228245496749878,test,0.841058611869812,1.1508628129959106,19.279315948486328,1.9365088670560409,128,6.547394275665283,0.051151517778635025,2.7486536502838135,0.06933394074440002,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.44329991936683655,1.262772560119629,0.8194726407527924,1.4748234748840332,1.2881577014923096,test,0.9813467860221863,1.320581316947937,2.172377347946167,2.172379937624857,128,6.404016494750977,0.050031378865242004,0.8694621920585632,0.0078124902211129665,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.3746818006038666,1.1114009618759155,0.736719161272049,1.176713466644287,1.3844733238220215,test,0.8468097448348999,1.1730142831802368,17.571165084838867,2.0347212436505733,128,5.970199108123779,0.046642180532217026,2.6142687797546387,0.060381703078746796,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.4665517508983612,1.2445510625839233,0.7779993116855621,1.4756231307983398,1.2156894207000732,test,0.9856299161911011,1.3358650207519531,2.2734458446502686,2.273449232353616,128,5.786651611328125,0.04520821571350098,0.8931573033332825,0.007812488358467817,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.31940749287605286,0.9066746830940247,0.5872671902179718,0.8711565732955933,1.2752010822296143,test,0.7297661900520325,1.0117137432098389,15.290635108947754,1.753300493882134,128,5.874732971191406,0.04589635133743286,2.641463041305542,0.05211569368839264,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.4831118583679199,1.2485151290893555,0.7654032707214355,1.4807177782058716,1.1973001956939697,test,0.9778040647506714,1.3229178190231323,2.2921676635742188,2.2921708059268315,128,5.8382744789123535,0.04561151936650276,0.9056370258331299,0.007812488824129105,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.3784874975681305,1.074377179145813,0.6958896815776825,1.116355061531067,1.440084457397461,test,0.8310099244117737,1.1505218744277954,15.2493257522583,2.217733810118379,128,4.997583866119385,0.039043623954057693,2.484344005584717,0.046463705599308014,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.4464249014854431,1.2709966897964478,0.8245717883110046,1.490846872329712,1.444425344467163,test,0.9887113571166992,1.3819724321365356,2.5640475749969482,2.564051854220147,128,5.018467426300049,0.03920677676796913,0.9394924640655518,0.007812486495822668,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.39729273319244385,1.2956315279006958,0.898338794708252,1.4910154342651367,1.6927322149276733,test,0.9538546800613403,1.338828444480896,59.00639343261719,2.6389607305411014,3,2.0262863636016846,0.6754287878672282,4.537211894989014,7.194497585296631,0.1579044165589203
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.7775357961654663,1.0719902515411377,0.2944544553756714,1.3796659708023071,0.26638761162757874,test,0.9868003726005554,0.9859042763710022,1.017258644104004,1.669058067130747,128,98.32054138183594,0.7681292295455933,0.7466529011726379,0.004687062930315733,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.7956027984619141,1.0952781438827515,0.2996753454208374,1.491176724433899,0.2546778917312622,test,0.9987959861755371,1.0009164810180664,1.6955606937408447,1.695589093001791,128,98.26280212402344,0.7676781415939331,0.958282470703125,0.007812368683516979,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.42966318130493164,1.060333013534546,0.6306698322296143,1.1146438121795654,0.9540616273880005,test,0.8530675172805786,1.066956639289856,11.975427627563477,1.8849691333701106,128,38.088687896728516,0.29756787419319153,2.297055959701538,0.04439578205347061,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.5228111743927002,1.2322341203689575,0.7094229459762573,1.4907190799713135,0.9416109919548035,test,0.9919401407241821,1.2278590202331543,2.107358932495117,2.107362700753273,128,37.33381652832031,0.29167044162750244,0.9037951827049255,0.007812485098838806,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.3776392340660095,1.0374585390090942,0.6598193049430847,1.0750112533569336,1.1198471784591675,test,0.8369330167770386,1.133662223815918,23.501564025878906,1.871626323279651,128,9.316337585449219,0.07278388738632202,3.04072642326355,0.08407701551914215,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.4863716661930084,1.222853422164917,0.7364817559719086,1.457212209701538,0.9867104291915894,test,0.9746121168136597,1.287476658821106,2.183781147003174,2.1837832296211523,128,9.481180191040039,0.0740717202425003,0.8810914754867554,0.007812492083758116,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.37061774730682373,0.9933229684829712,0.6227052211761475,1.0026763677597046,1.1487398147583008,test,0.7899767756462097,1.0821959972381592,19.36078643798828,1.8266180630372781,128,6.218571662902832,0.048582591116428375,2.85823392868042,0.0683898776769638,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.4637086093425751,1.2590916156768799,0.7953830063343048,1.4837335348129272,1.1367305517196655,test,0.9727277159690857,1.3155649900436401,2.211672306060791,2.2116744152778773,128,6.167377471923828,0.04818263649940491,0.887262761592865,0.007812492083758116,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.38455989956855774,1.104968786239624,0.7204088866710663,1.1764813661575317,1.2976033687591553,test,0.8312699794769287,1.125245451927185,17.883567810058594,1.9872713524890064,128,5.5086517333984375,0.04303634166717529,2.6913719177246094,0.06237819790840149,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.5050279498100281,1.241346836090088,0.7363188862800598,1.4862667322158813,1.1046764850616455,test,0.9775315523147583,1.3083816766738892,2.2398078441619873,2.239810914734068,128,5.582840442657471,0.04361594095826149,0.8925769329071045,0.007812488824129105,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.32179614901542664,0.8566474318504333,0.5348512828350067,0.795453667640686,1.0933771133422852,test,0.6928093433380127,0.9453226327896118,17.162580490112305,1.5645034141062608,128,5.261446952819824,0.04110505431890488,2.778122901916504,0.06375700980424881,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.46880775690078735,1.2526198625564575,0.7838121056556702,1.4790328741073608,1.1511635780334473,test,0.945488452911377,1.2487304210662842,2.1030232906341553,2.103025797636268,128,5.344127655029297,0.04175099730491638,0.8683978915214539,0.0078124902211129665,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.39503419399261475,1.0938571691513062,0.6988229751586914,1.164046287536621,1.2446843385696411,test,0.8234326839447021,1.108789086341858,15.149677276611328,2.04967236132354,128,5.046246528625488,0.03942380100488663,2.527207374572754,0.05088289827108383,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.470298707485199,1.2624626159667969,0.7921639084815979,1.4959943294525146,1.2228370904922485,test,0.9746987223625183,1.3167668581008911,2.3260598182678223,2.3260630070834853,128,5.0294671058654785,0.03929271176457405,0.9142175316810608,0.007812488824129105,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.4564950466156006,1.2522834539413452,0.7957884073257446,1.4851495027542114,1.3130403757095337,test,0.9266948699951172,1.316336989402771,55.38268280029297,2.537251929275131,3,2.0219104290008545,0.6739701430002848,4.434918403625488,7.052391052246094,0.14467058227780039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.8028122186660767,1.0693843364715576,0.26657211780548096,1.399049997329712,0.2287745624780655,test,0.9869376420974731,0.9785584211349487,0.9977744221687317,1.7007467389668833,128,97.99935913085938,0.7656199932098389,0.7348791360855103,0.004522706847637892,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.8100737929344177,1.090423583984375,0.2803497910499573,1.4910626411437988,0.2344067096710205,test,0.9991071820259094,0.9939176440238953,1.7235206365585327,1.7235503259923584,128,98.24214172363281,0.7675167322158813,0.9607272148132324,0.007812364958226681,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.4547366201877594,1.0235193967819214,0.568782776594162,1.0491381883621216,0.8272445201873779,test,0.8359121084213257,1.0348000526428223,11.271503448486328,1.8776898987942,128,40.36811447143555,0.3153758943080902,2.2468175888061523,0.0412907637655735,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.5703564286231995,1.208010196685791,0.6376537680625916,1.4901442527770996,0.7792994379997253,test,0.9928517937660217,1.2263047695159912,2.1326427459716797,2.13264694078857,128,40.37900161743164,0.3154609501361847,0.9071658849716187,0.007812484633177519,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.4200320541858673,1.0767024755477905,0.6566704213619232,1.1523592472076416,0.9817594289779663,test,0.8770056962966919,1.218641996383667,26.174484252929688,2.0347102540191107,128,10.41456413269043,0.08136378228664398,3.1390764713287354,0.08981984853744507,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.5060479640960693,1.2260961532592773,0.720048189163208,1.472940444946289,0.929280161857605,test,0.990548849105835,1.3411222696304321,2.2766458988189697,2.276647934300841,128,10.352641105651855,0.08088000863790512,0.8863223195075989,0.007812493480741978,0.14750082488226468
