dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,18,0.8466588854789734,0.9985257983207703,0.15186691284179688,0.9346114993095398,0.16388311982154846,test,0.999059796333313,0.8496263027191162,1.6284891366958618,1.6285068028115102,128,106.04385375976562,0.828467607498169,0.946943998336792,0.00781241524964571,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,18,0.42333221435546875,0.5689929127693176,0.14566069841384888,0.2419067621231079,0.3670666515827179,test,0.6093987822532654,0.5134550929069519,0.946510374546051,1.0681969916170417,128,52.03739929199219,0.40654218196868896,0.8803805708885193,0.004569133277982473,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,18,0.7476897835731506,0.9842770099639893,0.23658722639083862,0.8496063947677612,0.3487657606601715,test,0.9923570156097412,0.8244230151176453,1.6183562278747559,1.6183838163478061,128,52.037601470947266,0.4065437614917755,0.9273446798324585,0.00781236682087183,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,18,0.5373623967170715,0.7177683115005493,0.18040591478347778,0.3586944341659546,0.40544062852859497,test,0.7012702226638794,0.5787737965583801,1.8861322402954102,1.1770431845196514,128,25.74886131286621,0.20116297900676727,1.1748830080032349,0.009145034477114677,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,18,0.7073505520820618,0.9660967588424683,0.2587462067604065,0.803069531917572,0.419758141040802,test,0.989253044128418,0.812468409538269,1.6112877130508423,1.6113015429629198,128,25.725643157958984,0.20098158717155457,0.9327628016471863,0.007812432944774628,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,18,0.5268808007240295,0.7322267293930054,0.20534592866897583,0.3943259119987488,0.466806560754776,test,0.7516064047813416,0.6415750980377197,2.0812554359436035,1.3057397520080827,128,20.977197647094727,0.16388435661792755,1.1789004802703857,0.00965868216007948,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,18,0.715859055519104,0.9710084199905396,0.25514936447143555,0.815988302230835,0.4337838292121887,test,0.9921481013298035,0.8287507891654968,1.6834256649017334,1.6834395119340806,128,21.169208526611328,0.165384441614151,0.9349992871284485,0.0078124357387423515,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,18,0.5101208090782166,0.6689505577087402,0.15882974863052368,0.29574304819107056,0.38661566376686096,test,0.6923827528953552,0.6121222972869873,1.9627245664596558,1.257546892036135,128,19.699556350708008,0.1539027839899063,1.1898303031921387,0.008719434961676598,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,18,0.7401489615440369,0.9884867072105408,0.2483377456665039,0.8610343933105469,0.40997186303138733,test,0.9950194954872131,0.8638860583305359,1.7585598230361938,1.758575441106601,128,19.636940002441406,0.1534135937690735,0.9461029171943665,0.007812430150806904,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,18,0.3537193834781647,0.45986223220825195,0.10614284873008728,0.15686571598052979,0.3410475552082062,test,0.437774121761322,0.3391224443912506,1.3982980251312256,0.7408082430494048,128,21.943572998046875,0.1714341640472412,1.3055908679962158,0.007205192465335131,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,18,0.7485023736953735,0.9709329605102539,0.22243058681488037,0.8058313131332397,0.31939974427223206,test,0.9934056401252747,0.7926235795021057,1.5161405801773071,1.5161568467755568,128,22.14690399169922,0.17302268743515015,0.9497696757316589,0.007812416646629572,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,18,0.4845522344112396,0.6260521411895752,0.14149990677833557,0.2517780661582947,0.26671281456947327,test,0.6915735006332397,0.5885922312736511,1.182884931564331,0.9815534087184999,128,17.410106658935547,0.13601645827293396,1.0538103580474854,0.006615017540752888,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,18,0.7794367074966431,0.9989669322967529,0.21953022480010986,0.92326819896698,0.28083252906799316,test,0.9988449811935425,0.7810940146446228,1.3970000743865967,1.3970163950451273,128,17.286609649658203,0.1350516378879547,0.9535744190216064,0.0078124082647264,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,18,0.7582131028175354,0.9248086214065552,0.16659551858901978,0.6266603469848633,0.23475871980190277,test,0.8658648729324341,0.5975510478019714,53.61316680908203,1.135628663889753,18,13.122867584228516,0.7290481991238065,6.550798416137695,2.3072917461395264,0.6020856794409
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,18,0.7295539379119873,0.8506008982658386,0.12104696035385132,0.4137963056564331,0.1467311829328537,test,0.8373868465423584,0.7049859166145325,1.4404317140579224,1.3989115013050524,128,106.51866149902344,0.8321770429611206,0.9689489603042603,0.006942808628082275,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,18,0.8562739491462708,0.9980589151382446,0.14178496599197388,0.9259172081947327,0.14842388033866882,test,0.9993524551391602,0.8447495102882385,1.6208492517471313,1.6208674146577093,128,106.75189971923828,0.8339992165565491,0.9471080899238586,0.0078124115243554115,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,18,0.41234028339385986,0.556523859500885,0.14418357610702515,0.23471248149871826,0.35627982020378113,test,0.6051020622253418,0.5008586645126343,0.8373233675956726,1.0104752989500172,128,52.741851806640625,0.4120457172393799,0.8533360362052917,0.004207237157970667,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,18,0.7474785447120667,0.994949460029602,0.2474709153175354,0.9118425250053406,0.33839133381843567,test,0.9948585033416748,0.8172488808631897,1.554813265800476,1.5548419952999677,128,52.89812088012695,0.4132665693759918,0.9296302795410156,0.007812355645000935,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,18,0.5299519896507263,0.7074211835861206,0.1774691939353943,0.351740300655365,0.4141469895839691,test,0.6855931282043457,0.5558634996414185,1.7559679746627808,1.11687355439859,128,26.256755828857422,0.2051309049129486,1.1688320636749268,0.008734666742384434,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,18,0.7074527144432068,0.9705779552459717,0.2631252408027649,0.8231898546218872,0.4337313175201416,test,0.9897186756134033,0.8000813126564026,1.5705667734146118,1.5705808155013516,128,26.461353302001953,0.20672932267189026,0.9366598725318909,0.007812430150806904,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,18,0.5210860371589661,0.720518946647644,0.19943290948867798,0.3851048946380615,0.41945192217826843,test,0.7361416816711426,0.6105591058731079,1.7583937644958496,1.2186284354092418,128,21.96843147277832,0.17162837088108063,1.130468487739563,0.008586576208472252,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,18,0.7343345284461975,0.9852699637413025,0.250935435295105,0.8788817524909973,0.4029451012611389,test,0.9935453534126282,0.8038944602012634,1.5998605489730835,1.5998751390514538,128,21.74418067932129,0.16987641155719757,0.941692590713501,0.007812427822500467,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,18,0.508358359336853,0.6720399260520935,0.16368156671524048,0.305347204208374,0.38502809405326843,test,0.690243661403656,0.5821330547332764,1.6902743577957153,1.1579470589969496,128,20.302335739135742,0.15861199796199799,1.1493535041809082,0.008139826357364655,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,18,0.7434930205345154,0.9926609396934509,0.24916791915893555,0.8956353664398193,0.3983064889907837,test,0.9963129162788391,0.8198010921478271,1.622287392616272,1.6223032508929458,128,20.280794143676758,0.15844370424747467,0.9483793377876282,0.0078124236315488815,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,18,0.3604470491409302,0.4657604992389679,0.10531345009803772,0.1594250202178955,0.2962142527103424,test,0.45327848196029663,0.33861398696899414,1.2360624074935913,0.725243123445397,128,22.84185028076172,0.17845195531845093,1.2473852634429932,0.0066810669377446175,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,18,0.7495278716087341,0.9822646975517273,0.23273682594299316,0.8503024578094482,0.3174123764038086,test,0.9926313161849976,0.7725483179092407,1.4453716278076172,1.4453886858796956,128,22.857519149780273,0.1785743683576584,0.9485894441604614,0.007812407799065113,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,18,0.5230663418769836,0.6662583947181702,0.14319205284118652,0.2799217700958252,0.2630891799926758,test,0.7214318513870239,0.5934501886367798,1.163450837135315,1.0412276623351406,128,17.715259552001953,0.13840046525001526,1.0099126100540161,0.006507428828626871,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,18,0.7813572883605957,0.9976456165313721,0.21628832817077637,0.9235067367553711,0.26967349648475647,test,0.9988856911659241,0.7677302360534668,1.3967652320861816,1.3967820495351557,128,17.801979064941406,0.13907796144485474,0.9454953074455261,0.007812405936419964,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,18,0.7249932289123535,0.9098960757255554,0.1849028468132019,0.6137362718582153,0.2775922119617462,test,0.8513028025627136,0.5831278562545776,52.44221115112305,1.1331869007609525,18,13.572563171386719,0.7540312872992622,6.4781317710876465,2.2323811054229736,0.7087443842053612
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,18,0.7263866066932678,0.8430615663528442,0.11667495965957642,0.39674341678619385,0.14112608134746552,test,0.8364087343215942,0.6984533667564392,1.3973385095596313,1.3866097577882996,128,107.46903228759766,0.8396018147468567,0.9572969079017639,0.006755538750439882,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,18,0.8582403659820557,0.998519241809845,0.1402788758277893,0.9332863688468933,0.14129815995693207,test,0.9995498061180115,0.8422667384147644,1.6159451007843018,1.6159638829801786,128,107.3852767944336,0.8389474749565125,0.9455904960632324,0.007812408730387688,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,18,0.4263404905796051,0.5698117017745972,0.14347121119499207,0.23768532276153564,0.3684422969818115,test,0.6128530502319336,0.5037441849708557,0.843259334564209,1.0369411566033908,128,52.68922805786133,0.4116345942020416,0.8464881181716919,0.0041722566820681095,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,18,0.7508209943771362,0.9912217259407043,0.24040073156356812,0.8862268924713135,0.36115244030952454,test,0.9924080967903137,0.813414990901947,1.5789631605148315,1.5789928068360182,128,53.06267166137695,0.41455212235450745,0.9320659041404724,0.007812352851033211,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,18,0.5049269199371338,0.6764828562736511,0.17155593633651733,0.32345861196517944,0.3888930380344391,test,0.6536452770233154,0.5257656574249268,1.729496717453003,1.067983584874104,128,26.953847885131836,0.21057693660259247,1.192354440689087,0.008727685548365116,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,18,0.7078723311424255,0.9690430164337158,0.2611706852912903,0.8168504238128662,0.4219188392162323,test,0.9883908629417419,0.784888744354248,1.5481276512145996,1.5481415849554139,128,26.848142623901367,0.20975111424922943,0.9411323666572571,0.007812430150806904,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,18,0.5083833336830139,0.6945151090621948,0.1861317753791809,0.3501083254814148,0.40393558144569397,test,0.7066790461540222,0.5815412998199463,1.7119337320327759,1.1634461961039688,128,21.985597610473633,0.17176248133182526,1.1450530290603638,0.008488325402140617,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,18,0.7285922169685364,0.9774524569511414,0.24886023998260498,0.8261087536811829,0.392145037651062,test,0.9952868223190308,0.7875534892082214,1.575618028640747,1.5756324915530502,128,22.05101203918457,0.17227353155612946,0.9441638588905334,0.007812427822500467,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,18,0.4940371811389923,0.6501955389976501,0.15615835785865784,0.2858230471611023,0.361411452293396,test,0.6636148691177368,0.5598611235618591,1.6678775548934937,1.1166203123130725,128,20.66091537475586,0.16141340136528015,1.165021300315857,0.008145235478878021,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,18,0.7494733929634094,0.9912827014923096,0.24180930852890015,0.8857795596122742,0.36741650104522705,test,0.9963187575340271,0.8112868070602417,1.5997287034988403,1.599744150552296,128,20.74220085144043,0.16204844415187836,0.9469648003578186,0.007812424562871456,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,18,0.3619474172592163,0.4706736207008362,0.10872620344161987,0.16348743438720703,0.3137426972389221,test,0.449241578578949,0.3406335413455963,1.308245301246643,0.7461140815783328,128,22.671627044677734,0.1771220862865448,1.2590488195419312,0.006884932518005371,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,18,0.7426062226295471,0.9723930954933167,0.22978687286376953,0.8264134526252747,0.32771122455596924,test,0.993479311466217,0.7831812500953674,1.484480857849121,1.4844976696108119,128,22.717727661132812,0.1774822473526001,0.9456084966659546,0.007812411058694124,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,18,0.5132461786270142,0.6694932579994202,0.156247079372406,0.2960015535354614,0.29239803552627563,test,0.7238486409187317,0.62098628282547,1.196027159690857,1.087667750720459,128,17.80242156982422,0.1390814185142517,1.004119873046875,0.006445541046559811,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,18,0.7820555567741394,0.9964999556541443,0.21444439888000488,0.910341739654541,0.2774599492549896,test,0.9975042343139648,0.7906972765922546,1.4496608972549438,1.449678437991316,128,17.789819717407227,0.13898296654224396,0.9457243084907532,0.0078124054707586765,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,18,0.7285289168357849,0.9093278050422668,0.18079888820648193,0.6140608787536621,0.2697603404521942,test,0.8352628350257874,0.5883747935295105,53.56660079956055,1.1653727958738216,18,13.553487777709961,0.7529715432061089,6.446048259735107,2.210509777069092,0.4998022759307927
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,18,0.7304010391235352,0.8539552092552185,0.12355417013168335,0.42259901762008667,0.14933094382286072,test,0.8440102934837341,0.7109895944595337,1.3927839994430542,1.4060586243718116,128,107.28143310546875,0.8381361961364746,0.9498367309570312,0.006707198917865753,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,18,0.8560197949409485,0.9973607659339905,0.141340970993042,0.9131500124931335,0.14654392004013062,test,0.9991647601127625,0.8474974632263184,1.622286319732666,1.622305272330843,128,107.33659362792969,0.8385671377182007,0.9471503496170044,0.007812408730387688,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,18,0.4707787036895752,0.6328948140144348,0.16211611032485962,0.28720223903656006,0.3851034939289093,test,0.6636821031570435,0.5446356534957886,0.8509048819541931,1.105164636905437,128,51.68309783935547,0.4037742018699646,0.8157222270965576,0.0042432378977537155,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,18,0.7457059025764465,0.9881837368011475,0.24247783422470093,0.871240496635437,0.362680047750473,test,0.9931036233901978,0.8074696660041809,1.566627025604248,1.5666561601592284,128,52.08967208862305,0.40695056319236755,0.9299516081809998,0.00781235471367836,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,18,0.5140125155448914,0.6910032629966736,0.17699074745178223,0.33546245098114014,0.4027175009250641,test,0.6727539896965027,0.5357400178909302,1.7056134939193726,1.0811593232603525,128,26.524131774902344,0.20721977949142456,1.1670981645584106,0.00870240107178688,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,18,0.7121544480323792,0.962221622467041,0.25006717443466187,0.7961665987968445,0.40768131613731384,test,0.9892086386680603,0.7828760147094727,1.5311851501464844,1.5311988401309264,128,26.476593017578125,0.2068483829498291,0.9337171316146851,0.007812430616468191,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,18,0.49554792046546936,0.6833101511001587,0.18776223063468933,0.34251534938812256,0.4412655532360077,test,0.7123304009437561,0.5819293260574341,1.692466378211975,1.173346555424352,128,22.436479568481445,0.1752849966287613,1.1358238458633423,0.008315769955515862,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,18,0.7229509949684143,0.9771384000778198,0.2541874051094055,0.820859432220459,0.43811413645744324,test,0.9960536360740662,0.7939427495002747,1.5900235176086426,1.59003830230088,128,22.40829086303711,0.17506477236747742,0.9430404901504517,0.007812426891177893,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,18,0.4814281463623047,0.6543306708335876,0.17290252447128296,0.3068559169769287,0.43247485160827637,test,0.6700661182403564,0.5642650723457336,1.683435320854187,1.132895824403413,128,21.010608673095703,0.16414538025856018,1.1571694612503052,0.008137453347444534,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,18,0.7487388849258423,0.9895160794258118,0.24077719449996948,0.8773558139801025,0.38600584864616394,test,0.9940062165260315,0.8114774227142334,1.6161949634552002,1.6162103768384632,128,20.952281951904297,0.16368970274925232,0.9449195265769958,0.007812424562871456,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,18,0.34624117612838745,0.45861780643463135,0.1123766303062439,0.16505533456802368,0.3480106592178345,test,0.44512176513671875,0.331025093793869,1.2256213426589966,0.7216537242290392,128,23.102943420410156,0.18049174547195435,1.2419363260269165,0.006565925665199757,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,18,0.7336481809616089,0.9749419093132019,0.24129372835159302,0.8302423357963562,0.35629984736442566,test,0.992816686630249,0.7688506245613098,1.4582945108413696,1.458311808350674,128,22.815637588500977,0.17824716866016388,0.94720858335495,0.0078124068677425385,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,18,0.5284297466278076,0.6842385530471802,0.15580880641937256,0.3052864074707031,0.28196704387664795,test,0.7377582788467407,0.6194863319396973,1.167036533355713,1.0891467611724517,128,17.758655548095703,0.13873949646949768,0.9907299876213074,0.0063837007619440556,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,18,0.7857346534729004,0.9992755055427551,0.21354085206985474,0.914614737033844,0.26817643642425537,test,0.9988747239112854,0.7776299118995667,1.4282249212265015,1.4282423728517553,128,17.8773136138916,0.13966651260852814,0.9455350637435913,0.007812405005097389,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,18,0.725286602973938,0.9005788564682007,0.1752922534942627,0.580268919467926,0.26907968521118164,test,0.828603982925415,0.5761303901672363,53.16325378417969,1.1559148159409824,18,13.701653480529785,0.7612029711405436,6.453530788421631,2.1842575073242188,0.6928699451310105
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,18,0.7260890603065491,0.839401364326477,0.11331230401992798,0.3815191984176636,0.13717561960220337,test,0.8334224820137024,0.6911798119544983,1.346540927886963,1.3701754767958725,128,107.55720520019531,0.8402906656265259,0.9450981616973877,0.006583303213119507,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,18,0.8667929768562317,0.9982095956802368,0.13141661882400513,0.9392998218536377,0.1400965452194214,test,0.9987810850143433,0.8354920148849487,1.59794020652771,1.597959350933405,128,107.38302612304688,0.8389298915863037,0.9454624652862549,0.0078124068677425385,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,18,0.4571121335029602,0.6087757349014282,0.15166360139846802,0.2627471685409546,0.33078041672706604,test,0.6416382789611816,0.5245904326438904,0.8211047053337097,1.0699125848042654,128,52.56077194213867,0.4106310307979584,0.8186690807342529,0.004123140126466751,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,18,0.7475646138191223,0.9894912838935852,0.2419266700744629,0.8871830105781555,0.3325349688529968,test,0.9931851029396057,0.8071384429931641,1.5557948350906372,1.5558243246159094,128,52.60686111450195,0.4109911024570465,0.9268838167190552,0.007812351919710636,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,18,0.5070137977600098,0.6763617396354675,0.16934794187545776,0.3134189248085022,0.4079535901546478,test,0.6568622589111328,0.5248394012451172,1.66178560256958,1.0565359160584036,128,27.285045623779297,0.21316441893577576,1.1667643785476685,0.008509078994393349,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,18,0.7379568815231323,0.9645389318466187,0.22658205032348633,0.8015120625495911,0.36438843607902527,test,0.9899011254310608,0.7850831747055054,1.5257328748703003,1.5257468798768223,128,27.0828800201416,0.21158500015735626,0.9323770403862,0.007812428288161755,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,18,0.48749932646751404,0.6647487282752991,0.17724940180778503,0.3172988295555115,0.41350099444389343,test,0.691494345664978,0.5770343542098999,1.6735600233078003,1.1734412732255477,128,22.761550903320312,0.17782461643218994,1.1290701627731323,0.008071590214967728,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,18,0.7288143634796143,0.9759174585342407,0.24710309505462646,0.8166107535362244,0.43971219658851624,test,0.9923130869865417,0.804433286190033,1.6198246479034424,1.6198402890042554,128,22.571590423583984,0.17634055018424988,0.9415150284767151,0.007812424097210169,0.6590636813112212
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,18,0.4676946997642517,0.6189001202583313,0.1512054204940796,0.2602922320365906,0.38366878032684326,test,0.6362952589988708,0.5420829653739929,1.6995118856430054,1.1083302061660354,128,21.102670669555664,0.16486461460590363,1.174635410308838,0.008044715970754623,0.6590636813112212
