dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.5320613980293274,1.2224327325820923,0.6903713345527649,1.4802733659744263,0.9723760485649109,test,0.984561562538147,1.3037554025650024,2.2553977966308594,2.2554015607383073,128,6.469451427459717,0.05054258927702904,0.9145805835723877,0.007812486961483955,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.40073350071907043,1.025917887687683,0.6251843869686127,1.0460333824157715,1.1361870765686035,test,0.7991180419921875,1.0499321222305298,9.764213562011719,2.0088994946907057,128,5.681680679321289,0.04438813030719757,2.065998077392578,0.030546016991138458,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.5112555027008057,1.2329422235488892,0.7216867208480835,1.48908531665802,1.0979727506637573,test,0.9950029253959656,1.3339365720748901,2.497304916381836,2.49731101928662,128,5.6772332191467285,0.044353384524583817,0.9438489079475403,0.007812479976564646,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.4720802307128906,1.2610892057418823,0.7890089750289917,1.4974679946899414,1.2627254724502563,test,0.9731187224388123,1.335594654083252,57.96241760253906,2.637928532093336,3,2.017441511154175,0.6724805037180582,4.468838214874268,7.169616222381592,0.12849705322552946
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.8076094388961792,1.0602530241012573,0.2526435852050781,1.3534624576568604,0.21357513964176178,test,0.9835361838340759,0.9654335975646973,1.0870503187179565,1.6617872482957905,128,98.51840209960938,0.7696750164031982,0.7746236324310303,0.005034548696130514,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.8140636086463928,1.0869803428649902,0.2729167342185974,1.492174506187439,0.22784985601902008,test,0.9981202483177185,0.9763456583023071,1.686834454536438,1.6868604956190805,128,98.36912536621094,0.768508791923523,0.958099901676178,0.0078123789280653,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.45631226897239685,1.0184123516082764,0.5621000826358795,1.0397006273269653,0.806839644908905,test,0.8310787081718445,0.9941058158874512,11.053803443908691,1.7978024030201738,128,42.01009750366211,0.32820388674736023,2.258667469024658,0.04234110563993454,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.549127459526062,1.2118418216705322,0.6627143621444702,1.485623836517334,0.8179853558540344,test,0.9937008023262024,1.174743413925171,2.0395703315734863,2.039574343320926,128,41.88599395751953,0.32723432779312134,0.9002429246902466,0.007812485098838806,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.407884418964386,1.0293834209442139,0.6214990019798279,1.0669362545013428,0.9709237217903137,test,0.8451409339904785,1.1244450807571411,22.554773330688477,1.9673739140214523,128,10.846109390258789,0.08473522961139679,2.975766658782959,0.07911742478609085,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.4899623394012451,1.2329565286636353,0.7429941892623901,1.4697682857513428,1.0025196075439453,test,0.9878693222999573,1.289379596710205,2.2271831035614014,2.227185094820048,128,10.82093620300293,0.08453856408596039,0.883773148059845,0.00781249301508069,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.3749959468841553,1.026685357093811,0.6516894102096558,1.0561670064926147,1.071240782737732,test,0.8083552122116089,1.0871700048446655,20.18191909790039,1.9383193464499597,128,6.8694586753845215,0.053667645901441574,2.8670036792755127,0.06806843727827072,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.4868905544281006,1.218124270439148,0.7312337160110474,1.4495880603790283,1.044189453125,test,0.9922492504119873,1.3322349786758423,2.31636118888855,2.316363674077161,128,6.853534698486328,0.05354323983192444,0.8962308764457703,0.0078124916180968285,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.38411766290664673,1.0238232612609863,0.6397055983543396,1.0552072525024414,1.2182040214538574,test,0.8068640232086182,1.10172700881958,16.439411163330078,1.899223749700457,128,5.943934440612793,0.046436987817287445,2.6025097370147705,0.05379299074411392,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.48307308554649353,1.2291311025619507,0.7460580170154572,1.4720423221588135,1.163439393043518,test,0.9905674457550049,1.3431179523468018,2.3875362873077393,2.387539560402029,128,6.065998077392578,0.04739060997962952,0.9153536558151245,0.007812488824129105,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.31498995423316956,0.8247764110565186,0.509786456823349,0.7499828934669495,1.1161695718765259,test,0.6619716882705688,0.8648887872695923,14.163411140441895,1.5657627364524858,128,5.870267391204834,0.045861463993787766,2.701092481613159,0.047647543251514435,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.5156477689743042,1.2315753698349,0.7159276008605957,1.486663579940796,1.0653455257415771,test,0.9910449385643005,1.3126466274261475,2.322291374206543,2.3222949731152833,128,5.8297600746154785,0.045545000582933426,0.9268243312835693,0.007812486961483955,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.4076724350452423,1.1061066389083862,0.6984342038631439,1.1908038854599,1.3993805646896362,test,0.8576124906539917,1.1331348419189453,14.856369972229004,2.135499910244216,128,5.186122417449951,0.040516581386327744,2.488007068634033,0.04698728024959564,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.463355153799057,1.2563376426696777,0.7929824888706207,1.4898678064346313,1.4413437843322754,test,0.9897474050521851,1.3215389251708984,2.4701406955718994,2.4701445236061583,128,5.2522759437561035,0.04103340581059456,0.9466989040374756,0.00781248789280653,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.4363565146923065,1.2804948091506958,0.8441382944583893,1.4961433410644531,1.5590444803237915,test,0.9515888690948486,1.314254879951477,55.434288024902344,2.601730844891322,3,2.0187129974365234,0.6729043324788412,4.411581039428711,6.981288909912109,0.18983176552343264
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.8050666451454163,1.062492847442627,0.2574262022972107,1.3752334117889404,0.22173404693603516,test,0.9855273962020874,0.9598950743675232,1.1045669317245483,1.6343014292717846,128,100.46978759765625,0.7849202156066895,0.7919027209281921,0.005207224749028683,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.8191326260566711,1.0832244157791138,0.2640917897224426,1.4910550117492676,0.2202090173959732,test,0.9978163838386536,0.9752987027168274,1.6571781635284424,1.6572029565538224,128,100.06974792480469,0.7817949056625366,0.9641495943069458,0.007812383119016886,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.4474484324455261,0.9832170605659485,0.5357686281204224,0.9827314615249634,0.8342223763465881,test,0.8133131861686707,0.9813010096549988,11.501753807067871,1.738125552556067,128,44.297019958496094,0.34607046842575073,2.329207181930542,0.04343940317630768,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.585559070110321,1.1974921226501465,0.6119330525398254,1.48883855342865,0.7613833546638489,test,0.9934192299842834,1.1819894313812256,2.0685667991638184,2.0685704980561104,128,43.74445724487305,0.3417535722255707,0.9041182994842529,0.007812486961483955,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.4429694414138794,1.086064100265503,0.6430946588516235,1.1607805490493774,0.9569608569145203,test,0.8819229602813721,1.16743004322052,21.311363220214844,1.9887061600134202,128,11.558268547058105,0.09029897302389145,2.871885299682617,0.07733502984046936,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.49026617407798767,1.24350905418396,0.7532428801059723,1.4775779247283936,1.0362625122070312,test,0.9822834730148315,1.28505277633667,2.1529037952423096,2.1529058484133228,128,11.777212142944336,0.09200946986675262,0.8768070340156555,0.007812492549419403,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.3799728453159332,0.9795790910720825,0.5996062457561493,0.9677677154541016,0.9209102988243103,test,0.7633861899375916,0.9948627352714539,18.602405548095703,1.765844843305323,128,7.073835849761963,0.055264342576265335,2.8550961017608643,0.06855692714452744,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.5047016739845276,1.2226930856704712,0.7179914116859436,1.4580938816070557,0.9337030649185181,test,0.9835713505744934,1.280503511428833,2.1198606491088867,2.11986267076747,128,7.181380748748779,0.05610453709959984,0.878962516784668,0.0078124916180968285,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.3772980272769928,1.003260850906372,0.6259628236293793,1.014938473701477,1.0666009187698364,test,0.7886222004890442,1.0639830827713013,16.386449813842773,1.8340561954924697,128,6.412139892578125,0.0500948429107666,2.6433725357055664,0.056920863687992096,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.46781447529792786,1.2535446882247925,0.7857302129268646,1.4798088073730469,1.1301994323730469,test,0.9831333160400391,1.332129716873169,2.2490696907043457,2.2490723718075416,128,6.448019981384277,0.05037515610456467,0.8936944007873535,0.0078124902211129665,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.38173753023147583,0.99051433801651,0.6087768077850342,0.9882869124412537,1.103111982345581,test,0.7897545695304871,1.0632845163345337,15.797338485717773,1.9184490275441524,128,6.078312873840332,0.047486819326877594,2.6244969367980957,0.0530053973197937,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.5014357566833496,1.238105058670044,0.7366693019866943,1.4763128757476807,1.0761080980300903,test,0.9907096028327942,1.341098666191101,2.328376531600952,2.328379723592618,128,5.989643573760986,0.046794090420007706,0.9161363840103149,0.007812488824129105,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.4213095009326935,1.0834696292877197,0.6621601283550262,1.1565521955490112,1.1931297779083252,test,0.8708471059799194,1.2236275672912598,17.5261173248291,2.346715371342935,128,5.076416015625,0.03965950012207031,2.5661890506744385,0.050901852548122406,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.4754335284233093,1.2402626276016235,0.7648290991783142,1.464606523513794,1.294316291809082,test,0.9991293549537659,1.3999055624008179,2.6899335384368896,2.6899375467561883,128,5.044271469116211,0.0394083708524704,0.9431040287017822,0.007812488824129105,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.44828522205352783,1.2599141597747803,0.8116289377212524,1.4895024299621582,1.4174846410751343,test,0.9424163103103638,1.3163559436798096,57.09162902832031,2.578496278543649,3,2.0070364475250244,0.6690121491750082,4.437647342681885,6.858880996704102,0.14200444057537123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.8148035407066345,1.0650708675384521,0.2502673268318176,1.3928096294403076,0.208062544465065,test,0.9872636198997498,0.9719429016113281,1.0542964935302734,1.6979599610302132,128,98.9798583984375,0.773280143737793,0.7566052675247192,0.004783837124705315,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.8210699558258057,1.0834323167800903,0.26236236095428467,1.4866819381713867,0.21558693051338196,test,0.9991713166236877,0.9918552041053772,1.7217470407485962,1.7217751602169216,128,99.23065185546875,0.7752394676208496,0.9603241682052612,0.007812371477484703,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.4516863226890564,1.006048321723938,0.5543619990348816,1.0211161375045776,0.8019521832466125,test,0.818619966506958,0.9966707825660706,10.342412948608398,1.755915025793145,128,42.12571334838867,0.3291071355342865,2.2004706859588623,0.03985024243593216,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.5622727274894714,1.2078847885131836,0.6456120610237122,1.4886456727981567,0.8168837428092957,test,0.9955602288246155,1.2000236511230469,2.027589797973633,2.0275935444474147,128,42.09164810180664,0.3288410007953644,0.8994778990745544,0.007812485098838806,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.3923163115978241,0.9924947023391724,0.6001783907413483,0.9938014149665833,0.9555054903030396,test,0.8033019304275513,1.0839385986328125,16.74651527404785,1.7675394885669045,128,11.777602195739746,0.09201251715421677,2.65504789352417,0.0641510933637619,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.48482829332351685,1.242291808128357,0.7574635148048401,1.4715161323547363,1.0469988584518433,test,0.97529536485672,1.244476318359375,2.0394351482391357,2.039437579438185,128,11.653804779052734,0.09104534983634949,0.8700708150863647,0.007812489755451679,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.3819981515407562,0.9735019207000732,0.591503769159317,0.9656316637992859,0.9964203238487244,test,0.7841989994049072,1.0655114650726318,14.807178497314453,1.754129019969103,128,6.912534713745117,0.05400417745113373,2.4960083961486816,0.055145736783742905,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.492737740278244,1.238844871520996,0.7461071312427521,1.4765567779541016,1.0410435199737549,test,0.9757392406463623,1.278498888015747,2.097730875015259,2.097733750812785,128,6.951624870300293,0.05430956929922104,0.8723471164703369,0.007812489755451679,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.37955158948898315,1.0309131145477295,0.6513615250587463,1.0557392835617065,1.1793793439865112,test,0.7949241399765015,1.048693060874939,13.377610206604004,1.8669469150660356,128,6.255179405212402,0.04886858910322189,2.417860507965088,0.046966779977083206,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.461494505405426,1.2619071006774902,0.8004125952720642,1.48642897605896,1.2499743700027466,test,0.9842393398284912,1.312865138053894,2.22524094581604,2.225244394323483,128,6.238983154296875,0.048742055892944336,0.8961482644081116,0.007812487427145243,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.3723716139793396,0.9584859013557434,0.5861142873764038,0.9383063912391663,1.1048301458358765,test,0.7737825512886047,1.0611882209777832,16.568553924560547,1.7729137323710102,128,5.555494785308838,0.043402303010225296,2.620804786682129,0.05892723798751831,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.5094080567359924,1.2293592691421509,0.7199512124061584,1.479439377784729,1.0474225282669067,test,0.9698870182037354,1.2869391441345215,2.1966352462768555,2.1966382576632455,128,5.533312797546387,0.043229006230831146,0.8865014314651489,0.007812489289790392,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.3981228172779083,1.1046526432037354,0.706529825925827,1.191042423248291,1.320186734199524,test,0.867106556892395,1.211247444152832,15.939245223999023,2.2282300250333265,128,4.994643211364746,0.03902065008878708,2.495929718017578,0.05020631104707718,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.46697843074798584,1.258175253868103,0.7911968231201172,1.494491696357727,1.315337896347046,test,0.9893812537193298,1.3671412467956543,2.480268716812134,2.4802725605420215,128,5.001328468322754,0.039072878658771515,0.9240205883979797,0.007812486961483955,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.4348905086517334,1.267346978187561,0.8324564695358276,1.486107587814331,1.47738778591156,test,0.9510399103164673,1.3154807090759277,52.86444091796875,2.600924919129869,3,2.0295631885528564,0.6765210628509521,4.282966613769531,6.561337471008301,0.17460131385910693
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.8020786643028259,1.0720305442810059,0.26995187997817993,1.422987461090088,0.2401518076658249,test,0.993098258972168,0.961360514163971,1.0931986570358276,1.6367075289601132,128,98.50228881835938,0.7695491313934326,0.7818500995635986,0.005171964876353741,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.8065948486328125,1.0913562774658203,0.2847614288330078,1.4864829778671265,0.24017444252967834,test,0.9977260828018188,0.96604984998703,1.651303768157959,1.6513285717248962,128,98.31852722167969,0.7681134939193726,0.9585277438163757,0.007812381722033024,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.4441474974155426,1.0702245235443115,0.6260770261287689,1.132348895072937,0.9315700531005859,test,0.8590371608734131,1.0091866254806519,11.232695579528809,1.79522626363576,128,40.9212760925293,0.31969746947288513,2.2813973426818848,0.04406909644603729,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.5705720782279968,1.2069878578186035,0.6364157795906067,1.4940470457077026,0.7968575358390808,test,0.9932236075401306,1.1607294082641602,1.991310954093933,1.991314514841762,128,40.471683502197266,0.31618502736091614,0.9032301306724548,0.0078124855645000935,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.3985525369644165,1.0577117204666138,0.6591591835021973,1.108945608139038,0.9962064027786255,test,0.8546292781829834,1.1502366065979004,23.98798942565918,1.9096550770676537,128,10.483274459838867,0.08190058171749115,3.0873196125030518,0.08692564070224762,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.4875151813030243,1.246160864830017,0.7586456835269928,1.4817692041397095,1.0179381370544434,test,0.9862634539604187,1.2550244331359863,2.1559343338012695,2.155936389862432,128,10.750444412231445,0.08398784697055817,0.8822364211082458,0.007812492549419403,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.39362025260925293,1.096124529838562,0.7025042772293091,1.168236255645752,1.102583646774292,test,0.8685266971588135,1.1922450065612793,22.815481185913086,2.0974330478865375,128,6.657210826873779,0.0520094595849514,2.946506977081299,0.07643724977970123,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.5124280452728271,1.2297108173370361,0.717282772064209,1.4699028730392456,0.9753390550613403,test,0.9866343140602112,1.3532546758651733,2.331923007965088,2.3319252318622894,128,6.723747253417969,0.05252927541732788,0.8938252925872803,0.007812492549419403,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.36803969740867615,1.0192828178405762,0.6512431204319,1.040322184562683,1.2202472686767578,test,0.7825797200202942,1.083503007888794,21.728168487548828,1.9067907238639374,128,5.637348651885986,0.04404178634285927,2.9761343002319336,0.07094375044107437,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.4747646749019623,1.2322224378585815,0.7574577629566193,1.4549484252929688,1.1092722415924072,test,0.9861411452293396,1.3413419723510742,2.392756700515747,2.392759552907411,128,5.828982353210449,0.045538924634456635,0.9077945351600647,0.007812490686774254,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.3494872748851776,0.971985399723053,0.6224981248378754,0.9675368070602417,1.2104016542434692,test,0.7666893005371094,1.0283746719360352,17.957853317260742,1.9009839797897892,128,5.781911373138428,0.04517118260264397,2.8672866821289062,0.05720331519842148,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.47168779373168945,1.2468934059143066,0.7752056121826172,1.4768617153167725,1.238387942314148,test,0.9976445436477661,1.3698667287826538,2.4525771141052246,2.4525801839938084,128,5.753763675689697,0.04495127871632576,0.937700092792511,0.007812489289790392,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.40905675292015076,1.1136577129364014,0.7046009600162506,1.198353886604309,1.2964345216751099,test,0.8729746341705322,1.208346962928772,19.29789161682129,2.1749679644477924,128,5.0966267585754395,0.03981739655137062,2.7544233798980713,0.0591433122754097,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.47122880816459656,1.2454923391342163,0.7742635309696198,1.4794445037841797,1.2555723190307617,test,0.9973174929618835,1.3683483600616455,2.549139976501465,2.5491434711396597,128,5.111978054046631,0.039937328547239304,0.9453955292701721,0.007812489755451679,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.44088757038116455,1.2752798795700073,0.8343923091888428,1.494478702545166,1.4390314817428589,test,0.9633433222770691,1.3324220180511475,55.623802185058594,2.6057870076871135,3,1.9941699504852295,0.6647233168284098,4.380834579467773,6.848084926605225,0.13466985218594496
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.8075875043869019,1.072367548942566,0.26478004455566406,1.3900697231292725,0.22704435884952545,test,0.9869595170021057,0.9615244269371033,1.0654162168502808,1.6818048426393886,128,99.860107421875,0.7801570892333984,0.7631299495697021,0.004890088923275471,0.15525910370198864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.8181526064872742,1.084865689277649,0.26671308279037476,1.4873433113098145,0.22469498217105865,test,0.9991708993911743,0.9780179262161255,1.7021023035049438,1.702129594854177,128,99.2141342163086,0.7751104235649109,0.9595865607261658,0.007812374737113714,0.15525910370198864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.4745798707008362,1.0178864002227783,0.5433065295219421,1.0455039739608765,0.7682554721832275,test,0.8401061296463013,0.9667794108390808,11.183355331420898,1.752954540460376,128,41.040184020996094,0.320626437664032,2.2612009048461914,0.042959775775671005,0.15525910370198864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.5629812479019165,1.2114249467849731,0.6484436988830566,1.4933767318725586,0.8322880268096924,test,0.9895698428153992,1.1419625282287598,2.0337584018707275,2.033761796076911,128,40.11194610595703,0.3133745789527893,0.8983738422393799,0.007812486495822668,0.15525910370198864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.41120365262031555,1.0282526016235352,0.6170489490032196,1.0553945302963257,0.987139105796814,test,0.8328931927680969,1.0817474126815796,18.36085319519043,1.9226283098686348,128,11.013731002807617,0.08604477345943451,2.732883930206299,0.06606000661849976,0.15525910370198864
