dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.8288393616676331,0.95820152759552,0.12936216592788696,0.7583125233650208,0.1062864139676094,test,0.9284519553184509,0.8913159966468811,1.6129579544067383,1.6130308316570756,128,10.0052490234375,0.07816600799560547,0.8444343209266663,0.007812147028744221,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.6748490929603577,0.8048917651176453,0.1300426721572876,0.41208720207214355,0.1205473393201828,test,0.8315340280532837,1.002261757850647,0.6986050009727478,2.2397233521074975,128,4.9658203125,0.03879547119140625,0.5023946166038513,0.002220149850472808,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.8365190625190735,0.9705886840820312,0.13406962156295776,0.8091638684272766,0.11681957542896271,test,0.9499651193618774,1.032422423362732,2.4582390785217285,2.4583255298174973,128,4.903815746307373,0.03831106051802635,0.849703311920166,0.0078122252598404884,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.7379260659217834,0.939643144607544,0.2017170786857605,0.7063940167427063,0.2160789668560028,test,0.8867741227149963,1.0469504594802856,27.413246154785156,2.3303201579874115,3,2.4450206756591797,0.8150068918863932,2.721932888031006,3.710935115814209,0.24693108444751216
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.704926073551178,0.736186683177948,0.03126060962677002,0.10538005828857422,0.030767925083637238,test,0.7329390645027161,0.6850202083587646,0.031887829303741455,1.1119198964750117,128,117.09629821777344,0.914814829826355,0.16586469113826752,0.00016668782336637378,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.9682657122612,1.0147877931594849,0.04652208089828491,1.4623568058013916,0.030532710254192352,test,0.9996889233589172,0.9605604410171509,1.4938520193099976,1.4945522949451544,128,117.22250366210938,0.9158008098602295,0.9720962047576904,0.007808839902281761,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.16981327533721924,0.20204725861549377,0.032233983278274536,0.03911954164505005,0.10746796429157257,test,0.21825289726257324,0.22544144093990326,0.17622627317905426,0.41991130351493783,128,67.02621459960938,0.5236423015594482,0.6223330497741699,0.0009165273513644934,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.8861266374588013,1.052672028541565,0.16654539108276367,1.4484601020812988,0.12981709837913513,test,0.9917692542076111,0.9393748641014099,1.5020290613174438,1.5021570075967225,128,67.44746398925781,0.5269333124160767,0.9184713959693909,0.0078118350356817245,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.7341158390045166,0.9410825967788696,0.20696675777435303,0.7883303165435791,0.18486882746219635,test,0.8893712162971497,0.9033671021461487,0.6595297455787659,1.5800992207227682,128,17.681194305419922,0.13813433051109314,0.5599371194839478,0.0030117928981781006,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.8425195217132568,1.0674983263015747,0.22497880458831787,1.4213088750839233,0.17681492865085602,test,0.9953152537345886,1.0217870473861694,1.7107555866241455,1.7107999442801334,128,18.303152084350586,0.14299337565898895,0.8621671795845032,0.007812296971678734,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.5200865864753723,0.686681866645813,0.16659528017044067,0.33687901496887207,0.18790730834007263,test,0.6388657689094543,0.7185534834861755,1.0790385007858276,1.6604918811533185,128,7.861506938934326,0.06141802296042442,0.667778491973877,0.0038923569954931736,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.796212375164032,1.021303415298462,0.22509104013442993,1.1144299507141113,0.1922602653503418,test,0.9638131260871887,1.1125725507736206,2.165736436843872,2.165779682170959,128,7.784805774688721,0.06081879511475563,0.8396173119544983,0.00781234260648489,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.5393696427345276,0.6481930613517761,0.10882341861724854,0.23062467575073242,0.1204792708158493,test,0.617165207862854,0.6611005663871765,0.9513130187988281,1.336444595279299,128,7.592700481414795,0.059317972511053085,0.657424807548523,0.0042503466829657555,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.780937135219574,0.9535292983055115,0.1725921630859375,0.7996329069137573,0.14565372467041016,test,0.9323825836181641,1.0243144035339355,1.7485623359680176,1.74859474974675,128,7.628535270690918,0.0595979318022728,0.8245902061462402,0.007812355645000935,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.2815943658351898,0.33020585775375366,0.04861149191856384,0.06832313537597656,0.0940515547990799,test,0.34036195278167725,0.38274726271629333,0.31632867455482483,0.8065356242989792,128,9.670391082763672,0.07554993033409119,0.5635195374488831,0.0015232351142913103,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.8086990118026733,0.9331343173980713,0.12443530559539795,0.6480035781860352,0.10100016742944717,test,0.9366939663887024,0.9207665920257568,1.622330665588379,1.6224139272207818,128,9.628409385681152,0.075221948325634,0.8395407199859619,0.007812098599970341,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.637276291847229,0.8198209404945374,0.18254464864730835,0.5181675553321838,0.17269475758075714,test,0.7923505306243896,1.0193748474121094,0.5315252542495728,2.2606888999715498,128,5.134726524353027,0.040115050971508026,0.44307440519332886,0.001635419437661767,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.8043872117996216,0.9845908880233765,0.18020367622375488,0.8991092443466187,0.16178734600543976,test,0.9550880193710327,1.0794777870178223,2.5390079021453857,2.5391291286010746,128,5.101040363311768,0.039851877838373184,0.8555716872215271,0.007812126539647579,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.7476133704185486,0.9590607285499573,0.2114473581314087,0.7918118238449097,0.22207748889923096,test,0.8931102752685547,1.0750781297683716,31.398792266845703,2.373075769285049,3,2.4590847492218018,0.8196949164072672,2.9223413467407227,4.192874431610107,0.3371183363468703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7199697494506836,0.7525405883789062,0.032570838928222656,0.11745595932006836,0.030659131705760956,test,0.754858136177063,0.7058031558990479,0.03234599903225899,1.1465844668198075,128,116.72869873046875,0.9119429588317871,0.1644158959388733,0.00016823751502670348,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.967390775680542,1.0152026414871216,0.04781186580657959,1.4596410989761353,0.03147665038704872,test,0.9998047947883606,0.9627009630203247,1.5013642311096191,1.5020613999439099,128,116.75263214111328,0.9121299386024475,0.9715436697006226,0.007808873429894447,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.1759510487318039,0.22111520171165466,0.04516415297985077,0.054966092109680176,0.1427568644285202,test,0.22114479541778564,0.2275620549917221,0.1668774038553238,0.42618640456999785,128,63.4810905456543,0.4959460198879242,0.5992763042449951,0.0008837981149554253,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.8719651699066162,1.056971549987793,0.18500638008117676,1.4323241710662842,0.14401017129421234,test,0.9906617999076843,0.94256591796875,1.4750137329101562,1.4751443901398031,128,63.380882263183594,0.4951631426811218,0.9137664437294006,0.007811808958649635,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.7190004587173462,0.9448525905609131,0.2258521318435669,0.8094266653060913,0.20539584755897522,test,0.8797359466552734,0.8651876449584961,0.5775333046913147,1.4738629087379842,128,16.519859313964844,0.12906140089035034,0.5450200438499451,0.002808168064802885,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.8369998335838318,1.0722532272338867,0.23525339365005493,1.4389678239822388,0.17986512184143066,test,0.9877018332481384,1.0014703273773193,1.6066893339157104,1.6067338664083408,128,16.497854232788086,0.12888948619365692,0.8648477792739868,0.007812283001840115,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.5083137154579163,0.6950690746307373,0.18675535917282104,0.37457162141799927,0.23603187501430511,test,0.6296544671058655,0.6988497972488403,0.8645767569541931,1.5713718984771705,128,8.074414253234863,0.06308136135339737,0.6283069252967834,0.0032684984616935253,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.7963395118713379,1.0330684185028076,0.23672890663146973,1.163267731666565,0.2016756236553192,test,0.9684511423110962,1.095333456993103,2.066497564315796,2.0665470809892748,128,7.938608646392822,0.062020380049943924,0.849231481552124,0.007812312804162502,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.530182421207428,0.6744697093963623,0.14428728818893433,0.2962101101875305,0.14658667147159576,test,0.6239242553710938,0.6359075903892517,0.8428478240966797,1.2391803377095567,128,7.776632308959961,0.060754939913749695,0.6535560488700867,0.004006894305348396,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.8045423030853271,0.9716513752937317,0.16710907220840454,0.8669999837875366,0.13103844225406647,test,0.9522192478179932,1.0139572620391846,1.6433228254318237,1.6433546596923112,128,7.654526233673096,0.05980098620057106,0.8346010446548462,0.00781234772875905,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.308643639087677,0.36658743023872375,0.05794379115104675,0.0845937728881836,0.09438646584749222,test,0.35942041873931885,0.39610326290130615,0.3007420301437378,0.7946180431151851,128,9.580023765563965,0.07484393566846848,0.557187557220459,0.0015326193533837795,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.8295130133628845,0.9657018780708313,0.13618886470794678,0.8085876107215881,0.10180173814296722,test,0.9424787163734436,0.8968684077262878,1.5329489707946777,1.5330271882577626,128,9.67988109588623,0.07562407106161118,0.8419920206069946,0.007812101393938065,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.6636186242103577,0.8360913991928101,0.1724727749824524,0.524085521697998,0.12801769375801086,test,0.8335696458816528,0.9967897534370422,0.4673737585544586,2.004638194022616,128,4.8621745109558105,0.03798573836684227,0.42361927032470703,0.0016917693428695202,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.8059033751487732,0.997479259967804,0.19157588481903076,0.9759457111358643,0.14231207966804504,test,0.9522598385810852,1.0125921964645386,2.158207416534424,2.158306987858331,128,4.948381423950195,0.0386592298746109,0.8348448276519775,0.007812139578163624,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.7300434112548828,0.9536555409431458,0.22361212968826294,0.8126488924026489,0.22111767530441284,test,0.8987654447555542,1.0755870342254639,29.427719116210938,2.2665743598972385,3,2.474198579788208,0.8247328599294027,2.926436424255371,4.163023471832275,0.7573113258447045
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.7266907095909119,0.7634507417678833,0.036760032176971436,0.1342405080795288,0.033985208719968796,test,0.762054443359375,0.7214239239692688,0.03491554036736488,1.1728404315570526,128,115.98682403564453,0.9061470627784729,0.16881072521209717,0.00018062361050397158,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.9657031297683716,1.0163406133651733,0.05063748359680176,1.4729878902435303,0.033574171364307404,test,0.9997142553329468,0.9607681035995483,1.509546160697937,1.5101993087640042,128,115.99999237060547,0.9062499403953552,0.971074104309082,0.007809121161699295,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.18269869685173035,0.22493843734264374,0.04223974049091339,0.05196267366409302,0.12938416004180908,test,0.232871413230896,0.24022647738456726,0.17699827253818512,0.4492410314634865,128,61.59899139404297,0.4812421202659607,0.6007943153381348,0.0009279901278205216,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.8789012432098389,1.0544984340667725,0.1755971908569336,1.4280394315719604,0.13996073603630066,test,0.9930239915847778,0.9445457458496094,1.4899758100509644,1.4901011307654088,128,61.074440002441406,0.4771440625190735,0.9104218482971191,0.007811842951923609,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.7656508088111877,0.955267071723938,0.18961626291275024,0.8053367137908936,0.16175277531147003,test,0.8976393938064575,0.8978358507156372,0.6356279850006104,1.5763749844602997,128,15.366035461425781,0.12004715204238892,0.5565659403800964,0.0029563317075371742,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.843183696269989,1.068268895149231,0.22508519887924194,1.405099630355835,0.1792096197605133,test,0.9937980771064758,1.0363421440124512,1.6796871423721313,1.679731695688044,128,15.59735107421875,0.12185430526733398,0.8679208159446716,0.007812292315065861,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.5266960263252258,0.6759448051452637,0.14924877882003784,0.3130078911781311,0.17116430401802063,test,0.6256350874900818,0.6822000741958618,0.8328240513801575,1.4998770361097338,128,7.759598731994629,0.06062186509370804,0.6303247213363647,0.0032485323026776314,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.8128679394721985,1.0140751600265503,0.2012072205543518,1.0849350690841675,0.17550110816955566,test,0.9694766402244568,1.0994218587875366,2.0028369426727295,2.0028852920856055,128,7.724015712738037,0.060343872755765915,0.8513830304145813,0.007812311872839928,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.5481220483779907,0.6905341148376465,0.14241206645965576,0.31001120805740356,0.13382896780967712,test,0.6497551798820496,0.6640392541885376,0.8413726687431335,1.2775643006896964,128,7.3742523193359375,0.05761134624481201,0.6284863352775574,0.003957569599151611,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.7925894856452942,0.9431138038635254,0.1505243182182312,0.7300412654876709,0.13357892632484436,test,0.9322252869606018,1.010932445526123,1.6608915328979492,1.6609242025009885,128,7.2744951248168945,0.05683199316263199,0.822052538394928,0.0078123463317751884,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.2972062826156616,0.35644248127937317,0.05923619866371155,0.0849640965461731,0.10657889395952225,test,0.36450618505477905,0.40218308568000793,0.2615189254283905,0.8066742819363303,128,9.861371040344238,0.07704196125268936,0.515683114528656,0.001304826932027936,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.8263084888458252,0.9626656174659729,0.1363571286201477,0.7949653267860413,0.11176583170890808,test,0.9382615089416504,0.9054687023162842,1.565720558166504,1.5658142612885435,128,9.826106071472168,0.07676645368337631,0.8439958691596985,0.00781203294172883,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.6241770386695862,0.7975131273269653,0.17333608865737915,0.4682515263557434,0.17022745311260223,test,0.7840699553489685,0.9821447730064392,0.4648003876209259,2.1454640498779636,128,5.293379783630371,0.041354529559612274,0.4334651231765747,0.0014716458972543478,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.8251842260360718,1.0100587606430054,0.1848745346069336,1.050534963607788,0.16876231133937836,test,0.9494704604148865,1.0543653964996338,2.46734619140625,2.467477233541911,128,5.216397762298584,0.04075310751795769,0.8684872388839722,0.007812085561454296,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.7668132185935974,0.9512455463409424,0.18443232774734497,0.7495852708816528,0.18831965327262878,test,0.9039040207862854,1.088423490524292,36.21760559082031,2.4137587555127538,3,2.3991174697875977,0.7997058232625326,3.13759708404541,4.809288024902344,0.2739761852953886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.76002037525177,0.800694465637207,0.04067409038543701,0.1663411259651184,0.03611205890774727,test,0.7919443845748901,0.7571197748184204,0.03293363004922867,1.229438136088326,128,116.04928588867188,0.906635046005249,0.15992371737957,0.00016854576824698597,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.9648278951644897,1.0160102844238281,0.05118238925933838,1.4619420766830444,0.03395570069551468,test,0.9998838305473328,0.9622548222541809,1.5258451700210571,1.5265525233338115,128,115.96520233154297,0.9059781432151794,0.9709274768829346,0.00780887994915247,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.18036524951457977,0.22162826359272003,0.04126301407814026,0.05035191774368286,0.1399046629667282,test,0.22725951671600342,0.23026475310325623,0.15615929663181305,0.43968592187477185,128,60.44337463378906,0.47221386432647705,0.5696057081222534,0.0008239489980041981,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.8897702097892761,1.0486165285110474,0.15884631872177124,1.4389599561691284,0.12079957127571106,test,0.9928715825080872,0.9377865791320801,1.4805269241333008,1.4806674255455416,128,60.286128997802734,0.47098538279533386,0.9108338356018066,0.007811758667230606,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.754846453666687,0.9558585286140442,0.20101207494735718,0.8199572563171387,0.17754042148590088,test,0.8952515721321106,0.9016829133033752,0.525077760219574,1.5262046004727257,128,15.117225646972656,0.11810332536697388,0.5110583305358887,0.002509822603315115,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.83568274974823,1.0721184015274048,0.2364356517791748,1.433412790298462,0.18419593572616577,test,0.9914268851280212,1.0085856914520264,1.6343951225280762,1.6344460734901687,128,15.323203086853027,0.11971252411603928,0.8661893010139465,0.007812256924808025,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.5522117018699646,0.7276302576065063,0.17541855573654175,0.38747626543045044,0.22344550490379333,test,0.6696814894676208,0.731164276599884,0.7842606902122498,1.6347550494111778,128,7.723308563232422,0.060338348150253296,0.5855991244316101,0.0028794179670512676,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.8073605298995972,1.018136739730835,0.2107762098312378,1.117300271987915,0.19821856915950775,test,0.9760884642601013,1.1095714569091797,2.1278154850006104,2.127873193162852,128,7.7510528564453125,0.060555100440979004,0.8509140610694885,0.007812287658452988,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.5358577370643616,0.6667376756668091,0.1308799386024475,0.28014707565307617,0.13694584369659424,test,0.6248626708984375,0.6448161005973816,0.8068718314170837,1.3041099551188655,128,7.322388172149658,0.057206157594919205,0.6228598356246948,0.003618118353188038,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.7896449565887451,0.9561105370521545,0.16646558046340942,0.8157370090484619,0.14924688637256622,test,0.937268853187561,1.022471308708191,1.7422181367874146,1.7422555215351434,128,7.357248783111572,0.05747850611805916,0.8337827920913696,0.007812332361936569,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.3137453496456146,0.37725573778152466,0.06351038813591003,0.0932621955871582,0.1175684854388237,test,0.37678366899490356,0.40295320749282837,0.2903926372528076,0.8502114019540982,128,9.393407821655273,0.07338599860668182,0.5255767703056335,0.0014106195885688066,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.8284269571304321,0.9627569913864136,0.13433003425598145,0.7976503968238831,0.10280635207891464,test,0.9394047856330872,0.9270968437194824,1.608206033706665,1.6082951852394505,128,9.274053573608398,0.07245354354381561,0.8527694344520569,0.0078120664693415165,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.6169996857643127,0.7898011207580566,0.1728014349937439,0.46967965364456177,0.16766414046287537,test,0.7732393741607666,0.9953094720840454,0.40489429235458374,2.076089945471687,128,5.357107162475586,0.041852399706840515,0.4101686477661133,0.001285903388634324,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.8093529939651489,0.9966315627098083,0.18727856874465942,0.9935940504074097,0.16620655357837677,test,0.9588704705238342,1.0602648258209229,2.4597840309143066,2.459933586851274,128,5.42149019241333,0.04235539212822914,0.8736816644668579,0.007812025025486946,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.7615365982055664,0.9466389417648315,0.18510234355926514,0.7682426571846008,0.20204293727874756,test,0.9047347903251648,1.092065691947937,34.958255767822266,2.404255834092362,3,2.4271998405456543,0.8090666135152181,3.1400859355926514,4.689053058624268,0.18079999353550377
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7618677616119385,0.8055809140205383,0.043713152408599854,0.18208009004592896,0.03767510503530502,test,0.7975051999092102,0.7668255567550659,0.036789197474718094,1.237487396312684,128,115.36183166503906,0.9012643098831177,0.16843202710151672,0.00018793853814713657,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.9592020511627197,1.0176548957824707,0.05845284461975098,1.434884786605835,0.04010007157921791,test,0.999895453453064,0.9589459300041199,1.5286707878112793,1.5293062206306467,128,115.58263397216797,0.9029893279075623,0.9709860682487488,0.0078092534095048904,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.18391922116279602,0.23527321219444275,0.05135399103164673,0.06322634220123291,0.15903818607330322,test,0.2513759136199951,0.25685498118400574,0.1884148269891739,0.4825827109029079,128,58.652095794677734,0.4582194983959198,0.5981249213218689,0.0009526222711429,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.874159574508667,1.058314323425293,0.18415474891662598,1.4564571380615234,0.15370716154575348,test,0.9924471974372864,0.9746948480606079,1.5450721979141235,1.5451989289358983,128,58.30598831176758,0.4555155336856842,0.9126726388931274,0.007811858784407377,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.7208440899848938,0.9641929268836975,0.2433488368988037,0.8725681304931641,0.22087794542312622,test,0.8866817355155945,0.9601696729660034,0.6770326495170593,1.6231666497210548,128,14.66419506072998,0.11456402391195297,0.5653343796730042,0.0030191061086952686,0.32657768550530314
