dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.8165331482887268,0.9381939172744751,0.12166076898574829,0.6645500659942627,0.09986021369695663,test,0.9325770735740662,0.8830377459526062,1.4762969017028809,1.476375572667239,128,9.5419921875,0.07454681396484375,0.8320659399032593,0.007812084164470434,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.6573021411895752,0.7839202880859375,0.1266181468963623,0.37125706672668457,0.12450496107339859,test,0.7951720952987671,0.9605425596237183,0.5090848803520203,2.0432072007934536,128,4.790010452270508,0.03742195665836334,0.4623170793056488,0.001694269711151719,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.8633717894554138,0.9919575452804565,0.12858575582504272,0.9271121025085449,0.12821832299232483,test,0.952835202217102,1.0339070558547974,2.347348928451538,2.347457086105797,128,4.886314392089844,0.038174331188201904,0.8654211163520813,0.007812140043824911,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.8423121571540833,1.0444777011871338,0.20216554403305054,1.2616525888442993,0.18386945128440857,test,0.9777044057846069,1.1096084117889404,25.360763549804688,2.1388961210426882,3,2.422145366668701,0.807381788889567,2.7323694229125977,3.746609687805176,0.22517402336724487
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.6867226958274841,0.7155901789665222,0.028867483139038086,0.09465247392654419,0.028707202523946762,test,0.71462482213974,0.6711940169334412,0.031240107491612434,1.0929196106546322,128,117.15957641601562,0.9153091907501221,0.16577449440956116,0.0001626172015676275,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.9679957032203674,1.0150550603866577,0.04705935716629028,1.4637031555175781,0.031859058886766434,test,0.9998286366462708,0.9644792079925537,1.5001251697540283,1.500845927932343,128,117.27063751220703,0.9161768555641174,0.9715432524681091,0.0078087481670081615,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.2666330635547638,0.32686731219291687,0.060234248638153076,0.08249247074127197,0.12715482711791992,test,0.3220396637916565,0.31293192505836487,0.16653664410114288,0.5745453564020244,128,71.95140838623047,0.5621203780174255,0.51984703540802,0.0008574307430535555,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.8899693489074707,1.0487221479415894,0.15875279903411865,1.4377418756484985,0.1266718953847885,test,0.9962251782417297,1.0155012607574463,1.517264485359192,1.5174024128126824,128,71.9815673828125,0.5623559951782227,0.9236188530921936,0.007811789400875568,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.607198178768158,0.774161159992218,0.16696298122406006,0.4364515542984009,0.17120689153671265,test,0.747984766960144,0.8059526681900024,0.44393816590309143,1.2671511572762444,128,23.66501808166504,0.18488295376300812,0.516766369342804,0.0022065984085202217,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.8571023941040039,1.0620218515396118,0.2049194574356079,1.4192055463790894,0.16177475452423096,test,0.9906162619590759,1.0655255317687988,1.5717151165008545,1.5717708589828667,128,23.9683780670166,0.1872529536485672,0.865146815776825,0.007812223397195339,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.6497653126716614,0.7913609147071838,0.14159560203552246,0.4015529155731201,0.14074765145778656,test,0.7386460900306702,0.7889246344566345,0.6901040077209473,1.398173104291687,128,8.524412155151367,0.06659696996212006,0.5714360475540161,0.0032657275442034006,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.8347654938697815,1.0126439332962036,0.17787843942642212,1.0657843351364136,0.14899377524852753,test,0.9651144742965698,1.0708105564117432,1.6508753299713135,1.6509146908447945,128,8.617012977600098,0.06732041388750076,0.8175281882286072,0.007812313735485077,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.5530378818511963,0.6664401292800903,0.11340224742889404,0.24890565872192383,0.10639993846416473,test,0.6240848302841187,0.6595607995986938,0.6652175188064575,1.190708534918797,128,7.691058158874512,0.06008639186620712,0.568693220615387,0.0033611245453357697,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.7881124019622803,0.9204596281051636,0.1323472261428833,0.6254041790962219,0.10471557080745697,test,0.9299902319908142,0.9911714196205139,1.5461759567260742,1.5462120840035039,128,7.608400821685791,0.05944063141942024,0.8153461217880249,0.007812317926436663,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.3053358793258667,0.36203473806381226,0.05669885873794556,0.08208733797073364,0.10285523533821106,test,0.35698413848876953,0.3869774341583252,0.2484096735715866,0.7882049711337297,128,9.537211418151855,0.07450946420431137,0.5090985894203186,0.0012421205174177885,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.8164980411529541,0.9476538896560669,0.1311558485031128,0.7131410837173462,0.1027059257030487,test,0.9305939078330994,0.9339240193367004,1.5623106956481934,1.562409130719374,128,9.458487510681152,0.0738944336771965,0.8476134538650513,0.007812007796019316,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.602163553237915,0.7374649047851562,0.1353013515472412,0.3449438214302063,0.13738512992858887,test,0.7563748359680176,0.9966683387756348,0.4485877454280853,2.156778267303484,128,5.195411682128906,0.04058915376663208,0.42979905009269714,0.0013825533678755164,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.835665762424469,0.9901972413063049,0.15453147888183594,0.9266655445098877,0.13334445655345917,test,0.9520671963691711,1.0923510789871216,2.5347256660461426,2.5348687482300147,128,5.15280294418335,0.04025627300143242,0.8786565661430359,0.007812058553099632,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.8516101241111755,1.0361793041229248,0.18456918001174927,1.1879616975784302,0.18705740571022034,test,0.9677894711494446,1.1213352680206299,30.9917049407959,2.1981322088554327,3,2.413755416870117,0.8045851389567057,3.0080981254577637,4.417736053466797,0.26370275143661864
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.7172936797142029,0.7506891489028931,0.033395469188690186,0.12043195962905884,0.032278142869472504,test,0.7576612234115601,0.7163093686103821,0.03159955143928528,1.1545694630040049,128,116.78509521484375,0.9123835563659668,0.16198939085006714,0.00016338609566446394,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.9662674069404602,1.0156410932540894,0.04937368631362915,1.4674934148788452,0.03302755579352379,test,0.9997989535331726,0.9633569717407227,1.510248064994812,1.5109700827093768,128,116.6134262084961,0.9110423922538757,0.971132755279541,0.0078087663277983665,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.2402096390724182,0.2939215898513794,0.05371195077896118,0.07108497619628906,0.125465989112854,test,0.29534798860549927,0.2916180193424225,0.15981662273406982,0.5353229603384982,128,67.55023193359375,0.5277361869812012,0.5267866253852844,0.0008356862235814333,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.882502555847168,1.052743911743164,0.1702413558959961,1.446191668510437,0.13264800608158112,test,0.9951893091201782,1.0072187185287476,1.4939225912094116,1.494062315450486,128,68.27619934082031,0.5334078073501587,0.9195907115936279,0.007811768911778927,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.6586581468582153,0.8420060276985168,0.1833478808403015,0.547724723815918,0.18350262939929962,test,0.8063298463821411,0.8736382126808167,0.4433753490447998,1.3683763513067917,128,20.522661209106445,0.1603332906961441,0.49479779601097107,0.0021580590400844812,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.8366227149963379,1.073142647743225,0.2365199327468872,1.4357361793518066,0.1935976892709732,test,0.9923719167709351,1.0696463584899902,1.6050275564193726,1.6050860111446863,128,20.61237907409668,0.1610342115163803,0.8648253679275513,0.007812215946614742,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.6560864448547363,0.8226020336151123,0.16651558876037598,0.4843915104866028,0.15744097530841827,test,0.7701516151428223,0.8138867616653442,0.6672765612602234,1.459193729153699,128,8.058959007263184,0.06296061724424362,0.5500229597091675,0.0030697654001414776,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.8240198493003845,1.028768539428711,0.20474869012832642,1.1559020280838013,0.18287302553653717,test,0.9656943082809448,1.0801678895950317,1.6981641054153442,1.6982073268013325,128,8.098196983337402,0.06326716393232346,0.8192955851554871,0.007812300231307745,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.5293560028076172,0.6581592559814453,0.12880325317382812,0.27407151460647583,0.11610408872365952,test,0.6157079935073853,0.6493067145347595,0.6307373046875,1.1995796149765623,128,7.428834438323975,0.05803776904940605,0.5583665370941162,0.00316013116389513,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.7946904301643372,0.9433500170707703,0.1486595869064331,0.728534996509552,0.11352495104074478,test,0.9269137978553772,0.995942234992981,1.5592749118804932,1.5593134829458846,128,7.506469249725342,0.05864429101347923,0.8170360922813416,0.007812306750565767,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.33295026421546936,0.3968607187271118,0.06391045451164246,0.09652149677276611,0.0979507640004158,test,0.38869708776474,0.4213552176952362,0.24395377933979034,0.8287058015770428,128,9.51257610321045,0.07431700080633163,0.4896356761455536,0.001238073455169797,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.8286622762680054,0.966349184513092,0.13768690824508667,0.811363935470581,0.10483116656541824,test,0.945258378982544,0.939714789390564,1.5393016338348389,1.5393988944785684,128,9.569355964660645,0.07476059347391129,0.8473193645477295,0.007812006399035454,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.578642725944519,0.7619792819023132,0.1833365559577942,0.44290053844451904,0.21060840785503387,test,0.7529335021972656,0.9769579172134399,0.43257594108581543,2.028007773719622,128,4.953387260437012,0.038698337972164154,0.43624475598335266,0.0013727451441809535,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.8248733282089233,1.0013868808746338,0.17651355266571045,1.0039002895355225,0.1669650822877884,test,0.9568523168563843,1.1038371324539185,2.461714744567871,2.461854732597762,128,4.97660493850708,0.03887972608208656,0.87559574842453,0.007812055759131908,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.8420286774635315,1.0454297065734863,0.20340102910995483,1.2367089986801147,0.21070316433906555,test,0.9757980704307556,1.1365050077438354,32.8840217590332,2.1984992279741835,3,2.393369674682617,0.7977898915608724,3.109196424484253,4.714666366577148,0.2276179715611226
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.7013211846351624,0.7359164953231812,0.0345953106880188,0.11584436893463135,0.035171106457710266,test,0.7386879920959473,0.7007802724838257,0.033740874379873276,1.1306072963188234,128,116.23231506347656,0.9080649614334106,0.1691795140504837,0.00017510485486127436,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.96567702293396,1.0158082246780396,0.05013120174407959,1.4698296785354614,0.03368173912167549,test,0.9999384880065918,0.9633173942565918,1.5047155618667603,1.505386996918794,128,116.32019805908203,0.9087515473365784,0.9714962840080261,0.007809015456587076,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.2420707792043686,0.30914825201034546,0.06707747280597687,0.08895301818847656,0.1604982614517212,test,0.3076661229133606,0.3053537905216217,0.1765180230140686,0.5556833884689,128,63.4378776550293,0.4956084191799164,0.5419446229934692,0.0009187038522213697,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.8795154094696045,1.0530191659927368,0.17350375652313232,1.4469852447509766,0.14220331609249115,test,0.9940299987792969,1.0071992874145508,1.5009510517120361,1.5010787272062136,128,63.905433654785156,0.49926120042800903,0.9160922169685364,0.0078118350356817245,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.6730635166168213,0.8925849199295044,0.2195214033126831,0.6853286027908325,0.24051062762737274,test,0.8307441473007202,0.886978030204773,0.5218737125396729,1.4132182475785635,128,17.88289451599121,0.13971011340618134,0.5299667119979858,0.0025330940261483192,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.8206155300140381,1.0825823545455933,0.2619668245315552,1.4592843055725098,0.21989399194717407,test,0.9918261170387268,1.0722841024398804,1.609499216079712,1.6095488152943556,128,17.7286319732666,0.13850493729114532,0.8698689937591553,0.007812259253114462,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.6366589069366455,0.8577463030815125,0.22108739614486694,0.6126886606216431,0.23521551489830017,test,0.7879170179367065,0.8613032698631287,0.788863480091095,1.5646444367417023,128,7.974980354309082,0.0623045340180397,0.591803252696991,0.0034139477647840977,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.7822064161300659,1.0554758310317993,0.2732694149017334,1.2549755573272705,0.24528376758098602,test,0.9778485298156738,1.122836709022522,1.8051989078521729,1.8052402265219083,128,8.010025978088379,0.06257832795381546,0.8335968852043152,0.007812321186065674,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.5355200171470642,0.695560872554779,0.16004085540771484,0.34499746561050415,0.1656528115272522,test,0.6408987045288086,0.6953746676445007,0.7822366952896118,1.2712700277942965,128,7.319756984710693,0.05718560144305229,0.6263591051101685,0.0036615878343582153,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.7854704260826111,0.9836347699165344,0.19816434383392334,0.9303634166717529,0.15027457475662231,test,0.9391448497772217,1.0587767362594604,1.6689739227294922,1.6690096363103053,128,7.2671709060668945,0.056774772703647614,0.8383578658103943,0.007812333293259144,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.33424898982048035,0.4131366014480591,0.07888761162757874,0.11922883987426758,0.13818788528442383,test,0.38807886838912964,0.41226428747177124,0.3129318356513977,0.8177383313660056,128,9.14918041229248,0.071477971971035,0.5608702301979065,0.001585372956469655,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.8045794367790222,0.9683290123939514,0.1637495756149292,0.8574974536895752,0.13760225474834442,test,0.9390792846679688,0.9595101475715637,1.5420091152191162,1.542085129284973,128,9.208527565002441,0.07194162160158157,0.8634645342826843,0.0078121148981153965,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.5568456053733826,0.759090006351471,0.20224440097808838,0.46346360445022583,0.23953571915626526,test,0.7480509281158447,0.9615515470504761,0.45348799228668213,1.8730909536292022,128,5.2100605964660645,0.04070359840989113,0.4714082181453705,0.0014938272070139647,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.8192843794822693,1.0294803380966187,0.21019595861434937,1.1870102882385254,0.20422770082950592,test,0.9734565615653992,1.1073733568191528,2.3715522289276123,2.3716764869470612,128,5.1829729080200195,0.0404919758439064,0.896278440952301,0.0078120906837284565,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.8035953640937805,1.065808653831482,0.2622132897377014,1.332410216331482,0.2685444951057434,test,0.9750063419342041,1.1480399370193481,33.93431091308594,2.219764987296897,3,2.336202383041382,0.7787341276804606,3.207634449005127,4.845599174499512,0.14904794030585905
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.723992645740509,0.7565746307373047,0.032581984996795654,0.1178666353225708,0.032387956976890564,test,0.7643044590950012,0.7217221260070801,0.03068404272198677,1.16085569484775,128,116.13558959960938,0.9073092937469482,0.15907156467437744,0.0001588083105161786,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.9648241400718689,1.0165044069290161,0.05168026685714722,1.4709675312042236,0.03515450283885002,test,0.9999685883522034,0.96663498878479,1.5087448358535767,1.509486928474072,128,116.29989624023438,0.908592939376831,0.9716110229492188,0.007808659225702286,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.23273329436779022,0.2875644266605377,0.0548311322927475,0.07185828685760498,0.13112302124500275,test,0.2918453812599182,0.3011874258518219,0.15200529992580414,0.5568802247937378,128,64.38835144042969,0.5030339956283569,0.5029653906822205,0.0007606125436723232,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.8813238143920898,1.0498487949371338,0.16852498054504395,1.410632610321045,0.1326177567243576,test,0.9940291047096252,1.0232688188552856,1.5611357688903809,1.5612961121321443,128,64.28177642822266,0.5022013783454895,0.9154033660888672,0.0078116971999406815,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.6850298047065735,0.8974739909172058,0.21244418621063232,0.6838754415512085,0.1877484917640686,test,0.8404628038406372,0.8838703632354736,0.4230659604072571,1.438060207776994,128,17.16799545288086,0.1341249644756317,0.4744213819503784,0.002039697952568531,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.8435594439506531,1.0707252025604248,0.22716575860977173,1.432344675064087,0.1794326901435852,test,0.9949846267700195,1.0820949077606201,1.6203752756118774,1.620437573327708,128,17.487918853759766,0.13662436604499817,0.8677735328674316,0.007812200114130974,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.6627127528190613,0.8300157785415649,0.16730302572250366,0.49565428495407104,0.16912327706813812,test,0.7811249494552612,0.8174588680267334,0.6333189010620117,1.481854915471329,128,7.752309322357178,0.06056491658091545,0.5356668829917908,0.002843468450009823,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.8259245157241821,1.0146701335906982,0.1887456178665161,1.0757348537445068,0.1591724157333374,test,0.9700876474380493,1.0978666543960571,1.7400113344192505,1.7400593547511847,128,7.728539943695068,0.06037921831011772,0.8274862170219421,0.007812283933162689,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.5747215747833252,0.7048330903053284,0.13011151552200317,0.30354928970336914,0.1323176920413971,test,0.6621115803718567,0.6986064314842224,0.6247357726097107,1.262049222959669,128,7.109854698181152,0.05554573982954025,0.5414297580718994,0.0030266570392996073,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.7805802822113037,0.9542409777641296,0.17366069555282593,0.7976604700088501,0.1343136429786682,test,0.940879762172699,1.0158270597457886,1.6125454902648926,1.6125870131009614,128,7.169365406036377,0.056010667234659195,0.8211933374404907,0.007812298834323883,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.3411145508289337,0.40722835063934326,0.06611379981040955,0.10105401277542114,0.11063995212316513,test,0.3986319303512573,0.4247589409351349,0.24342413246631622,0.8419394454035882,128,9.016871452331543,0.07044430822134018,0.48275116086006165,0.0012466568732634187,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.8019962906837463,0.943246066570282,0.14124977588653564,0.7264633178710938,0.11508718132972717,test,0.9348695278167725,0.9390493631362915,1.5253852605819702,1.5254807326060078,128,8.983833312988281,0.07018619775772095,0.8501774668693542,0.007812011055648327,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.5572770237922668,0.7080509066581726,0.15077388286590576,0.34676122665405273,0.17328552901744843,test,0.7270621061325073,0.9585820436477661,0.3682175278663635,1.8573113389248612,128,5.222489833831787,0.04080070182681084,0.4261833429336548,0.0011996396351605654,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.8208743929862976,1.0084255933761597,0.18755120038986206,1.0484519004821777,0.1752822995185852,test,0.9660390019416809,1.1116337776184082,2.397813558578491,2.3979697812182232,128,5.222622394561768,0.04080173745751381,0.8917051553726196,0.00781199149787426,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.8355184197425842,1.0397499799728394,0.20423156023025513,1.2537484169006348,0.21899420022964478,test,0.9747111797332764,1.1532366275787354,34.828765869140625,2.181228523663158,3,2.3461947441101074,0.7820649147033691,3.194681406021118,5.024835586547852,0.125937644658689
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.7535071969032288,0.7976624369621277,0.044155240058898926,0.18145900964736938,0.03950897976756096,test,0.7858447432518005,0.753570556640625,0.030048316344618797,1.2046588261614788,128,115.90455627441406,0.9055043458938599,0.1543424129486084,0.00015477674605790526,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.963097870349884,1.0170927047729492,0.053994834423065186,1.4685602188110352,0.03667980432510376,test,0.999906063079834,0.9652717709541321,1.51595139503479,1.5167167499068208,128,116.08857727050781,0.9069420099258423,0.9714794754981995,0.007808557711541653,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.21762408316135406,0.2740323841571808,0.05640830099582672,0.07248938083648682,0.14333847165107727,test,0.27270805835723877,0.2768133282661438,0.14063288271427155,0.5115440210078732,128,62.848289489746094,0.49100226163864136,0.5043452382087708,0.0007274733507074416,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.8758423924446106,1.0529292821884155,0.17708688974380493,1.4247379302978516,0.1440981775522232,test,0.9937005043029785,0.9978760480880737,1.510125994682312,1.5102880310091864,128,62.60210037231445,0.48907890915870667,0.9150488376617432,0.007811661344021559,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.6869264245033264,0.8766005039215088,0.18967407941818237,0.6165744066238403,0.1874668002128601,test,0.8297343850135803,0.8730025887489319,0.42507973313331604,1.3903142531465378,128,16.175338745117188,0.12636983394622803,0.48320209980010986,0.0020987004972994328,0.18662636895697532
