dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.868046224117279,0.968214750289917,0.10016852617263794,0.7631343007087708,0.08126773685216904,test,0.9563236236572266,0.9121265411376953,1.6623138189315796,1.6624424368311768,128,11.32874870300293,0.08850584924221039,0.8635948896408081,0.0078118946403265,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.7880809903144836,0.9170088768005371,0.12892788648605347,0.6146012544631958,0.12416679412126541,test,0.8937903046607971,0.9961795806884766,0.8078963756561279,2.3431284851205723,128,4.742498874664307,0.037050772458314896,0.4950178265571594,0.0026757402811199427,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.8162893652915955,0.9469183683395386,0.13062900304794312,0.6920466423034668,0.11089157313108444,test,0.9265092015266418,1.0005757808685303,2.3587887287139893,2.3588573409546845,128,4.699532508850098,0.03671509772539139,0.8322582840919495,0.007812271825969219,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.7676646113395691,0.9195432662963867,0.15187865495681763,0.6000668406486511,0.16097310185432434,test,0.8863323330879211,1.0457085371017456,26.22284507751465,2.324732156075008,3,2.488440990447998,0.8294803301493326,2.603161334991455,3.5915637016296387,0.44260372012972093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.6894940137863159,0.7246220111846924,0.035127997398376465,0.11472189426422119,0.033379390835762024,test,0.7205474972724915,0.6773304343223572,0.02963688038289547,1.0906761094442194,128,117.45486450195312,0.9176161289215088,0.16176681220531464,0.0001549762673676014,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.9661322236061096,1.0155597925186157,0.049427568912506104,1.4673705101013184,0.03277039900422096,test,0.9999212026596069,0.9624152183532715,1.4932703971862793,1.4940230538160117,128,117.5586929321289,0.9184272885322571,0.9720126986503601,0.007808564230799675,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.17563311755657196,0.2179044932126999,0.04227137565612793,0.05151474475860596,0.13519610464572906,test,0.2304670214653015,0.23840473592281342,0.15797822177410126,0.4389690837584562,128,65.17841339111328,0.5092063546180725,0.5774855017662048,0.0008054859354160726,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.8844912052154541,1.0519334077835083,0.1674422025680542,1.4312667846679688,0.1345704346895218,test,0.9954692721366882,0.9772225618362427,1.5320998430252075,1.5322485268474644,128,64.9119873046875,0.5071249008178711,0.9149786233901978,0.007811741903424263,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.6959680914878845,0.8992757797241211,0.20330768823623657,0.6706951856613159,0.20875805616378784,test,0.8405773043632507,0.9042372107505798,0.6791201233863831,1.713891367331287,128,17.38680648803711,0.13583442568778992,0.5484737753868103,0.002736818976700306,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.8218382000923157,1.0669327974319458,0.24509459733963013,1.361587643623352,0.21665030717849731,test,0.9918951392173767,1.1148403882980347,1.938555359840393,1.9386105928339585,128,17.841049194335938,0.1393831968307495,0.8690986633300781,0.007812277413904667,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.4908503592014313,0.630224883556366,0.1393745243549347,0.26884305477142334,0.1671133041381836,test,0.5856983065605164,0.6200770139694214,0.8534924387931824,1.3501352848241506,128,8.648114204406738,0.06756339222192764,0.6577312350273132,0.0035528140142560005,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.7880039811134338,1.0035786628723145,0.21557468175888062,1.0252984762191772,0.18102551996707916,test,0.957205593585968,1.0790742635726929,1.8767554759979248,1.8767967544795514,128,8.416764259338379,0.06575597077608109,0.8460724949836731,0.0078123281709849834,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.5260741114616394,0.630441427230835,0.10436731576919556,0.22123843431472778,0.099473737180233,test,0.6034655570983887,0.5583698749542236,0.676152229309082,1.0426732180842435,128,8.585180282592773,0.06707172095775604,0.6226757764816284,0.0037041211035102606,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.7985772490501404,0.9351985454559326,0.13662129640579224,0.6864098310470581,0.10018248856067657,test,0.9187575578689575,0.9525469541549683,1.426067590713501,1.4260977664415293,128,8.453917503356934,0.06604623049497604,0.828849732875824,0.007812335155904293,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.26189810037612915,0.332833856344223,0.07093575596809387,0.09663057327270508,0.1275186687707901,test,0.3385812044143677,0.4203907549381256,0.20681127905845642,0.6864444377399104,128,10.88332748413086,0.08502599596977234,0.5248228907585144,0.0009604903752915561,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.85661381483078,1.0063706636428833,0.14975684881210327,1.0438894033432007,0.1234724372625351,test,0.9783732295036316,0.9687896966934204,1.6820380687713623,1.6821750313694983,128,10.816717147827148,0.0845056027173996,0.8874086141586304,0.007811864372342825,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.7887911796569824,0.9699884653091431,0.18119728565216064,0.8563560247421265,0.17099924385547638,test,0.9235950112342834,1.050646424293518,0.7196915149688721,2.4290143049159876,128,4.874129772186279,0.03807913884520531,0.467060923576355,0.002302073407918215,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.7966751456260681,0.9826454520225525,0.18597030639648438,0.9077785611152649,0.17322181165218353,test,0.9447498321533203,1.0675259828567505,2.442319631576538,2.4424026113443653,128,4.911694526672363,0.03837261348962784,0.8571523427963257,0.00781223364174366,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.7566941380500793,0.9543806314468384,0.19768649339675903,0.7677851319313049,0.2151338756084442,test,0.9059473276138306,1.0971925258636475,31.453807830810547,2.396157976369933,3,2.453153133392334,0.817717711130778,2.8703386783599854,4.161426067352295,0.26997586517479066
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.6906850934028625,0.7276211977005005,0.03693610429763794,0.12111246585845947,0.03820009157061577,test,0.7156962156295776,0.687542736530304,0.0325845330953598,1.1089166501219996,128,116.79728698730469,0.9124788045883179,0.1679636538028717,0.00016906793462112546,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.9604732394218445,1.0178616046905518,0.057388365268707275,1.4638584852218628,0.03932395949959755,test,0.9998815059661865,0.9649375081062317,1.5050108432769775,1.5057064730449063,128,116.59429931640625,0.9108929634094238,0.9717254042625427,0.007808891125023365,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.17590540647506714,0.23556508123874664,0.059659674763679504,0.07265216112136841,0.18381176888942719,test,0.23863834142684937,0.24933230876922607,0.17034514248371124,0.46585640677059903,128,61.461448669433594,0.48016756772994995,0.5814119577407837,0.0008555494714528322,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.8626524209976196,1.0634313821792603,0.20077896118164062,1.4501228332519531,0.16789960861206055,test,0.9950992465019226,0.9867445230484009,1.5553745031356812,1.5555163586156775,128,61.89330291748047,0.48354142904281616,0.9132169485092163,0.007811787072569132,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.7212083339691162,0.9510571956634521,0.22984886169433594,0.8161618113517761,0.23083007335662842,test,0.8689774870872498,0.9120482206344604,0.6317840218544006,1.6705919789787012,128,15.816524505615234,0.12356659770011902,0.5399953722953796,0.0026864209212362766,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.8352342844009399,1.0593737363815308,0.22413945198059082,1.369568943977356,0.20732420682907104,test,0.9906455874443054,1.100121259689331,1.8372656106948853,1.8373192719485316,128,15.62608528137207,0.1220787912607193,0.8744282722473145,0.007812271825969219,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.5308918952941895,0.7087311148643494,0.1778392195701599,0.3777983784675598,0.21834293007850647,test,0.6480193734169006,0.6968076229095459,0.7763702273368835,1.4581172753232712,128,8.522422790527344,0.06658142805099487,0.6073761582374573,0.0031417962163686752,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.7820945382118225,1.0152101516723633,0.23311561346054077,1.0863237380981445,0.22454054653644562,test,0.9643856883049011,1.0983256101608276,1.9305018186569214,1.930549572591342,128,8.644877433776855,0.06753810495138168,0.8514167070388794,0.00781230628490448,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.5481926798820496,0.6830885410308838,0.13489586114883423,0.2996061444282532,0.13408996164798737,test,0.6354453563690186,0.6185111403465271,0.6667552590370178,1.1679874479661103,128,8.545583724975586,0.06676237285137177,0.5928509831428528,0.003345991251990199,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.7852138876914978,0.9657503366470337,0.1805364489555359,0.8604037165641785,0.1422804445028305,test,0.9308455586433411,0.9942891001701355,1.5567595958709717,1.5567959704411276,128,8.75903034210205,0.06842992454767227,0.8353804349899292,0.0078123160637915134,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.2643722891807556,0.34241199493408203,0.07803970575332642,0.10676825046539307,0.15462905168533325,test,0.3448747992515564,0.41268256306648254,0.22622619569301605,0.7330864985864874,128,10.506060600280762,0.08207859843969345,0.5293986201286316,0.0010274902451783419,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.8447324633598328,1.0137399435043335,0.16900748014450073,1.077427864074707,0.1390654742717743,test,0.9751126170158386,0.9744020700454712,1.7199749946594238,1.7201058182134652,128,10.495287895202637,0.0819944366812706,0.884121835231781,0.007811905816197395,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.7303352952003479,0.910520613193512,0.18018531799316406,0.6888728141784668,0.1644880622625351,test,0.9095051884651184,1.060808539390564,0.6641746163368225,2.338524901520891,128,4.748471260070801,0.03709743171930313,0.47023430466651917,0.002170390449464321,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.7878766059875488,0.9967812299728394,0.20890462398529053,0.988697350025177,0.1913415789604187,test,0.9567587971687317,1.062437891960144,2.3906655311584473,2.3907517436030434,128,4.801966667175293,0.037515364587306976,0.8601601719856262,0.007812218740582466,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.7485474944114685,0.9661067128181458,0.21755921840667725,0.8329747319221497,0.26033815741539,test,0.9098726511001587,1.110977292060852,33.14879608154297,2.4172013842131768,3,2.4530975818634033,0.8176991939544678,2.9931106567382812,4.371162414550781,0.15158127100317728
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7200489640235901,0.7543783783912659,0.03432941436767578,0.12466323375701904,0.03216398507356644,test,0.7499141693115234,0.715080976486206,0.03249960020184517,1.1435846040801143,128,116.6132583618164,0.9110410809516907,0.16509854793548584,0.0001695460668997839,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.9672914743423462,1.0148383378982544,0.0475468635559082,1.4640740156173706,0.031992968171834946,test,0.999867856502533,0.9580531716346741,1.4968565702438354,1.497546466388626,128,116.40003967285156,0.9093753099441528,0.9719947576522827,0.0078089009039103985,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.18516117334365845,0.23301464319229126,0.04785346984863281,0.05898839235305786,0.1543131023645401,test,0.2311050295829773,0.24073274433612823,0.1528312861919403,0.44348841748543166,128,59.73676681518555,0.4666934907436371,0.5633738040924072,0.0008146495092660189,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.8860216736793518,1.0500397682189941,0.16401809453964233,1.4392597675323486,0.1362425982952118,test,0.991459310054779,0.9539286494255066,1.4655135869979858,1.4656540615398261,128,59.325416564941406,0.46347981691360474,0.9123571515083313,0.007811751216650009,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.7191944122314453,0.9227818846702576,0.20358747243881226,0.7233972549438477,0.20763741433620453,test,0.8626863360404968,0.8844842314720154,0.5799835324287415,1.5657667277653848,128,15.406428337097168,0.12036272138357162,0.5336629748344421,0.002620669547468424,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.8226649761199951,1.0705777406692505,0.24791276454925537,1.3944649696350098,0.2126898318529129,test,0.9929097890853882,1.0600289106369019,1.7289425134658813,1.7289942476220312,128,15.440394401550293,0.12062808126211166,0.8713831901550293,0.007812266703695059,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.5528013110160828,0.7200521230697632,0.16725081205368042,0.3729832172393799,0.187149316072464,test,0.6647351980209351,0.686570942401886,0.7353301048278809,1.4195700529991728,128,8.577512741088867,0.06701181828975677,0.5961290597915649,0.0031108022667467594,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.7906339764595032,1.0065609216690063,0.21592694520950317,1.0470869541168213,0.20696131885051727,test,0.9683879613876343,1.0707577466964722,1.8466688394546509,1.846715290179995,128,8.573999404907227,0.06698437035083771,0.8455681204795837,0.0078123025596141815,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.558956503868103,0.671407163143158,0.11245065927505493,0.2550564408302307,0.11054406315088272,test,0.6422115564346313,0.6021493673324585,0.6488901376724243,1.1082957795545507,128,8.323762893676758,0.06502939760684967,0.5938778519630432,0.00344855897128582,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.7958905100822449,0.9319050312042236,0.13601452112197876,0.6874387264251709,0.10455285012722015,test,0.9290173649787903,0.9672073721885681,1.4699876308441162,1.4700209264726674,128,8.158658981323242,0.06373952329158783,0.8276158571243286,0.0078123221173882484,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.2939271628856659,0.36260589957237244,0.06867873668670654,0.09821951389312744,0.11955234408378601,test,0.3698204755783081,0.4435245990753174,0.22929038107395172,0.7768377366408179,128,10.18429946899414,0.07956483960151672,0.515208899974823,0.0010489976266399026,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.8373178839683533,0.9975330829620361,0.16021519899368286,0.9898058772087097,0.13267788290977478,test,0.9645418524742126,0.9643300175666809,1.707532525062561,1.7076597556289754,128,10.18787956237793,0.07959280908107758,0.876236081123352,0.00781191885471344,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.7649807333946228,0.9357423186302185,0.1707615852355957,0.7333603501319885,0.1634398102760315,test,0.9221394658088684,1.0364303588867188,0.6549605131149292,2.3918883473409966,128,4.918599605560303,0.038426559418439865,0.46602773666381836,0.002116548363119364,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.795828104019165,0.9900656938552856,0.1942375898361206,0.9692037105560303,0.17887450754642487,test,0.9480492472648621,1.0550340414047241,2.417468547821045,2.4175583206912155,128,4.916745185852051,0.03841207176446915,0.8751740455627441,0.007812210358679295,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.7564323544502258,0.9738129377365112,0.2173805832862854,0.8524287343025208,0.2255684733390808,test,0.9161256551742554,1.1113100051879883,35.795291900634766,2.4135517146698784,3,2.441234588623047,0.813744862874349,3.1078593730926514,4.749048233032227,0.08873949249730542
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.7335784435272217,0.7742464542388916,0.04066801071166992,0.15133315324783325,0.03748264163732529,test,0.7618823051452637,0.7340140342712402,0.03170494735240936,1.1803184200238013,128,116.12506866455078,0.907227098941803,0.1604279726743698,0.00016253787907771766,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.9674736857414246,1.0149240493774414,0.047450363636016846,1.4624474048614502,0.03240838274359703,test,0.9998907446861267,0.958452045917511,1.5231889486312866,1.5239210607856473,128,115.75261688232422,0.904317319393158,0.9709623456001282,0.007808747235685587,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.17690975964069366,0.21980167925357819,0.04289191961288452,0.052258312702178955,0.13569512963294983,test,0.22763270139694214,0.2344164103269577,0.14979171752929688,0.4360683008620159,128,59.17483139038086,0.46230337023735046,0.5627264380455017,0.0007855409057810903,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.8771045804023743,1.053647518157959,0.17654293775558472,1.4186673164367676,0.1434943974018097,test,0.993762195110321,0.9559614062309265,1.4895870685577393,1.4897350900408683,128,59.39397430419922,0.4640154242515564,0.91252601146698,0.007811723742634058,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.7130557298660278,0.9240822196006775,0.21102648973464966,0.7388672828674316,0.2111128717660904,test,0.85992032289505,0.8728988170623779,0.5583495497703552,1.5867966700742873,128,15.176088333129883,0.11856319010257721,0.523510754108429,0.002479512244462967,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.8495645523071289,1.0575007200241089,0.20793616771697998,1.3904880285263062,0.17750667035579681,test,0.9941123723983765,1.0719354152679443,1.7592041492462158,1.7592595153465331,128,15.473546981811523,0.12088708579540253,0.8744975924491882,0.0078122541308403015,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.5800211429595947,0.7379276752471924,0.15790653228759766,0.3736809492111206,0.17284324765205383,test,0.6845073699951172,0.7221877574920654,0.6866477131843567,1.4588712032983047,128,8.403149604797363,0.0656496062874794,0.569244921207428,0.002895933575928211,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.8250725865364075,1.008641004562378,0.18356841802597046,1.0431557893753052,0.16490648686885834,test,0.96835857629776,1.0822283029556274,1.852352499961853,1.8524024060897561,128,8.519347190856934,0.0665573999285698,0.8458930253982544,0.00781228905543685,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.5660678744316101,0.6743356585502625,0.10826778411865234,0.2504688501358032,0.11193934082984924,test,0.6433789730072021,0.6011791825294495,0.557640790939331,1.0741844552879731,128,8.226378440856934,0.0642685815691948,0.5611661672592163,0.0030602538026869297,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.8000673055648804,0.9450306296348572,0.1449633240699768,0.7322378158569336,0.09914527088403702,test,0.9196977615356445,0.9595656394958496,1.4235608577728271,1.4235972597136746,128,8.344853401184082,0.06519416719675064,0.8285409808158875,0.007812300696969032,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.2807818055152893,0.3503665030002594,0.06958469748497009,0.09742718935012817,0.12270987033843994,test,0.35270756483078003,0.416998028755188,0.19536878168582916,0.7181091551930211,128,10.259162902832031,0.08014971017837524,0.4883175492286682,0.0009719832451082766,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.8624681830406189,0.985218346118927,0.1227501630783081,0.8750854134559631,0.09164813905954361,test,0.9644967317581177,0.9355428218841553,1.5701876878738403,1.5703136707664043,128,10.159402847290039,0.07937033474445343,0.8534599542617798,0.007811873219907284,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.7692016363143921,0.9428425431251526,0.1736409068107605,0.7597554922103882,0.15857109427452087,test,0.9097527265548706,1.0424864292144775,0.5253751277923584,2.2903939405849134,128,4.9173479080200195,0.0384167805314064,0.4169541597366333,0.001770748058333993,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.8090325593948364,0.9782135486602783,0.1691809892654419,0.8713077902793884,0.14870114624500275,test,0.9507441520690918,1.0435408353805542,2.317841053009033,2.317943429713334,128,4.872059345245361,0.038062963634729385,0.8562586307525635,0.007812154944986105,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.7592427730560303,0.9635816812515259,0.2043389081954956,0.8078699707984924,0.2045394778251648,test,0.913177490234375,1.1155961751937866,34.653133392333984,2.3921878797821776,3,2.455845594406128,0.818615198135376,3.046541213989258,4.68815803527832,0.20427369833055528
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.7479296922683716,0.7968100905418396,0.04888039827346802,0.19585686922073364,0.04350842908024788,test,0.7864764928817749,0.757136344909668,0.035626914352178574,1.212129934486739,128,115.3501205444336,0.9011728167533875,0.1676461547613144,0.00018359464593231678,0.3348822673953465
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.9548590183258057,1.0210720300674438,0.06621301174163818,1.4726687669754028,0.044837161898612976,test,0.9996777176856995,0.9602063298225403,1.515386700630188,1.516031527577686,128,115.2652816772461,0.9005100131034851,0.9708316922187805,0.007809176109731197,0.3348822673953465
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.19841240346431732,0.26659154891967773,0.06817914545536041,0.08543902635574341,0.188502237200737,test,0.2742541432380676,0.28931286931037903,0.1981782466173172,0.5279301884223484,128,56.65475082397461,0.44261524081230164,0.5866555571556091,0.0010036175372079015,0.3348822673953465
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.8337377905845642,1.07550048828125,0.2417626976966858,1.4400005340576172,0.19941051304340363,test,0.9948230981826782,0.9951163530349731,1.5425665378570557,1.542686442322778,128,56.83799362182617,0.44404682517051697,0.9100787043571472,0.007811891846358776,0.3348822673953465
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.6830388307571411,0.960053026676178,0.27701419591903687,0.8723569512367249,0.2841643989086151,test,0.8729805946350098,0.9014763832092285,0.6609184145927429,1.5750897268962787,128,14.469746589660645,0.11304489523172379,0.5764592289924622,0.0029992135241627693,0.3348822673953465
