dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.7021662592887878,1.0533230304718018,0.3511567711830139,1.1883827447891235,0.354510098695755,test,0.9672096371650696,1.1392732858657837,1.7939592599868774,1.7939823567979973,128,5.904173851013184,0.0461263582110405,0.8988305926322937,0.007812398485839367,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.40243107080459595,0.6751776337623596,0.27274656295776367,0.4572513699531555,0.40675389766693115,test,0.6255520582199097,0.839102566242218,0.8636018633842468,1.4491137641771277,128,4.878599643707275,0.03811405971646309,0.751664936542511,0.0029508275911211967,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.7331613302230835,1.1188372373580933,0.38567590713500977,1.4076423645019531,0.4025176763534546,test,0.9941334128379822,1.2563672065734863,2.286379337310791,2.28643957413982,128,4.839902400970459,0.03781173750758171,0.9430750012397766,0.007812293246388435,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.7026150822639465,1.0799918174743652,0.3773767352104187,1.2218149900436401,0.45243868231773376,test,0.955312192440033,1.235323190689087,44.97431182861328,2.3351025565863592,3,2.267052412033081,0.7556841373443604,4.037988185882568,6.1307501792907715,0.238238463304481
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.8266007304191589,0.9468154311180115,0.12021470069885254,0.6901897192001343,0.10321512073278427,test,0.921448826789856,0.893973708152771,0.11777518689632416,1.4673389700002275,128,109.20645141601562,0.8531754016876221,0.2745472490787506,0.0005789782735519111,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.8995532989501953,1.046225905418396,0.14667260646820068,1.4819601774215698,0.10872761160135269,test,0.9994535446166992,0.964935839176178,1.588996410369873,1.5892111505078197,128,109.16792297363281,0.8528743982315063,0.9666959643363953,0.007811444811522961,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.4136073887348175,0.6809670925140381,0.2673597037792206,0.45669758319854736,0.41124245524406433,test,0.6174818873405457,0.6779255270957947,0.8888123631477356,1.202655249243854,128,49.458656311035156,0.38639575242996216,0.8023850321769714,0.004032986704260111,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.7109251618385315,1.1348192691802979,0.42389410734176636,1.4657108783721924,0.4180005192756653,test,0.9975540637969971,1.1152139902114868,1.7217293977737427,1.7217627509173183,128,49.42494583129883,0.3861323893070221,0.8996731638908386,0.00781234772875905,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.6136694550514221,1.0600184202194214,0.44634896516799927,1.1503013372421265,0.5217255353927612,test,0.8994143605232239,1.0728768110275269,2.3840301036834717,1.7886407633701802,128,11.059429168701172,0.0864017903804779,1.0222442150115967,0.009699584916234016,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.6596496105194092,1.1425950527191162,0.48294544219970703,1.4266064167022705,0.5460644364356995,test,0.9968799352645874,1.2275563478469849,1.9201940298080444,1.9202098243806223,128,10.875821113586426,0.08496735244989395,0.8817286491394043,0.0078124357387423515,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.5685826539993286,0.9355758428573608,0.3669931888580322,0.8562119603157043,0.44040346145629883,test,0.8344516158103943,1.0055478811264038,2.2947354316711426,1.6499080833825315,128,6.1067047119140625,0.04770863056182861,1.035725474357605,0.00968126766383648,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.6613712906837463,1.1257492303848267,0.4643779397010803,1.3846690654754639,0.4958144724369049,test,0.9889642596244812,1.198817491531372,1.8517694473266602,1.8517844583205183,128,6.174964427947998,0.048241909593343735,0.8767016530036926,0.007812436670064926,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.5123996138572693,0.9043277502059937,0.39192813634872437,0.8223284482955933,0.4868917167186737,test,0.8226507306098938,1.1069058179855347,2.003533363342285,1.7014401067096658,128,5.486133575439453,0.04286041855812073,0.9598158001899719,0.007987631484866142,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.6848400831222534,1.1383025646209717,0.45346248149871826,1.4147348403930664,0.4660782814025879,test,0.9886387586593628,1.2369381189346313,1.9595863819122314,1.9596054205705853,128,5.519601821899414,0.04312188923358917,0.8810406923294067,0.007812424562871456,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3603593409061432,0.5726267099380493,0.21226736903190613,0.3296095132827759,0.39545774459838867,test,0.5016355514526367,0.5859366059303284,1.6753743886947632,1.1654095073764872,128,5.939692497253418,0.04640384763479233,1.0741323232650757,0.006666729226708412,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.6838494539260864,1.0792380571365356,0.3953886032104492,1.2579143047332764,0.424593061208725,test,0.9719870090484619,1.1751867532730103,1.9632880687713623,1.9633107711249351,128,5.9966230392456055,0.04684861749410629,0.9208895564079285,0.007812408730387688,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.351136177778244,0.6396626234054565,0.2885264456272125,0.44785308837890625,0.5128940939903259,test,0.5623047947883606,0.7867786884307861,0.9923819899559021,1.421788311322441,128,5.295334339141846,0.04136979952454567,0.8221686482429504,0.00317867798730731,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.72340989112854,1.1165963411331177,0.39318645000457764,1.4180409908294678,0.4203007221221924,test,0.9974974989891052,1.2619390487670898,2.4389991760253906,2.4390590722762213,128,5.233813285827637,0.04088916629552841,0.9578896164894104,0.007812308147549629,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.6797353625297546,1.1019103527069092,0.42217499017715454,1.2971352338790894,0.4807766079902649,test,0.9617632031440735,1.2519036531448364,48.64067459106445,2.4178729615862906,3,2.242724895477295,0.7475749651590983,4.194531440734863,6.456563949584961,0.3168999577733852
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.8345366716384888,0.9817459583282471,0.1472092866897583,0.8862167000770569,0.12053415179252625,test,0.9355853199958801,0.9198794364929199,0.1193465143442154,1.5318506257969613,128,108.08650970458984,0.8444258570671082,0.27065324783325195,0.000574693491216749,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.8991768956184387,1.0465370416641235,0.14736014604568481,1.4804211854934692,0.10774462670087814,test,0.9989116787910461,0.9676419496536255,1.6222002506256104,1.6224207353160691,128,108.01988983154297,0.8439053893089294,0.9666440486907959,0.007811438292264938,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.4890434145927429,0.810455322265625,0.3214119076728821,0.6326724290847778,0.4347987473011017,test,0.7192035913467407,0.8306869268417358,0.9608252644538879,1.4021975569189213,128,45.664852142333984,0.35675665736198425,0.7610260248184204,0.004260991234332323,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.6766546964645386,1.1526556015014648,0.47600090503692627,1.4688602685928345,0.4805576801300049,test,0.9961945414543152,1.1523840427398682,1.7616345882415771,1.7616670343347556,128,46.738399505615234,0.365143746137619,0.8976718187332153,0.007812356576323509,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.5585572123527527,1.0776456594467163,0.5190884470939636,1.1724237203598022,0.6628727912902832,test,0.9025223255157471,1.1130807399749756,2.095733642578125,1.8049078521342685,128,10.289685249328613,0.08038816601037979,0.9515882134437561,0.00847509503364563,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.6350328326225281,1.151958703994751,0.5169258713722229,1.4295952320098877,0.5943106412887573,test,0.9940224289894104,1.2525100708007812,1.931868076324463,1.9318860396279205,128,10.218335151672363,0.07983074337244034,0.8801654577255249,0.00781242735683918,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.5329695343971252,0.9703800678253174,0.43741053342819214,0.9436036944389343,0.549284040927887,test,0.8386775851249695,1.0196183919906616,1.8343565464019775,1.6081962765365954,128,6.451256275177002,0.05040043964982033,0.935819685459137,0.007957029156386852,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.6510226130485535,1.1323727369308472,0.4813501238822937,1.3942815065383911,0.5145975947380066,test,0.988666832447052,1.2001081705093384,1.8010199069976807,1.8010377271331968,128,6.383148193359375,0.04986834526062012,0.8755581974983215,0.00781242223456502,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.49451228976249695,0.9266691207885742,0.43215683102607727,0.8771379590034485,0.5424556732177734,test,0.8262238502502441,1.1125985383987427,1.6822506189346313,1.5330387205844427,128,5.8148393630981445,0.045428432524204254,0.9044449925422668,0.0072863600216805935,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.6690419316291809,1.1536155939102173,0.4845736622810364,1.4633638858795166,0.5096310377120972,test,0.9861997365951538,1.211979866027832,1.8037046194076538,1.8037238637549646,128,5.789904594421387,0.045233629643917084,0.8767129182815552,0.007812416180968285,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.33778372406959534,0.5826097130775452,0.24482598900794983,0.366518497467041,0.49404120445251465,test,0.49707138538360596,0.5922600030899048,1.618822455406189,1.177044180630613,128,6.245673656463623,0.048794325441122055,1.0697203874588013,0.006273635663092136,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.6718134880065918,1.0974979400634766,0.42568445205688477,1.3054440021514893,0.43264710903167725,test,0.9780115485191345,1.204542636871338,2.0158793926239014,2.0159047458113055,128,6.241623401641846,0.04876268282532692,0.9289790391921997,0.007812402211129665,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.3561778664588928,0.6574391722679138,0.301261305809021,0.4711611866950989,0.5407050251960754,test,0.5901556015014648,0.8066984415054321,1.2225242853164673,1.4403081431811608,128,5.100034713745117,0.03984402120113373,0.8983790874481201,0.00406744796782732,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.6590092182159424,1.1590991020202637,0.5000898838043213,1.443917989730835,0.5340170860290527,test,0.9973344802856445,1.2803804874420166,2.3481028079986572,2.348148155212539,128,5.054141521453857,0.03948548063635826,0.9499183297157288,0.007812349125742912,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.6334378719329834,1.1340464353561401,0.5006085634231567,1.3545066118240356,0.5969654321670532,test,0.9686879515647888,1.2703194618225098,47.361541748046875,2.3663745946939114,3,2.192107677459717,0.7307025591532389,4.20040225982666,6.449737548828125,0.38308268921046457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.8496023416519165,0.9963340163230896,0.1467316746711731,0.9716594815254211,0.11642182618379593,test,0.9497532248497009,0.9308729767799377,0.12264978140592575,1.52339970975239,128,107.4667739868164,0.8395841717720032,0.27463963627815247,0.0006019563297741115,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.8886185884475708,1.0509642362594604,0.16234564781188965,1.4792859554290771,0.12255214899778366,test,0.9993940591812134,0.9711804389953613,1.591605544090271,1.5918120965322347,128,107.50106048583984,0.8398520350456238,0.9654678106307983,0.007811486721038818,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.5099438428878784,0.8731915354728699,0.36324769258499146,0.745471715927124,0.46268460154533386,test,0.774740993976593,0.8828703165054321,1.0260730981826782,1.4866331560736612,128,47.1632194519043,0.3684626519680023,0.7619079947471619,0.004550876095890999,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.6888033747673035,1.1457980871200562,0.4569947123527527,1.4730807542800903,0.4710366129875183,test,0.9982446432113647,1.159804105758667,1.7614314556121826,1.7614617980992586,128,46.506141662597656,0.3633292317390442,0.8949213624000549,0.007812364958226681,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.552023708820343,1.048848271369934,0.49682456254959106,1.113434910774231,0.6048145294189453,test,0.8971830606460571,1.1235878467559814,2.1808037757873535,1.782573121285252,128,10.45009994506836,0.08164140582084656,0.9738964438438416,0.008939209394156933,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.6328330636024475,1.1477203369140625,0.514887273311615,1.4237923622131348,0.608887255191803,test,0.9938832521438599,1.2529791593551636,1.9059157371520996,1.905932323105286,128,10.53771686553955,0.08232591301202774,0.8768215179443359,0.007812432013452053,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.5366435050964355,0.9505722522735596,0.413928747177124,0.8948808312416077,0.5477025508880615,test,0.8227525353431702,0.9967697858810425,2.0062246322631836,1.587754911427551,128,6.341256141662598,0.049541063606739044,0.9810922145843506,0.008603045716881752,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.6289231181144714,1.1363853216171265,0.507462203502655,1.3895128965377808,0.5727545619010925,test,0.9826698899269104,1.2192796468734741,1.8218536376953125,1.8218702522604822,128,6.252708435058594,0.048849284648895264,0.8781822323799133,0.007812429219484329,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.4872604310512543,0.8904680609703064,0.4032076299190521,0.8124566078186035,0.5155413746833801,test,0.8148370981216431,1.1049047708511353,1.9382182359695435,1.6597854635080938,128,5.71150541305542,0.04462113603949547,0.9594524502754211,0.007728084921836853,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.6647498607635498,1.15570867061615,0.4909588098526001,1.4580888748168945,0.5314801335334778,test,0.9919352531433105,1.2806733846664429,1.9593700170516968,1.9593897543471148,128,5.68367862701416,0.044403739273548126,0.883881151676178,0.007812421768903732,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.3249022364616394,0.5415740609169006,0.21667182445526123,0.31880247592926025,0.49769964814186096,test,0.461167573928833,0.5422751903533936,1.7218732833862305,1.1159894681879972,128,6.10722017288208,0.04771265760064125,1.1205343008041382,0.006676928605884314,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.6698835492134094,1.0892925262451172,0.41940897703170776,1.3097211122512817,0.46048152446746826,test,0.9827938675880432,1.2007118463516235,2.014695644378662,2.014719181356403,128,6.034111499786377,0.04714149609208107,0.927318274974823,0.007812408730387688,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.3772500455379486,0.7340065240859985,0.3567564785480499,0.5850105881690979,0.6196637153625488,test,0.6770813465118408,0.9291884899139404,1.1429896354675293,1.6463437542390198,128,5.123248100280762,0.04002537578344345,0.8124073147773743,0.0036620083265006542,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.6567602157592773,1.142817497253418,0.4860572814941406,1.435620665550232,0.5357006192207336,test,0.9981004595756531,1.2967652082443237,2.4383933544158936,2.438444951054908,128,5.111988067626953,0.03993740677833557,0.9629946351051331,0.007812333293259144,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.6060354113578796,1.153857707977295,0.5478222966194153,1.37863290309906,0.6841486692428589,test,0.9737811088562012,1.289780855178833,50.259029388427734,2.438311298944437,3,2.16321063041687,0.7210702101389567,4.275590896606445,6.6658244132995605,0.27824436551905635
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.8300570845603943,0.9890645146369934,0.15900743007659912,0.9399019479751587,0.13371913135051727,test,0.9401251673698425,0.9237645864486694,0.11650291085243225,1.5379555995312393,128,106.41798400878906,0.8313905000686646,0.2663177251815796,0.0005619891453534365,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.8914550542831421,1.050060749053955,0.158605694770813,1.4865870475769043,0.12076347321271896,test,0.9993735551834106,0.9681915044784546,1.6193418502807617,1.619567063448371,128,106.71077728271484,0.8336779475212097,0.9646979570388794,0.007811414077877998,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.580963671207428,0.9107298254966736,0.3297661542892456,0.7945795655250549,0.4024968445301056,test,0.8248021006584167,0.9353384375572205,0.9126886129379272,1.4826733248485797,128,45.16440963745117,0.3528469502925873,0.7102901935577393,0.004188247490674257,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.7031775712966919,1.1359901428222656,0.43281257152557373,1.464304804801941,0.41950368881225586,test,0.9981814026832581,1.1426488161087036,1.7024414539337158,1.7024733171833513,128,45.463443756103516,0.3551831543445587,0.8947856426239014,0.007812353782355785,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.5619761943817139,1.0493838787078857,0.4874076843261719,1.1158607006072998,0.5985484719276428,test,0.8933119773864746,1.1083792448043823,2.025628089904785,1.728328508744271,128,9.778902053833008,0.07639767229557037,0.9571424126625061,0.008579082787036896,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.6480461359024048,1.1433931589126587,0.4953470230102539,1.4247606992721558,0.5565887093544006,test,0.9949468970298767,1.2294952869415283,1.8446112871170044,1.8446281092226928,128,9.855981826782227,0.07699985802173615,0.8791226148605347,0.007812428753823042,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.5329818725585938,0.9659280776977539,0.43294620513916016,0.9352633953094482,0.5342280268669128,test,0.8382416367530823,1.0333590507507324,1.9399861097335815,1.5894382500280064,128,6.12086296081543,0.047819241881370544,0.9699040651321411,0.008504729717969894,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.6754187941551208,1.1276813745498657,0.4522625803947449,1.392784833908081,0.480000376701355,test,0.9902514815330505,1.2070972919464111,1.7820672988891602,1.7820838692834144,128,6.1952996253967285,0.04840077832341194,0.876287579536438,0.007812426891177893,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.5339080691337585,0.9888458251953125,0.45493775606155396,0.9985758662223816,0.5505535006523132,test,0.8739386796951294,1.1955132484436035,1.8245658874511719,1.7235656451442354,128,5.328903675079346,0.04163205996155739,0.9008888006210327,0.007439014036208391,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.6510103940963745,1.1646572351455688,0.5136468410491943,1.4588322639465332,0.5599506497383118,test,0.993202269077301,1.26291024684906,1.9161508083343506,1.916170909767158,128,5.254476547241211,0.04105059802532196,0.8804687857627869,0.0078124175779521465,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.32870179414749146,0.5414056181907654,0.21270382404327393,0.31380903720855713,0.4145515263080597,test,0.46390479803085327,0.5590245127677917,1.4850980043411255,1.098092065911412,128,5.632482528686523,0.044003769755363464,1.0440311431884766,0.0059829168021678925,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.6792866587638855,1.070935845375061,0.39164918661117554,1.244406819343567,0.4089288115501404,test,0.9791116714477539,1.1987547874450684,1.9392178058624268,1.9392431196119306,128,5.684536457061768,0.04441044107079506,0.9217731952667236,0.00781239802017808,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.3784126937389374,0.7138987183570862,0.3354860246181488,0.5432500839233398,0.5901904702186584,test,0.6332672834396362,0.8778032660484314,0.9033691883087158,1.5140116821290917,128,5.060574531555176,0.03953573852777481,0.7519296407699585,0.002970555331557989,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.649552583694458,1.164119005203247,0.5145664215087891,1.4579887390136719,0.6003331542015076,test,0.9962922930717468,1.2829278707504272,2.375779867172241,2.375842459342899,128,5.050390243530273,0.03945617377758026,0.9633930325508118,0.00781229417771101,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.6426357626914978,1.129124402999878,0.4864886403083801,1.3583016395568848,0.5969825387001038,test,0.9778452515602112,1.2885223627090454,49.97206115722656,2.416379519052918,3,2.152028799057007,0.7173429330190023,4.2985758781433105,6.762110710144043,0.23102918135793027
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.8537823557853699,1.000301480293274,0.14651912450790405,1.008933186531067,0.11830520629882812,test,0.9552397727966309,0.9387574195861816,0.11705423146486282,1.548261359219627,128,106.63819122314453,0.8331108689308167,0.26605817675590515,0.000567347917240113,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.8929776549339294,1.0487534999847412,0.15577584505081177,1.4847779273986816,0.11744366586208344,test,0.9993798136711121,0.9711410999298096,1.6116394996643066,1.611861431593119,128,106.67465209960938,0.8333957195281982,0.9657551050186157,0.007811424788087606,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.5617421865463257,0.996361494064331,0.43461930751800537,1.0052310228347778,0.5201989412307739,test,0.871889591217041,0.9990054368972778,0.9823088049888611,1.5556570714195095,128,44.19268035888672,0.3452553153038025,0.7148130536079407,0.004431602545082569,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.6790543794631958,1.1515977382659912,0.4725433588027954,1.4768129587173462,0.4842373728752136,test,0.997748076915741,1.1532970666885376,1.7316879034042358,1.7317184560694097,128,44.448673248291016,0.34725525975227356,0.8942770957946777,0.007812362164258957,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.5572581887245178,1.0679062604904175,0.5106480717658997,1.1592448949813843,0.6261252760887146,test,0.9155656099319458,1.14713454246521,2.3351502418518066,1.762434878120056,128,9.229009628295898,0.0721016377210617,1.0091941356658936,0.009824959561228752,0.1702093898432999
