dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.852778434753418,0.997562050819397,0.144783616065979,0.9896718263626099,0.10917340219020844,test,0.9628756642341614,0.901949942111969,1.6555404663085938,1.6556393474713662,128,11.067320823669434,0.08646344393491745,0.8662137985229492,0.007812033407390118,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.7389573454856873,0.8781492114067078,0.1391918659210205,0.5258957147598267,0.14320018887519836,test,0.8683545589447021,0.956043004989624,0.6560110449790955,2.3052214673040807,128,5.133199691772461,0.04010312259197235,0.4724343717098236,0.0021415017545223236,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.7996938228607178,0.9660437703132629,0.16634994745254517,0.8427761793136597,0.1375066637992859,test,0.939323902130127,1.0192713737487793,2.3931334018707275,2.393220559225183,128,5.072476863861084,0.03962872549891472,0.8567590713500977,0.007812214083969593,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.7420864701271057,0.9328559041023254,0.19076943397521973,0.716083824634552,0.21637524664402008,test,0.8866785764694214,1.0798475742340088,27.811128616333008,2.6069697133047605,3,2.3863093852996826,0.7954364617665609,2.6559088230133057,3.4214515686035156,0.32225016779028326
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.6876709461212158,0.7191757559776306,0.031504809856414795,0.09896707534790039,0.03052326664328575,test,0.7111358642578125,0.66275554895401,0.03348041698336601,1.0666871521926218,128,117.19796752929688,0.9156091213226318,0.17343927919864655,0.00017659913282841444,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.9683152437210083,1.0150432586669922,0.04672801494598389,1.4592777490615845,0.031077971681952477,test,0.9998490214347839,0.959551215171814,1.480472207069397,1.481127436628023,128,117.2607421875,0.9160995483398438,0.9717496037483215,0.007809044327586889,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.21061062812805176,0.2639148235321045,0.053304195404052734,0.06784534454345703,0.13217617571353912,test,0.2693398594856262,0.28493204712867737,0.19858716428279877,0.5326924349847023,128,61.791507720947266,0.4827461540699005,0.5822042226791382,0.0010012122802436352,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.8821535706520081,1.0492793321609497,0.16712576150894165,1.3916914463043213,0.1364564150571823,test,0.9914914965629578,0.9534702897071838,1.5494626760482788,1.54958357840205,128,61.990684509277344,0.48430222272872925,0.9075316190719604,0.007811889983713627,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.6527425646781921,0.8163121938705444,0.1635696291923523,0.46934187412261963,0.18320925533771515,test,0.7705856561660767,0.8074948191642761,0.6835615634918213,1.6852611107261837,128,17.494369506835938,0.13667476177215576,0.5613380074501038,0.0026686927303671837,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.8587474226951599,1.0466563701629639,0.18790894746780396,1.3163013458251953,0.1739993691444397,test,0.9928704500198364,1.0893124341964722,2.001042604446411,2.0011014069911033,128,17.495254516601562,0.1366816759109497,0.865035891532898,0.007812270428985357,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.5710163116455078,0.7016687989234924,0.13065248727798462,0.28071701526641846,0.19498729705810547,test,0.6493643522262573,0.6757300496101379,0.8349692821502686,1.564065982480982,128,8.924304962158203,0.06972113251686096,0.5990291237831116,0.003043011762201786,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.8077616691589355,0.9933812022209167,0.1856195330619812,1.0151394605636597,0.1655324548482895,test,0.96474689245224,1.0846961736679077,2.1436097621917725,2.143664959863583,128,8.812261581420898,0.06884579360485077,0.8417625427246094,0.00781229929998517,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.5140891075134277,0.5963563323020935,0.08226722478866577,0.17105704545974731,0.09180290251970291,test,0.5786311030387878,0.544610321521759,0.7750629186630249,1.1621655245564861,128,8.058430671691895,0.06295648962259293,0.6632856726646423,0.0037272037006914616,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.8299074769020081,0.9637848138809204,0.13387733697891235,0.8016002178192139,0.10256294906139374,test,0.9443812966346741,0.9780818223953247,1.6245561838150024,1.6245902690753171,128,8.065232276916504,0.06300962716341019,0.8346941471099854,0.007812336087226868,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.2812681794166565,0.3376537561416626,0.056385576725006104,0.07916009426116943,0.10513415187597275,test,0.3337377905845642,0.3925360441207886,0.312879353761673,0.7600363306216884,128,10.732967376708984,0.08385130763053894,0.5951573252677917,0.001459099119529128,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.8696179389953613,0.975247859954834,0.10562992095947266,0.8237376809120178,0.08481177687644958,test,0.9619189500808716,0.9022043347358704,1.6751699447631836,1.675259712844005,128,10.82152271270752,0.0845431461930275,0.8664215803146362,0.007812080904841423,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.7449280023574829,0.8744850754737854,0.1295570731163025,0.5156741142272949,0.12397851049900055,test,0.8496598601341248,0.9011478424072266,0.5983399748802185,2.1910302567320548,128,5.312607765197754,0.04150474816560745,0.4726191461086273,0.001992803066968918,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.8361807465553284,0.9878454804420471,0.15166473388671875,0.9404738545417786,0.12514226138591766,test,0.9517197608947754,0.9979625344276428,2.345614194869995,2.3457066125912025,128,5.359251499176025,0.0418691523373127,0.8718337416648865,0.007812193129211664,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.7339690923690796,0.9197730422019958,0.18580394983291626,0.693210780620575,0.22829313576221466,test,0.8938363790512085,1.0482732057571411,30.49358558654785,2.5368185226828794,3,2.3586227893829346,0.7862075964609782,2.8867297172546387,3.8458080291748047,0.27611573966258424
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.690072238445282,0.7373327016830444,0.04726046323776245,0.15183031558990479,0.04515065997838974,test,0.7206217050552368,0.6895575523376465,0.036369286477565765,1.1104134350525463,128,116.29119110107422,0.9085249304771423,0.17710308730602264,0.00018795883806888014,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.9572615027427673,1.0202219486236572,0.06296044588088989,1.4618970155715942,0.04226510971784592,test,0.9997979402542114,0.9678706526756287,1.5110595226287842,1.5116876348556625,128,116.37922668457031,0.9092127084732056,0.9716538190841675,0.0078092534095048904,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.2107841968536377,0.2746228277683258,0.06383863091468811,0.081337571144104,0.16243793070316315,test,0.2814257740974426,0.30562254786491394,0.21400098502635956,0.5682022047634882,128,57.68465805053711,0.45066139101982117,0.5823453068733215,0.0010620115790516138,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.8492264747619629,1.0653045177459717,0.2160780429840088,1.424141526222229,0.1829206347465515,test,0.9902991652488708,0.9724533557891846,1.5741443634033203,1.5742602474335181,128,57.085105895996094,0.4459773898124695,0.9062421917915344,0.0078119258396327496,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.638308048248291,0.8451182842254639,0.20681023597717285,0.5676857233047485,0.24708379805088043,test,0.7833810448646545,0.8466640710830688,0.7173261046409607,1.6925470806717204,128,14.976094245910645,0.11700073629617691,0.5777657628059387,0.0027897502295672894,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.7979228496551514,1.0701795816421509,0.2722567319869995,1.332038402557373,0.2564886808395386,test,0.9910781979560852,1.133340835571289,2.0087649822235107,2.00882149718682,128,14.88199234008789,0.11626556515693665,0.8767058849334717,0.007812280207872391,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.5702667236328125,0.7172613739967346,0.14699465036392212,0.3115428686141968,0.19598354399204254,test,0.6572152376174927,0.6942028403282166,0.9366108179092407,1.4903971351696697,128,8.009136199951172,0.06257137656211853,0.6517305374145508,0.0035029673017561436,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.7724066972732544,0.9900016784667969,0.21759498119354248,1.0100826025009155,0.20137415826320648,test,0.9626457691192627,1.1165591478347778,2.0888311862945557,2.0888778763534805,128,7.9520182609558105,0.06212514266371727,0.8542718291282654,0.007812324911355972,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.521081805229187,0.6418951749801636,0.12081336975097656,0.25436830520629883,0.1430894285440445,test,0.6247637271881104,0.5946138501167297,0.7781420946121216,1.1997651025677432,128,7.829495429992676,0.06116793304681778,0.6581571698188782,0.0037325620651245117,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.7842092514038086,0.9796354174613953,0.19542616605758667,0.938689649105072,0.16767066717147827,test,0.947563648223877,1.003379225730896,1.628669023513794,1.6287033892273777,128,7.824559211730957,0.0611293688416481,0.8409339785575867,0.007812335155904293,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.29157766699790955,0.36301010847091675,0.0714324414730072,0.10142546892166138,0.12107336521148682,test,0.36232244968414307,0.4198809862136841,0.3132386803627014,0.7853395262593883,128,10.36889934539795,0.08100702613592148,0.5875381827354431,0.0014666952192783356,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.848164975643158,0.9997462630271912,0.1515812873840332,1.0052680969238281,0.12477918714284897,test,0.9687544107437134,0.9266738295555115,1.668408989906311,1.6684976994960279,128,10.26486873626709,0.08019428700208664,0.8758389353752136,0.007812083698809147,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.7262752056121826,0.8795295357704163,0.15325433015823364,0.5489460229873657,0.15681928396224976,test,0.8563588857650757,1.0051240921020508,0.6950873732566833,2.2972117109499326,128,5.258508682250977,0.041082099080085754,0.5073432922363281,0.0022261212579905987,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.7992447018623352,1.0146769285202026,0.21543222665786743,1.0833771228790283,0.21051833033561707,test,0.9587700963020325,1.0664876699447632,2.4393012523651123,2.4393867468480557,128,5.205496311187744,0.04066793993115425,0.8893125057220459,0.007812226191163063,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.6816683411598206,0.9305967688560486,0.24892842769622803,0.7849419116973877,0.30715128779411316,test,0.8725613355636597,1.071580171585083,34.38694381713867,2.581750694353451,3,2.3403241634368896,0.7801080544789633,3.1227633953094482,4.261513710021973,0.3234614574570617
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7088786959648132,0.7522982954978943,0.043419599533081055,0.1480923295021057,0.04020887613296509,test,0.7493122816085815,0.7095740437507629,0.03652120381593704,1.1381630915876861,128,115.92738342285156,0.9056826829910278,0.17515504360198975,0.0001893745211418718,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.9579278230667114,1.0197292566299438,0.06180143356323242,1.466230034828186,0.04148171842098236,test,0.999662458896637,0.9638830423355103,1.5060325860977173,1.5066540268579636,128,116.10081481933594,0.907037615776062,0.9715856313705444,0.0078092776238918304,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.21423867344856262,0.28641143441200256,0.07217276096343994,0.09228450059890747,0.18137186765670776,test,0.288859486579895,0.3078886568546295,0.2033102661371231,0.5728737502219038,128,56.128231048583984,0.4385018050670624,0.56769859790802,0.0010102663654834032,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.8575688004493713,1.065028429031372,0.20745962858200073,1.4461499452590942,0.1707846224308014,test,0.992138147354126,0.9803245663642883,1.572098970413208,1.5722204206982389,128,56.940155029296875,0.44484496116638184,0.9064794182777405,0.007811896037310362,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.6546208262443542,0.887000560760498,0.2323797345161438,0.6647903919219971,0.2596611976623535,test,0.8207137584686279,0.877524197101593,0.6767136454582214,1.6771863721131415,128,14.492212295532227,0.11322040855884552,0.560919463634491,0.002751388121396303,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.8035097718238831,1.0778648853302002,0.27435511350631714,1.3798282146453857,0.2529516816139221,test,0.9952375292778015,1.1259289979934692,1.9214571714401245,1.9215119172749793,128,14.364767074584961,0.11222474277019501,0.8712469935417175,0.0078122783452272415,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5708099603652954,0.7151991128921509,0.14438915252685547,0.3073004484176636,0.19187813997268677,test,0.6641739010810852,0.6658657193183899,0.8044286370277405,1.3815075527497902,128,8.10110092163086,0.06328985095024109,0.6283503770828247,0.0032411781139671803,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.7623992562294006,1.0019235610961914,0.23952430486679077,1.0572415590286255,0.22284622490406036,test,0.9564446806907654,1.0979385375976562,1.938939094543457,1.9389859014326383,128,8.110153198242188,0.06336057186126709,0.8535836935043335,0.007812311872839928,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.5292202234268188,0.6576054692268372,0.1283852458000183,0.2746770977973938,0.14961327612400055,test,0.6221300363540649,0.6126404404640198,0.6971360445022583,1.1911901643721967,128,8.001619338989258,0.06251265108585358,0.6194226145744324,0.0034188348799943924,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.7770055532455444,0.9574260115623474,0.18042045831680298,0.8386367559432983,0.1426098495721817,test,0.9362828135490417,1.004166841506958,1.5930135250091553,1.5930500819850901,128,8.029218673706055,0.06272827088832855,0.835606038570404,0.007812320254743099,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.28387126326560974,0.35557907819747925,0.0717078149318695,0.10098439455032349,0.13010820746421814,test,0.35695016384124756,0.4200229048728943,0.3138485550880432,0.8326730439772874,128,9.954236030578613,0.07776746898889542,0.5641701221466064,0.0014387508854269981,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.8213600516319275,0.9886916875839233,0.16733163595199585,0.9469670653343201,0.1458808034658432,test,0.9512077569961548,0.9409493803977966,1.7041229009628296,1.7042153379891856,128,9.981773376464844,0.07798260450363159,0.8581191301345825,0.00781207624822855,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.6997222900390625,0.8804745078086853,0.1807522177696228,0.6066147089004517,0.17474374175071716,test,0.855016827583313,0.9839641451835632,0.559847354888916,2.189192228603926,128,5.135826110839844,0.04012364149093628,0.47274309396743774,0.001863384386524558,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.7960118055343628,1.0297503471374512,0.23373854160308838,1.147207260131836,0.22734475135803223,test,0.9705147743225098,1.0664820671081543,2.347139835357666,2.347238329397672,128,5.158817291259766,0.04030326008796692,0.8942590355873108,0.007812172174453735,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.6710737347602844,0.8827336430549622,0.21165990829467773,0.6649389863014221,0.24145804345607758,test,0.8647491931915283,1.0541504621505737,34.98033142089844,2.4562834608400315,3,2.3374078273773193,0.7791359424591064,3.2588751316070557,4.552553176879883,0.14420908413488878
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.7209250330924988,0.7629414796829224,0.042016446590423584,0.14936363697052002,0.037351105362176895,test,0.7591358423233032,0.7248936891555786,0.03742242231965065,1.1640122650250264,128,115.73263549804688,0.9041612148284912,0.1751977950334549,0.00019337880075909197,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.960814356803894,1.0179433822631836,0.05712902545928955,1.4557201862335205,0.03794229030609131,test,0.9999178051948547,0.9605528116226196,1.5112543106079102,1.511865014386326,128,115.85797882080078,0.9051404595375061,0.9710417985916138,0.007809344679117203,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.21598537266254425,0.28122735023498535,0.0652419775724411,0.08358526229858398,0.167282834649086,test,0.2800784111022949,0.2995340824127197,0.20733880996704102,0.5657697530455579,128,57.67753601074219,0.45060575008392334,0.5761712193489075,0.0010241060517728329,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.8546026945114136,1.0666674375534058,0.2120647430419922,1.4405860900878906,0.1725756824016571,test,0.9909504055976868,0.9718132019042969,1.5815852880477905,1.5817058683517946,128,56.639434814453125,0.44249558448791504,0.9045913815498352,0.007811903953552246,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.6427105665206909,0.8553137183189392,0.2126031517982483,0.5857411623001099,0.23293933272361755,test,0.7871718406677246,0.7976979613304138,0.6441589593887329,1.5624867078242788,128,14.2538423538208,0.111358143389225,0.566503643989563,0.0027011497877538204,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.7981491088867188,1.073866844177246,0.27571773529052734,1.3595569133758545,0.24982333183288574,test,0.9930887222290039,1.0931789875030518,1.8630385398864746,1.8630923986323678,128,14.123186111450195,0.11033739149570465,0.872249960899353,0.007812274619936943,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.585699737071991,0.7250465750694275,0.13934683799743652,0.3119029998779297,0.18176621198654175,test,0.6548503637313843,0.6368111968040466,0.792782187461853,1.3345296664869324,128,7.883612155914307,0.06159071996808052,0.6283149123191833,0.003312908811494708,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.7784860730171204,1.0079429149627686,0.2294568419456482,1.0780164003372192,0.19662152230739594,test,0.9686757326126099,1.0678355693817139,1.8694943189620972,1.8695385579352082,128,7.779742240905762,0.06077923625707626,0.8488118648529053,0.007812315132468939,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.5687292814254761,0.6786684989929199,0.10993921756744385,0.25723081827163696,0.11021354794502258,test,0.6526659727096558,0.6084098219871521,0.6833646297454834,1.160970933895084,128,7.746265888214111,0.060517702251672745,0.6119005680084229,0.0035135354846715927,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.7975612878799438,0.9586102962493896,0.1610490083694458,0.809678316116333,0.11342873424291611,test,0.9411337971687317,0.9693198204040527,1.5194573402404785,1.519491303517748,128,7.884520053863525,0.06159781292080879,0.8294610381126404,0.00781232537701726,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.2890115976333618,0.3463611900806427,0.057349592447280884,0.081001877784729,0.10931038111448288,test,0.35666966438293457,0.39505869150161743,0.25980323553085327,0.7549763198174799,128,10.597368240356445,0.08279193937778473,0.5383668541908264,0.0013041316997259855,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.8402562737464905,0.972245991230011,0.1319897174835205,0.8428163528442383,0.10566392540931702,test,0.964580237865448,0.8862677812576294,1.5562776327133179,1.5563708634804367,128,10.394232749938965,0.08120494335889816,0.8631502985954285,0.007812031544744968,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.6750066876411438,0.8319420218467712,0.15693533420562744,0.48990559577941895,0.1655483841896057,test,0.8092676997184753,0.9255028963088989,0.4682570695877075,2.158336135635837,128,5.609416961669922,0.043823570013046265,0.43600156903266907,0.0015376945957541466,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.8290433287620544,0.9834112524986267,0.15436792373657227,0.9187466502189636,0.14944662153720856,test,0.9628097414970398,1.021896243095398,2.3789329528808594,2.3790536269328904,128,5.5940704345703125,0.043703675270080566,0.8853594064712524,0.007812103256583214,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.6574788093566895,0.834403932094574,0.17692512273788452,0.5352492332458496,0.21888133883476257,test,0.8229569792747498,1.0199532508850098,37.538421630859375,2.525384672830808,3,2.355485439300537,0.7851618131001791,3.331657886505127,4.7336835861206055,0.17495129500252524
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.7400037050247192,0.7884687781333923,0.048465073108673096,0.18715178966522217,0.042248521000146866,test,0.7735626697540283,0.745209813117981,0.03542891517281532,1.203068221004612,128,115.76437377929688,0.9044091701507568,0.16763155162334442,0.000181127485120669,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.9559145569801331,1.0204740762710571,0.06455951929092407,1.468031644821167,0.043504033237695694,test,0.999756932258606,0.9611776471138,1.5274823904037476,1.5281411121203217,128,115.46177673339844,0.9020451307296753,0.9710673689842224,0.007809131406247616,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.2003829926252365,0.2669872045516968,0.06660421192646027,0.08365756273269653,0.1937042474746704,test,0.2618445158004761,0.27652400732040405,0.18450123071670532,0.5252504530205129,128,56.3189811706543,0.4399920403957367,0.5648922324180603,0.0009365944424644113,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.8510046005249023,1.0663304328918457,0.21532583236694336,1.4383450746536255,0.17098844051361084,test,0.9919734597206116,0.9625275135040283,1.5388684272766113,1.538996942920508,128,56.862064361572266,0.4442348778247833,0.9041232466697693,0.0078118471428751945,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.6717310547828674,0.9239604473114014,0.25222939252853394,0.7575070858001709,0.25940319895744324,test,0.8443166017532349,0.8783263564109802,0.584227442741394,1.6802281420313054,128,13.833587646484375,0.10807490348815918,0.5198227763175964,0.002411949448287487,0.1632929397301249
