dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.8702374696731567,1.0225754976272583,0.15233802795410156,1.1868882179260254,0.11969784647226334,test,0.9840935468673706,0.9649403095245361,1.7810802459716797,1.7812079663982139,128,10.959088325500488,0.08561787754297256,0.8907458782196045,0.007811940275132656,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.833551287651062,0.9865471124649048,0.15299582481384277,0.8967751860618591,0.15242597460746765,test,0.9264211654663086,0.9561751484870911,0.869270920753479,2.298093303500871,128,4.746129512786865,0.037079136818647385,0.5027433633804321,0.002824200550094247,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.7951534390449524,0.9426214694976807,0.14746803045272827,0.7384034395217896,0.1281387358903885,test,0.9354972839355469,0.9989126324653625,2.4045708179473877,2.4046374652636855,128,4.830921173095703,0.03774157166481018,0.8445159196853638,0.007812283467501402,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.7604206204414368,0.9326704740524292,0.17224985361099243,0.6916337609291077,0.2081727385520935,test,0.8857654929161072,1.0230618715286255,26.23765754699707,2.409193933164916,3,2.4396157264709473,0.8132052421569824,2.692025661468506,3.4234397411346436,0.3950525487251938
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.6869971752166748,0.7292112112045288,0.042214035987854004,0.13437223434448242,0.04153222218155861,test,0.7240091562271118,0.6889881491661072,0.03476576879620552,1.1141444187242722,128,117.41309356689453,0.9172897934913635,0.17310109734535217,0.0001788317458704114,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.9588661193847656,1.0186147689819336,0.05974864959716797,1.470963478088379,0.0400543212890625,test,0.999976634979248,0.9723566174507141,1.518125057220459,1.5187883473766584,128,117.3360824584961,0.9166881442070007,0.9717501997947693,0.007809087634086609,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.18960829079151154,0.2587014436721802,0.06909315288066864,0.08562374114990234,0.21375572681427002,test,0.248724102973938,0.2759316563606262,0.19733119010925293,0.5119109312448283,128,62.38703918457031,0.48739874362945557,0.5943936109542847,0.000973695598077029,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.8492995500564575,1.067293643951416,0.2179940938949585,1.4444986581802368,0.18752576410770416,test,0.9932946562767029,0.9805551767349243,1.5831705331802368,1.5832975577421617,128,61.49196243286133,0.4804059565067291,0.9124466776847839,0.007811873219907284,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.7142102122306824,0.9686869978904724,0.25447678565979004,0.8838858008384705,0.26642903685569763,test,0.8657455444335938,0.9089574813842773,0.7111912369728088,1.7083968217468708,128,14.90411376953125,0.11643838882446289,0.5648645162582397,0.0028789429925382137,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.7769045829772949,1.0784246921539307,0.30152010917663574,1.381356954574585,0.3022266924381256,test,0.9952715039253235,1.1081030368804932,1.9298852682113647,1.9299379534472632,128,15.073763847351074,0.11776378005743027,0.8768309950828552,0.007812286261469126,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.490407258272171,0.6626713871955872,0.17226412892341614,0.33855319023132324,0.23128902912139893,test,0.6123332977294922,0.6590272784233093,0.9119759202003479,1.4288355625050895,128,7.726964473724365,0.0603669099509716,0.6681119203567505,0.0036388300359249115,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.7754707336425781,1.0067607164382935,0.23128998279571533,1.069841742515564,0.20801585912704468,test,0.9600793719291687,1.0751826763153076,1.9579530954360962,1.9579951094531658,128,7.528290271759033,0.05881476774811745,0.8532739281654358,0.007812331430613995,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.48358964920043945,0.5910057425498962,0.10741609334945679,0.20748138427734375,0.11985723674297333,test,0.563652515411377,0.5415546894073486,0.7360409498214722,1.0289580522326667,128,7.798247814178467,0.06092381104826927,0.676845371723175,0.003924251534044743,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.8012265563011169,0.9581473469734192,0.15692079067230225,0.8092296719551086,0.11402789503335953,test,0.9358234405517578,0.9525507092475891,1.4652998447418213,1.4653291037827592,128,7.877560138702393,0.06154343858361244,0.843813419342041,0.007812344469130039,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.24672411382198334,0.3189166486263275,0.07219253480434418,0.09613955020904541,0.1544676125049591,test,0.3263753056526184,0.4271829426288605,0.2579736113548279,0.7265216956686719,128,10.894174575805664,0.08511073887348175,0.5700551867485046,0.0010804953053593636,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.849027156829834,1.024575114250183,0.17554795742034912,1.1905597448349,0.1526368409395218,test,0.9784143567085266,0.9736555218696594,1.8651386499404907,1.8652731764640522,128,11.016627311706543,0.08606740087270737,0.8944419026374817,0.00781193608418107,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.8121767044067383,0.9743217825889587,0.16214507818222046,0.8515428304672241,0.1603940725326538,test,0.9091246128082275,0.9944708943367004,0.815490186214447,2.485375434763199,128,4.861496925354004,0.037980444729328156,0.4874507486820221,0.002452676650136709,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.772098183631897,0.9874499440193176,0.21535176038742065,0.965802788734436,0.1954343020915985,test,0.9495915770530701,1.0246182680130005,2.5974936485290527,2.5975769458053612,128,4.906667709350586,0.03833334147930145,0.8628484010696411,0.007812249939888716,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.7307864427566528,0.9201635122299194,0.1893770694732666,0.696661114692688,0.23759330809116364,test,0.88428795337677,1.0175434350967407,32.53335189819336,2.459783325988191,3,2.3692338466644287,0.7897446155548096,3.0227484703063965,4.165021896362305,0.46016635920041615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.6897726655006409,0.7378678917884827,0.0480952262878418,0.1532037854194641,0.04836393892765045,test,0.7219246625900269,0.6962970495223999,0.03663797676563263,1.1257142497408894,128,116.8960189819336,0.9132501482963562,0.17668817937374115,0.0001881189236883074,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.9542091488838196,1.020085096359253,0.06587594747543335,1.4600679874420166,0.045292679220438004,test,1.0000325441360474,0.9737693667411804,1.520927906036377,1.5215597574013362,128,116.8471450805664,0.912868320941925,0.9714252948760986,0.007809256203472614,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.18840469419956207,0.2568337619304657,0.06842906773090363,0.08475905656814575,0.20425909757614136,test,0.2562497854232788,0.27249860763549805,0.20437321066856384,0.5107744030753598,128,58.94331741333008,0.46049466729164124,0.6039870977401733,0.0010184114798903465,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.8463189601898193,1.0701677799224854,0.22384881973266602,1.4497008323669434,0.19116143882274628,test,0.9901703596115112,0.9835067391395569,1.5676802396774292,1.5678002271349216,128,58.389400482177734,0.45616719126701355,0.9080284833908081,0.007811902090907097,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.7233061790466309,0.9612039923667908,0.2378978133201599,0.8347880840301514,0.25183066725730896,test,0.8663733005523682,0.9214269518852234,0.7389504313468933,1.7335580695755273,128,13.8385591506958,0.10811374336481094,0.5708131194114685,0.002976354444399476,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.7949922680854797,1.0735024213790894,0.2785101532936096,1.3830304145812988,0.25973471999168396,test,0.9904202818870544,1.1190195083618164,1.9395872354507446,1.9396383357134095,128,14.078113555908203,0.10998526215553284,0.8745730519294739,0.007812294643372297,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.4955427944660187,0.7039985656738281,0.20845577120780945,0.4117462635040283,0.260468065738678,test,0.6350680589675903,0.7215198874473572,0.9739208817481995,1.5587105911110362,128,7.267132759094238,0.05677447468042374,0.6580818891525269,0.003693334525451064,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.7655971646308899,1.0153506994247437,0.24975353479385376,1.1045695543289185,0.2376917153596878,test,0.9662060737609863,1.1110272407531738,2.0600879192352295,2.060131756486718,128,7.18731689453125,0.05615091323852539,0.8476762771606445,0.0078123342245817184,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.4888312816619873,0.5897980332374573,0.10096675157546997,0.19836807250976562,0.11507290601730347,test,0.5480252504348755,0.5396358370780945,0.8020758628845215,1.048212264736264,128,7.252910614013672,0.05666336417198181,0.6928809285163879,0.004193970933556557,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.8086275458335876,0.9528392553329468,0.14421170949935913,0.7744506597518921,0.10996776819229126,test,0.943784236907959,0.9559077620506287,1.4940733909606934,1.4941011762360923,128,7.166187763214111,0.055985841900110245,0.8407265543937683,0.00781235471367836,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.29230996966362,0.3716616630554199,0.07935169339179993,0.11306506395339966,0.14680995047092438,test,0.37646520137786865,0.48081353306770325,0.2409028559923172,0.7849229332695558,128,10.297577857971191,0.08044982701539993,0.5326953530311584,0.0010192492045462132,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.8470866680145264,1.0267654657363892,0.1796787977218628,1.2041832208633423,0.1559322625398636,test,0.9824883341789246,0.972620964050293,1.846368432044983,1.846509749801084,128,10.324934959411621,0.08066355437040329,0.9049751162528992,0.0078119016252458096,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.7858700156211853,0.9521211385726929,0.16625112295150757,0.7654643654823303,0.18256214261054993,test,0.8976559042930603,0.9774395227432251,0.8025991916656494,2.3966023847167115,128,5.03253698348999,0.03931669518351555,0.5010623931884766,0.0024964241310954094,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.7940448522567749,0.9870004653930664,0.1929556131362915,0.9771788120269775,0.1803387701511383,test,0.941537618637085,1.0176235437393188,2.51163649559021,2.511715093280314,128,5.040164470672607,0.039376284927129745,0.8725537657737732,0.0078122555278241634,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.7369808554649353,0.9029498100280762,0.16596895456314087,0.625235378742218,0.20850485563278198,test,0.8839702010154724,1.0129698514938354,36.43952178955078,2.3976018966160524,3,2.3580808639526367,0.7860269546508789,3.2329859733581543,4.789416313171387,0.497017957189822
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7205576300621033,0.7756163477897644,0.05505871772766113,0.19582891464233398,0.05091403052210808,test,0.7565122842788696,0.733057975769043,0.03873976320028305,1.1805971621735303,128,115.98765563964844,0.9061535596847534,0.17732907831668854,0.00019689390319399536,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.9510300159454346,1.0218219757080078,0.07079195976257324,1.4667370319366455,0.04933284968137741,test,0.9998363852500916,0.9707986116409302,1.5365349054336548,1.5371445512678705,128,116.02770233154297,0.9064664244651794,0.9710865020751953,0.007809401489794254,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.19915030896663666,0.2598171532154083,0.06066684424877167,0.07621049880981445,0.1758904606103897,test,0.2677397131919861,0.2779574692249298,0.2038411796092987,0.5188978732149686,128,57.57243347167969,0.44978463649749756,0.5987215042114258,0.0010229912586510181,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.8373998999595642,1.076871395111084,0.23947149515151978,1.4562523365020752,0.20743589103221893,test,0.9947157502174377,0.9864844679832458,1.5565993785858154,1.5567182395496884,128,57.51396179199219,0.44932782649993896,0.9077604413032532,0.007811903487890959,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.6933335661888123,0.9653480052947998,0.27201443910598755,0.8618683218955994,0.2948647737503052,test,0.8765599131584167,0.9429407119750977,0.757145345211029,1.7626724958065938,128,13.215241432189941,0.10324407368898392,0.5727479457855225,0.003024319652467966,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.7849089503288269,1.07407546043396,0.28916651010513306,1.34885835647583,0.2529916763305664,test,0.9940953254699707,1.1197049617767334,1.9558266401290894,1.9558772355747365,128,13.299083709716797,0.10389909148216248,0.8743217587471008,0.007812297437340021,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5449695587158203,0.7517691850662231,0.20679962635040283,0.45156633853912354,0.25545623898506165,test,0.6874821782112122,0.7842040657997131,1.022610068321228,1.66220464865641,128,6.974527359008789,0.054488494992256165,0.6508573293685913,0.003804126987233758,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.7592970728874207,1.0193042755126953,0.26000720262527466,1.100441813468933,0.2361871898174286,test,0.9565890431404114,1.1224614381790161,2.100081443786621,2.100124504734852,128,6.988404273986816,0.054596908390522,0.8459562063217163,0.007812339346855879,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.502300500869751,0.6198952198028564,0.11759471893310547,0.23596292734146118,0.13974016904830933,test,0.5789989233016968,0.566627025604248,0.7193987965583801,1.089122052505579,128,7.353153228759766,0.05744650959968567,0.6497424840927124,0.0036745110992342234,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.7954394817352295,0.9603239297866821,0.16488444805145264,0.8357952833175659,0.12261659651994705,test,0.9401583671569824,0.9629675149917603,1.5295050144195557,1.5295373788934652,128,7.477842330932617,0.05842064321041107,0.8473650217056274,0.007812333758920431,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.3004956841468811,0.3864491879940033,0.08595350384712219,0.12400960922241211,0.15555423498153687,test,0.38877296447753906,0.49809902906417847,0.2532697916030884,0.8291138400731793,128,10.162900924682617,0.07939766347408295,0.5277754664421082,0.0010677637765184045,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.8355690240859985,1.021267056465149,0.1856980323791504,1.1554466485977173,0.16853468120098114,test,0.9801067113876343,0.986513078212738,1.852961778640747,1.8530971942639451,128,10.41286563873291,0.08135051280260086,0.9061516523361206,0.007811928167939186,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.7482771277427673,0.9251157641410828,0.17683863639831543,0.7066011428833008,0.18742336332798004,test,0.8901188969612122,0.9834703207015991,0.6960557103157043,2.4762220909199533,128,5.130877494812012,0.04008498042821884,0.4764748513698578,0.0021054029930382967,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.7832879424095154,0.9845765829086304,0.201288640499115,0.961384117603302,0.2003984898328781,test,0.9572097063064575,1.0233310461044312,2.5827510356903076,2.5828472542484944,128,5.184742450714111,0.040505800396203995,0.8843908905982971,0.007812208961695433,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.7100707292556763,0.9164230823516846,0.2063523530960083,0.7140880227088928,0.2519569993019104,test,0.8692727088928223,1.0170049667358398,38.57018280029297,2.4603846237610862,3,2.370729684829712,0.7902432282765707,3.3876826763153076,4.948173522949219,0.24869134807073204
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.7306215167045593,0.7817860841751099,0.05116456747055054,0.18784433603286743,0.047107256948947906,test,0.7660019993782043,0.7372866272926331,0.03987208753824234,1.18994040559947,128,116.04889678955078,0.9066320061683655,0.17899943888187408,0.00020290291286073625,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.9540302753448486,1.0214166641235352,0.06738638877868652,1.478230595588684,0.04643822833895683,test,0.9999391436576843,0.970439612865448,1.5346295833587646,1.535220530878807,128,115.99838256835938,0.9062373638153076,0.9704604744911194,0.007809493225067854,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.19821730256080627,0.2591210901737213,0.06090378761291504,0.07636892795562744,0.17546458542346954,test,0.26020389795303345,0.26862606406211853,0.2111920416355133,0.5107119416696473,128,57.22871017456055,0.4470992982387543,0.6106866598129272,0.0010993268806487322,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.8561758995056152,1.0663872957229614,0.2102113962173462,1.4541175365447998,0.17210173606872559,test,0.9884409308433533,0.9651749134063721,1.5007554292678833,1.5008619741565716,128,57.115631103515625,0.4462158679962158,0.9014197587966919,0.007811944931745529,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.73296719789505,0.9868600368499756,0.25389283895492554,0.934768795967102,0.26221537590026855,test,0.8802149295806885,0.9254682660102844,0.703400194644928,1.6196446555459576,128,13.241226196289062,0.1034470796585083,0.5753675103187561,0.00306316907517612,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.8140881061553955,1.0731741189956665,0.259086012840271,1.371590256690979,0.2234778255224228,test,0.9906472563743591,1.0815569162368774,1.7939504384994507,1.7939964186227326,128,13.253632545471191,0.10354400426149368,0.8750299215316772,0.00781229929998517,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.5750808119773865,0.758331835269928,0.1832510232925415,0.43279629945755005,0.20991823077201843,test,0.7025066614151001,0.7682059407234192,0.8786351680755615,1.5539664904822128,128,7.0395026206970215,0.05499611422419548,0.6276105642318726,0.0035048744175583124,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.7928371429443359,1.0209602117538452,0.22812306880950928,1.124298334121704,0.20603540539741516,test,0.9582478404045105,1.103387475013733,1.958467721939087,1.9585113813434019,128,7.071112632751465,0.05524306744337082,0.8502236604690552,0.00781232537701726,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.5138453841209412,0.605428159236908,0.0915827751159668,0.18855249881744385,0.10484972596168518,test,0.5747721195220947,0.544109046459198,0.7231734395027161,1.006032044536981,128,7.043865203857422,0.05503019690513611,0.6683982014656067,0.003969802055507898,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.8046567440032959,0.9662702083587646,0.16161346435546875,0.8542722463607788,0.12134677171707153,test,0.9373764395713806,0.9430685043334961,1.4231642484664917,1.4231924116540353,128,7.0804901123046875,0.05531632900238037,0.8406928777694702,0.007812345866113901,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.3276260793209076,0.4037603437900543,0.07613426446914673,0.11319571733474731,0.1289144903421402,test,0.3997475504875183,0.48898300528526306,0.21087513864040375,0.791083296681133,128,10.541290283203125,0.08235383033752441,0.4910871088504791,0.0009823167929425836,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.8519233465194702,1.0232747793197632,0.17135143280029297,1.2029465436935425,0.15151378512382507,test,0.9843372106552124,0.9288621544837952,1.6769853830337524,1.6771189350424538,128,10.502567291259766,0.08205130696296692,0.9081835150718689,0.007811877876520157,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.7663524150848389,0.9112567901611328,0.14490437507629395,0.6152248382568359,0.15861809253692627,test,0.8982325792312622,0.9723082780838013,0.6555191874504089,2.329656607303545,128,5.144338607788086,0.04019014537334442,0.47821277379989624,0.002097122138366103,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.8157190084457397,0.9945531487464905,0.17883414030075073,1.030051350593567,0.16264013946056366,test,0.9548348188400269,1.0161709785461426,2.4419429302215576,2.4420340486356285,128,5.111811637878418,0.03993602842092514,0.8905988335609436,0.007812207564711571,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.7230919003486633,0.9029857516288757,0.1798938512802124,0.6663733720779419,0.22399687767028809,test,0.872754693031311,0.9837667346000671,39.84791946411133,2.3587238960755386,3,2.34333872795105,0.7811129093170166,3.5217607021331787,5.3533735275268555,0.22945575767379986
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.7465236783027649,0.8060923218727112,0.05956864356994629,0.23283767700195312,0.054758332669734955,test,0.7884771823883057,0.7699889540672302,0.0395398810505867,1.232097170075027,128,115.45153045654297,0.9019650816917419,0.1749819815158844,0.00020098189997952431,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.9449875354766846,1.0249991416931152,0.08001160621643066,1.4742529392242432,0.056613631546497345,test,0.9999286532402039,0.9747381806373596,1.5363835096359253,1.536980906277289,128,115.60610961914062,0.9031727313995361,0.9703535437583923,0.0078094638884067535,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.20368626713752747,0.2736959457397461,0.07000967860221863,0.08832991123199463,0.21298784017562866,test,0.26606953144073486,0.280116468667984,0.21207399666309357,0.5294204233623954,128,54.70995330810547,0.427421510219574,0.6025848984718323,0.0010805553756654263,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.8154222369194031,1.086010456085205,0.270588219165802,1.4608392715454102,0.23982413113117218,test,0.9938979744911194,0.9836487770080566,1.5332008600234985,1.5333117191264212,128,54.874629974365234,0.4287080466747284,0.9017054438591003,0.007811934687197208,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.7194609045982361,0.989062488079071,0.26960158348083496,0.957414448261261,0.28768080472946167,test,0.8810876607894897,0.9165504574775696,0.6584417819976807,1.6398342978854223,128,12.923235893249512,0.10096278041601181,0.5566158890724182,0.002833910519257188,0.10092320639593663
