dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.6972284913063049,1.0511385202407837,0.35391002893447876,1.2102603912353516,0.3686213493347168,test,0.969767689704895,1.1772316694259644,2.0326342582702637,2.0326592163919552,128,6.5016398429870605,0.05079406127333641,0.9164271950721741,0.007812404073774815,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.3815382421016693,0.6612449884414673,0.279706746339798,0.45440131425857544,0.41614797711372375,test,0.6056845188140869,0.8354196548461914,1.0664340257644653,1.4202854050816986,128,5.279038429260254,0.041242487728595734,0.8421651721000671,0.0035969018936157227,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.7014719247817993,1.1382352113723755,0.43676328659057617,1.450700044631958,0.4611869752407074,test,0.9977070689201355,1.2475943565368652,2.3162529468536377,2.3163032015779836,128,5.232051372528076,0.040875401347875595,0.9542473554611206,0.00781233049929142,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.6787205338478088,1.0870252847671509,0.40830475091934204,1.25693678855896,0.4899199604988098,test,0.9659900665283203,1.294701337814331,47.41644287109375,2.533852432607689,3,2.2908496856689453,0.7636165618896484,4.051299571990967,6.035275936126709,0.23924750064954023
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.8086780905723572,0.9309435486793518,0.12226545810699463,0.6414526104927063,0.10208287090063095,test,0.8982858061790466,0.8809382319450378,0.11522229760885239,1.446267388899067,128,109.54822540283203,0.8558455109596252,0.274206280708313,0.0005625203484669328,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.9068370461463928,1.0435506105422974,0.13671356439590454,1.4836053848266602,0.09937238693237305,test,0.9994884133338928,0.9758269786834717,1.600029706954956,1.6002517572695567,128,109.55924987792969,0.8559316396713257,0.9689638018608093,0.007811415009200573,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.3919577896595001,0.6261461973190308,0.23418840765953064,0.3919826149940491,0.394185870885849,test,0.6028639078140259,0.6826685667037964,0.9461612701416016,1.1725645942924576,128,49.58588790893555,0.38738974928855896,0.8246751427650452,0.004114591516554356,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.7157269716262817,1.1367937326431274,0.4210667610168457,1.4825067520141602,0.40048128366470337,test,0.9966707825660706,1.1321094036102295,1.796471118927002,1.7965052774657913,128,49.27075958251953,0.38492780923843384,0.9018985033035278,0.007812351919710636,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.5746525526046753,1.0736795663833618,0.4990270137786865,1.1771066188812256,0.5787298083305359,test,0.9211004376411438,1.1583964824676514,2.279649257659912,1.9271814226291404,128,11.044825553894043,0.08628769963979721,0.9643117189407349,0.00879044272005558,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.6456924080848694,1.149908423423767,0.5042160153388977,1.4438550472259521,0.5689143538475037,test,0.9961408972740173,1.2574809789657593,2.0260186195373535,2.0260366129550533,128,11.159256935119629,0.0871816948056221,0.8827111721038818,0.0078124296851456165,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.5460940003395081,0.960574209690094,0.41448020935058594,0.9225955605506897,0.5216503739356995,test,0.8355780243873596,1.026735782623291,2.187857151031494,1.7414391535917733,128,6.356425762176514,0.04965957626700401,0.9784997701644897,0.008724305778741837,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.6607388854026794,1.1228913068771362,0.4621524214744568,1.375953197479248,0.5184207558631897,test,0.9850254058837891,1.219309687614441,1.9591792821884155,1.9591966819945346,128,6.363135814666748,0.04971199855208397,0.8729552626609802,0.007812430150806904,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.5341392159461975,0.9810492992401123,0.4469100832939148,0.9719835519790649,0.5411659479141235,test,0.8648872375488281,1.16304612159729,1.9782880544662476,1.8943897007815302,128,6.130151271820068,0.047891806811094284,0.9069260954856873,0.007363318931311369,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.6655490398406982,1.1438349485397339,0.47828590869903564,1.4303157329559326,0.5348867774009705,test,0.9908261299133301,1.2915626764297485,2.0989463329315186,2.0989687273146025,128,6.2044148445129395,0.04847199097275734,0.8859885334968567,0.007812416646629572,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.31359022855758667,0.5503090620040894,0.23671883344650269,0.34457433223724365,0.5001677870750427,test,0.46822285652160645,0.5600436329841614,1.7511354684829712,1.2054789360665508,128,6.285755634307861,0.04910746589303017,1.0759097337722778,0.00643813656643033,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.6582552790641785,1.0818798542022705,0.42362457513809204,1.28126859664917,0.47463542222976685,test,0.9795945882797241,1.2090890407562256,2.1249279975891113,2.124953835641293,128,6.211825370788574,0.048529885709285736,0.9218654036521912,0.007812404539436102,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.3584139049053192,0.6637061834335327,0.3052922785282135,0.48065972328186035,0.5546764731407166,test,0.5936470031738281,0.8329538702964783,1.010339617729187,1.4414837820928699,128,5.272665023803711,0.04119269549846649,0.8120607137680054,0.0032766559161245823,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.6615332365036011,1.157597303390503,0.49606406688690186,1.4634103775024414,0.5781615972518921,test,0.9974533319473267,1.2838051319122314,2.4088854789733887,2.40894319982328,128,5.224480628967285,0.040816254913806915,0.9605856537818909,0.007812312338501215,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.6057611107826233,1.1273255348205566,0.5215644240379333,1.333167552947998,0.6863065958023071,test,0.9712191820144653,1.3118350505828857,49.188880920410156,2.598345466738457,3,2.2513108253479004,0.7504369417826334,4.115067481994629,6.140017986297607,0.20693331584111047
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.807123064994812,0.9541832208633423,0.14706015586853027,0.7646446228027344,0.12480182200670242,test,0.913386881351471,0.8966037034988403,0.13794277608394623,1.478241047692412,128,107.94770050048828,0.8433414101600647,0.2962026298046112,0.0006723870174027979,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.8897991180419922,1.0497655868530273,0.15996646881103516,1.4843032360076904,0.12082235515117645,test,0.999161422252655,0.9796552658081055,1.6025779247283936,1.6027641169586153,128,107.58941650390625,0.8405423164367676,0.9668116569519043,0.00781159196048975,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.49867457151412964,0.8269173502922058,0.32824277877807617,0.6724275946617126,0.46233102679252625,test,0.7677427530288696,0.8902683258056641,1.286912441253662,1.4440060941598527,128,46.1203498840332,0.3603152334690094,0.8543880581855774,0.005599688272923231,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.6704978346824646,1.1582773923873901,0.48777955770492554,1.483675479888916,0.4942496120929718,test,0.9951928853988647,1.1534662246704102,1.7954328060150146,1.7954580621780558,128,46.05919647216797,0.35983747243881226,0.8968244791030884,0.00781239103525877,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.5404326319694519,1.0494033098220825,0.5089706778526306,1.1119027137756348,0.6306619644165039,test,0.886981725692749,1.1077684164047241,2.661259889602661,1.7699422761817558,128,10.173017501831055,0.07947669923305511,1.0777145624160767,0.010917452163994312,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.6128363609313965,1.1634409427642822,0.5506045818328857,1.440946340560913,0.647449791431427,test,0.9943339824676514,1.2458351850509644,1.9043766260147095,1.9043901337639044,128,10.295191764831543,0.08043118566274643,0.8743411898612976,0.0078124431893229485,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.5071886777877808,0.9547384977340698,0.44754981994628906,0.9100288152694702,0.5697683691978455,test,0.8121963739395142,0.9850926995277405,2.4726643562316895,1.6251153677524373,128,6.374415397644043,0.049800120294094086,1.0754120349884033,0.01042591966688633,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.5955021381378174,1.1600910425186157,0.5645889043807983,1.4209247827529907,0.6956926584243774,test,0.9803355932235718,1.2130098342895508,1.852838397026062,1.8528523122901528,128,6.388621807098389,0.04991110786795616,0.8686726093292236,0.007812441326677799,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.5268720984458923,0.9680899381637573,0.441217839717865,0.9605041742324829,0.6053085923194885,test,0.8603657484054565,1.1752638816833496,2.1063177585601807,1.8345201061274106,128,5.830415725708008,0.04555012285709381,0.9525509476661682,0.007929826155304909,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.6267718076705933,1.1765458583831787,0.5497740507125854,1.470206618309021,0.6412967443466187,test,0.9911895990371704,1.2871904373168945,2.0751330852508545,2.0751533702106904,128,5.920417308807373,0.0462532602250576,0.8907691240310669,0.0078124236315488815,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.32810255885124207,0.5699793696403503,0.24187681078910828,0.35915708541870117,0.518513023853302,test,0.48571258783340454,0.5844013690948486,2.0394797325134277,1.2353766183163812,128,6.05482292175293,0.04730330407619476,1.1674948930740356,0.007250752300024033,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.6391603350639343,1.103227138519287,0.4640668034553528,1.3301067352294922,0.5365703105926514,test,0.9784587025642395,1.2397947311401367,2.197463274002075,2.1974869814600733,128,6.065052509307861,0.04738322272896767,0.9317853450775146,0.007812415715306997,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.3749215304851532,0.75167316198349,0.3767516314983368,0.6141495704650879,0.6912726163864136,test,0.6727189421653748,0.9580944180488586,1.4441983699798584,1.704338279272811,128,5.038936138153076,0.03936668857932091,0.8910962343215942,0.004374867305159569,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.6027844548225403,1.1879143714904785,0.5851299166679382,1.468888759613037,0.7524828314781189,test,0.9995819330215454,1.3251675367355347,2.5789575576782227,2.579003827580935,128,5.043720722198486,0.039404068142175674,0.9663957953453064,0.007812359370291233,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.5933765172958374,1.1517900228500366,0.5584135055541992,1.3743363618850708,0.724185049533844,test,0.9761573076248169,1.313552737236023,52.514381408691406,2.6304324336047173,3,2.190056085586548,0.730018695195516,4.248032093048096,6.465251922607422,0.16043132275365107
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.804196834564209,0.956813395023346,0.15261656045913696,0.7834232449531555,0.12719161808490753,test,0.9138196706771851,0.8982058763504028,0.13383574783802032,1.486642412244621,128,106.94734191894531,0.8355261087417603,0.29083186388015747,0.0006470170919783413,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.8874064087867737,1.0527006387710571,0.16529422998428345,1.488050937652588,0.12487069517374039,test,0.9998359680175781,0.9867717623710632,1.6158236265182495,1.6160188716800747,128,106.80326843261719,0.8344005346298218,0.9663726091384888,0.007811556104570627,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.5120828747749329,0.9171521663665771,0.4050692915916443,0.8585113286972046,0.5301617383956909,test,0.8313307166099548,1.0064737796783447,1.4583691358566284,1.6945418123722724,128,42.33346939086914,0.33073022961616516,0.8327696323394775,0.005819870159029961,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.6372852325439453,1.1727466583251953,0.53546142578125,1.4812737703323364,0.5334710478782654,test,0.9958106279373169,1.1903138160705566,1.9576650857925415,1.9576914571684194,128,41.93394470214844,0.32760894298553467,0.8909379243850708,0.007812395226210356,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.5034105777740479,1.0527710914611816,0.5493605136871338,1.1106481552124023,0.740181565284729,test,0.8801142573356628,1.121803641319275,2.645421266555786,1.9859743049596195,128,9.516589164733887,0.07434835284948349,1.023055076599121,0.009600112214684486,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.5839757919311523,1.1719958782196045,0.5880200862884521,1.434493064880371,0.7147925496101379,test,0.9938028454780579,1.2723115682601929,2.152806520462036,2.152823715113272,128,9.411823272705078,0.07352986931800842,0.8825668692588806,0.007812436670064926,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.5067732930183411,0.9578725099563599,0.4510992169380188,0.9263302087783813,0.6166573166847229,test,0.8307428359985352,1.0363380908966064,2.2079412937164307,1.8117164396929026,128,6.368736267089844,0.049755752086639404,0.9809006452560425,0.008415467105805874,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.5983765125274658,1.1479610204696655,0.5495845079421997,1.3975638151168823,0.6765251755714417,test,0.9870280027389526,1.2334980964660645,2.0497233867645264,2.049742445935104,128,6.396458625793457,0.04997233301401138,0.8863486051559448,0.00781242735683918,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.437116414308548,0.9094609618186951,0.4723445475101471,0.8654780387878418,0.7561308145523071,test,0.7875005006790161,1.1013422012329102,1.9108154773712158,1.7763808494955753,128,5.6654486656188965,0.04426131770014763,0.9212319254875183,0.006975454743951559,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.6151332855224609,1.1678251028060913,0.5526918172836304,1.4518821239471436,0.6686108112335205,test,0.9877462387084961,1.266775369644165,2.1400864124298096,2.1401105213694893,128,5.567966461181641,0.04349973797798157,0.8923775553703308,0.0078124115243554115,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.346310019493103,0.6297778487205505,0.2834678292274475,0.4325711727142334,0.6152334213256836,test,0.5252355337142944,0.6329103708267212,1.977182388305664,1.3527577214356916,128,5.8102498054504395,0.04539257660508156,1.1047794818878174,0.006758949253708124,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.627723753452301,1.1064103841781616,0.4786866307258606,1.332836627960205,0.5747634768486023,test,0.9821156859397888,1.2382521629333496,2.285349130630493,2.2853754208955905,128,5.773453235626221,0.04510510340332985,0.9344428181648254,0.00781241012737155,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.36146968603134155,0.7725918889045715,0.41112220287323,0.6580987572669983,0.8224611282348633,test,0.6689144372940063,0.9466671943664551,1.294777512550354,1.7002044134105279,128,4.820966720581055,0.03766380250453949,0.8477789163589478,0.004014826845377684,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.5769991874694824,1.1873716115951538,0.6103724241256714,1.467207670211792,0.8155352473258972,test,0.9977226257324219,1.2776241302490234,2.519474506378174,2.5195233133481048,128,4.872119903564453,0.03806343674659729,0.9691455364227295,0.007812348194420338,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.5731595158576965,1.1513780355453491,0.5782185196876526,1.3746984004974365,0.7744772434234619,test,0.975519061088562,1.2961876392364502,53.366268157958984,2.6027826476530365,3,2.1616580486297607,0.7205526828765869,4.343371868133545,6.692268371582031,0.1495036840197171
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.8115141987800598,0.9618821144104004,0.15036791563034058,0.8091959953308105,0.12830698490142822,test,0.9260241389274597,0.9187279939651489,0.1275949478149414,1.5255059765115515,128,106.15262603759766,0.8293173909187317,0.2799166440963745,0.0006080189486965537,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.8832274675369263,1.0538673400878906,0.17063987255096436,1.4785254001617432,0.12599587440490723,test,0.9993687272071838,0.9871438145637512,1.6392704248428345,1.6394809151823104,128,106.25152587890625,0.8300900459289551,0.9660463333129883,0.007811496965587139,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.5219443440437317,0.9074153900146484,0.38547104597091675,0.8324663639068604,0.4990139305591583,test,0.8331303000450134,1.0042755603790283,1.2771278619766235,1.6402805341214852,128,42.870887756347656,0.33492881059646606,0.7917494773864746,0.0051883370615541935,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.6689503788948059,1.1601570844650269,0.49120670557022095,1.4797213077545166,0.4946414530277252,test,0.9969973564147949,1.1802712678909302,1.9230456352233887,1.9230749790188448,128,43.474365234375,0.3396434783935547,0.8954657912254333,0.0078123812563717365,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.5552543997764587,1.0710523128509521,0.5157979130744934,1.1557177305221558,0.6522502303123474,test,0.9040942788124084,1.1873279809951782,2.8586301803588867,2.0742479185231586,128,9.284624099731445,0.07253612577915192,1.038017988204956,0.01012168638408184,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.6053688526153564,1.1662777662277222,0.5609089136123657,1.4300456047058105,0.6697712540626526,test,0.9959059357643127,1.3122262954711914,2.2064383029937744,2.2064552684265153,128,9.302864074707031,0.07267862558364868,0.8805784583091736,0.00781243946403265,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.4679422378540039,0.9155991077423096,0.44765686988830566,0.8438509702682495,0.649863600730896,test,0.7789992094039917,1.0000438690185547,2.514380931854248,1.8261298618767907,128,6.199835300445557,0.04843621328473091,1.038994312286377,0.009107622317969799,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.5959834456443787,1.1374828815460205,0.5414994359016418,1.3692916631698608,0.6665346026420593,test,0.9829426407814026,1.2714005708694458,2.1568119525909424,2.1568307219317795,128,6.372008800506592,0.04978131875395775,0.8838334083557129,0.007812432013452053,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.46615567803382874,0.9477334022521973,0.48157772421836853,0.9222555756568909,0.6845918893814087,test,0.8259758949279785,1.1681640148162842,2.2707724571228027,2.0147667185925355,128,5.5010528564453125,0.042976975440979004,0.9597869515419006,0.0075957681983709335,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.6010705232620239,1.1788371801376343,0.5777666568756104,1.4511308670043945,0.7097295522689819,test,0.995821475982666,1.341942548751831,2.335541009902954,2.3355650933242527,128,5.488633155822754,0.042879946529865265,0.8970796465873718,0.007812419440597296,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.3243432343006134,0.6001886129379272,0.27584537863731384,0.40806663036346436,0.6170510053634644,test,0.5006968975067139,0.6251153349876404,2.210831642150879,1.3385990564600985,128,5.579012393951416,0.04358603432774544,1.163447618484497,0.007411842234432697,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.6006895303726196,1.1221115589141846,0.5214220285415649,1.3500385284423828,0.6511108875274658,test,0.9794912338256836,1.2592732906341553,2.3303167819976807,2.3303415060513064,128,5.592660427093506,0.043692659586668015,0.9376606941223145,0.007812418043613434,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.3302084505558014,0.7190487384796143,0.38884028792381287,0.5921714901924133,0.8103107213973999,test,0.6281684637069702,0.9230166077613831,1.390148401260376,1.6402114913725603,128,4.6520562171936035,0.03634418919682503,0.8961136341094971,0.004068019799888134,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.5845615267753601,1.175938367843628,0.5913768410682678,1.4454941749572754,0.7780770659446716,test,0.9985074400901794,1.3418593406677246,2.6696834564208984,2.6697351732213077,128,4.675901889801025,0.03653048351407051,0.9737789630889893,0.007812348194420338,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.5792326331138611,1.1512678861618042,0.5720352530479431,1.3753390312194824,0.7773293852806091,test,0.9801815152168274,1.3446564674377441,55.28884506225586,2.7165359798633206,3,2.125908613204956,0.708636204401652,4.344851016998291,6.656097412109375,0.3696837873100291
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7931793928146362,0.9885875582695007,0.1954081654548645,0.9424580931663513,0.1682942807674408,test,0.9306886792182922,0.9079523682594299,0.14494071900844574,1.5218760925451078,128,104.56689453125,0.8169288635253906,0.298699289560318,0.0006984559586271644,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.8614677786827087,1.062529444694519,0.2010616660118103,1.4895358085632324,0.15898065268993378,test,0.9996306300163269,0.9790804982185364,1.6210367679595947,1.6212178565420603,128,104.55338287353516,0.8168233036994934,0.9658291935920715,0.007811627350747585,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.4850073754787445,0.9491961002349854,0.46418872475624084,0.9326587915420532,0.6682380437850952,test,0.8319692611694336,0.9926443696022034,1.5986429452896118,1.66988532603752,128,39.793304443359375,0.3108851909637451,0.8852516412734985,0.006402250379323959,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.6134446859359741,1.183164358139038,0.569719672203064,1.4876341819763184,0.6584172248840332,test,0.9952343106269836,1.1766622066497803,1.950758457183838,1.9507821774222966,128,39.1974983215332,0.30623045563697815,0.9032562971115112,0.007812404073774815,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.47849026322364807,1.1066243648529053,0.6281341016292572,1.2055073976516724,0.8842771649360657,test,0.9003829956054688,1.1701620817184448,2.9420692920684814,1.977317291445172,128,9.052464485168457,0.07072237879037857,1.085488200187683,0.01087426021695137,0.16964829362954487
