dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.6587465405464172,1.0590229034423828,0.4002763628959656,1.2618839740753174,0.42451509833335876,test,0.9607585668563843,1.2071144580841064,2.011944055557251,2.0119699588722657,128,6.940676689147949,0.05422403663396835,0.8902658224105835,0.007812398485839367,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.3681671917438507,0.6357927322387695,0.2676255404949188,0.4306868314743042,0.5736340284347534,test,0.6014769077301025,0.8814656138420105,0.8584097027778625,1.5766891872659061,128,6.036864757537842,0.04716300591826439,0.7207560539245605,0.002568078925833106,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.6513321399688721,1.1341832876205444,0.48285114765167236,1.4492288827896118,0.5449137687683105,test,0.9942055344581604,1.3197038173675537,2.611337423324585,2.611417117450484,128,6.14471435546875,0.04800558090209961,0.9470170140266418,0.007812262047082186,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.6749451756477356,1.1070576906204224,0.43211251497268677,1.3740156888961792,0.5370405316352844,test,0.9638670682907104,1.3364301919937134,52.01323699951172,2.5964877134908377,3,2.1832494735717773,0.7277498245239258,4.179439067840576,6.499856472015381,0.1149739311076991
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.7595427632331848,0.8811600804328918,0.12161731719970703,0.5021786689758301,0.12131979316473007,test,0.8576737642288208,0.8397365808486938,0.11378619819879532,1.3677855990336019,128,108.18380737304688,0.8451859951019287,0.2794436812400818,0.0005647525540553033,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.8904805779457092,1.0486841201782227,0.15820354223251343,1.4771432876586914,0.12218870222568512,test,0.9997856020927429,0.9774965047836304,1.5738425254821777,1.5740604723976481,128,108.097900390625,0.8445148468017578,0.9655141830444336,0.007811418268829584,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.42710086703300476,0.6752559542655945,0.24815508723258972,0.44006627798080444,0.46889084577560425,test,0.6508076190948486,0.7401489019393921,1.0009175539016724,1.1625555243404335,128,46.456295013427734,0.3629398047924042,0.8200085759162903,0.00459123682230711,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.7089017629623413,1.143607258796692,0.4347054958343506,1.4802933931350708,0.44912660121917725,test,0.9925284385681152,1.1063302755355835,1.7031432390213013,1.7031723743958147,128,47.3798713684082,0.3701552450656891,0.8840929269790649,0.007812365889549255,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.5974059104919434,1.078515887260437,0.48110997676849365,1.1937453746795654,0.6087964177131653,test,0.9106645584106445,1.1619617938995361,2.364470958709717,1.8789985139191128,128,10.197067260742188,0.07966458797454834,0.9799423813819885,0.009310560300946236,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.6288131475448608,1.1667193174362183,0.5379061698913574,1.4544955492019653,0.6331441402435303,test,0.9851219058036804,1.2517987489700317,1.9840129613876343,1.9840298721952274,128,10.374507904052734,0.08105084300041199,0.8730380535125732,0.007812432944774628,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.5429179668426514,0.9750195741653442,0.43210160732269287,0.9455826282501221,0.5486043095588684,test,0.8317934274673462,1.0584447383880615,2.4048473834991455,1.7849571910869122,128,6.326050758361816,0.04942227154970169,1.010001540184021,0.009440501220524311,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.6270344853401184,1.1320055723190308,0.5049710869789124,1.4131057262420654,0.6182650923728943,test,0.9862834811210632,1.276379942893982,1.990118145942688,1.9901346342989306,128,6.25022029876709,0.04882984608411789,0.8672570586204529,0.00781243434175849,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.44510260224342346,0.8227368593215942,0.3776342570781708,0.6870244145393372,0.6014560461044312,test,0.7227281332015991,0.9749965667724609,1.8202401399612427,1.6258425737607745,128,6.458258152008057,0.05045514181256294,0.9236745238304138,0.007055344525724649,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.640662431716919,1.1255978345870972,0.4849354028701782,1.3683232069015503,0.5615844130516052,test,0.9728795886039734,1.2391047477722168,2.0155599117279053,2.0155822574078965,128,6.451167583465576,0.050399746745824814,0.8751891851425171,0.007812414318323135,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.3548186719417572,0.5963951945304871,0.24157652258872986,0.37514930963516235,0.44424617290496826,test,0.5031244158744812,0.6008009314537048,1.5849465131759644,1.2290991588634024,128,6.917766094207764,0.054045047610998154,1.0161464214324951,0.006010512355715036,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.6614925861358643,1.0674840211868286,0.40599143505096436,1.3343042135238647,0.45642733573913574,test,0.9721768498420715,1.2401360273361206,2.060096025466919,2.060122917110851,128,6.970351696014404,0.054455872625112534,0.9058429002761841,0.00781239802017808,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.35997992753982544,0.6672164797782898,0.30723655223846436,0.49340808391571045,0.6732386350631714,test,0.6118205189704895,0.9028174877166748,1.328992486000061,1.6020986054564548,128,5.640646457672119,0.04406755045056343,0.8843067288398743,0.00395867507904768,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.6343207955360413,1.158874750137329,0.5245539546012878,1.4688847064971924,0.6377869844436646,test,0.9970763921737671,1.3373687267303467,2.6227333545684814,2.6227847871896617,128,5.659140586853027,0.044212035834789276,0.9578403830528259,0.007812346797436476,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.6455779671669006,1.1299651861190796,0.48438721895217896,1.407958984375,0.5820230841636658,test,0.9766475558280945,1.372378945350647,52.402462005615234,2.656834419460411,3,2.1445305347442627,0.7148435115814209,4.192765235900879,6.451024532318115,0.18014745123577303
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7958357334136963,0.9389829635620117,0.14314723014831543,0.7234042286872864,0.1355898380279541,test,0.9096106886863708,0.905737042427063,0.13000206649303436,1.4787263478838555,128,106.89625549316406,0.8351269960403442,0.2865952253341675,0.0006290644523687661,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.8823931813240051,1.051817774772644,0.16942459344863892,1.4833509922027588,0.1333063691854477,test,0.9996826648712158,0.9791095852851868,1.6143261194229126,1.6145264771059356,128,107.28081512451172,0.8381313681602478,0.9655053019523621,0.007811530493199825,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.44060319662094116,0.7213545441627502,0.2807513475418091,0.508028507232666,0.5474000573158264,test,0.6833178997039795,0.7856497764587402,1.0823158025741577,1.2390082664026834,128,45.870811462402344,0.3583657145500183,0.8279054164886475,0.004918376449495554,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.6578040719032288,1.1693446636199951,0.5115405917167664,1.4879426956176758,0.5413113236427307,test,0.9901222586631775,1.1059818267822266,1.71915602684021,1.719183591627249,128,44.78285217285156,0.34986603260040283,0.8885941505432129,0.0078123752027750015,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.5563256740570068,1.0919359922409058,0.5356103181838989,1.2166905403137207,0.6794350147247314,test,0.9168804883956909,1.1543298959732056,2.5098981857299805,1.8819105709224104,128,10.363637924194336,0.08096592128276825,1.0190284252166748,0.009936550632119179,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.6183900833129883,1.1719330549240112,0.553542971611023,1.471724510192871,0.6535420417785645,test,0.9873717427253723,1.2618306875228882,1.9733630418777466,1.9733790385454442,128,10.156072616577148,0.07934431731700897,0.8763158917427063,0.007812437601387501,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.5019248127937317,0.9835370182991028,0.4816122055053711,0.9662109017372131,0.6318656206130981,test,0.8049256801605225,0.9981039762496948,2.6096415519714355,1.6943638053329062,128,6.317071914672852,0.04935212433338165,1.0695236921310425,0.010448540560901165,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.6159960627555847,1.1114720106124878,0.4954759478569031,1.3825771808624268,0.5978548526763916,test,0.9827253222465515,1.2451605796813965,1.951245903968811,1.9512605582970586,128,6.318701267242432,0.0493648536503315,0.866595447063446,0.007812441326677799,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.4865148961544037,0.9023818969726562,0.41586700081825256,0.8312793970108032,0.6172872185707092,test,0.7927505970001221,1.0841196775436401,2.0676023960113525,1.7544754823862632,128,6.128617763519287,0.04787982627749443,0.9521110653877258,0.007873279973864555,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.6046437621116638,1.1570571660995483,0.5524134039878845,1.4213066101074219,0.6810376048088074,test,0.9778666496276855,1.2601029872894287,2.0516204833984375,2.0516407830935712,128,6.1328301429748535,0.04791273549199104,0.877356231212616,0.007812421303242445,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.3576239049434662,0.6365175247192383,0.2788936197757721,0.43456393480300903,0.4824382960796356,test,0.5335038900375366,0.6496950387954712,1.8450133800506592,1.308192002910344,128,6.451250076293945,0.05040039122104645,1.0519737005233765,0.0067833829671144485,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.6389849781990051,1.0805209875106812,0.441536009311676,1.3174159526824951,0.505072832107544,test,0.9744452834129333,1.2584880590438843,2.1248984336853027,2.124922878153055,128,6.408233642578125,0.0500643253326416,0.9118857383728027,0.007812409661710262,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.3276465833187103,0.6324402093887329,0.3047936260700226,0.46276360750198364,0.767379105091095,test,0.5894949436187744,0.8530247211456299,1.1574658155441284,1.488835946513378,128,5.685519695281982,0.04441812261939049,0.8575348258018494,0.003491411916911602,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.6142438650131226,1.164109706878662,0.5498658418655396,1.473872423171997,0.6912089586257935,test,0.9941853284835815,1.3327847719192505,2.589926242828369,2.589984133484963,128,5.716991901397705,0.04466399922966957,0.9708774089813232,0.007812324911355972,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.6333719491958618,1.143673062324524,0.5103011131286621,1.4306490421295166,0.615722119808197,test,0.9833352565765381,1.370150089263916,53.86333465576172,2.6708011268475196,3,2.116288185119629,0.7054293950398763,4.245537757873535,6.592968940734863,0.17981345935086598
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7867247462272644,0.9406294822692871,0.1539047360420227,0.7420110106468201,0.15519534051418304,test,0.9082499146461487,0.8980435132980347,0.13835249841213226,1.4822434742114643,128,106.60733032226562,0.8328697681427002,0.29517093300819397,0.0006649819551967084,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.8757937550544739,1.0539945363998413,0.17820078134536743,1.4752132892608643,0.1448937952518463,test,0.9992877840995789,0.9798356890678406,1.6252350807189941,1.625426036996777,128,106.6307144165039,0.8330524563789368,0.9649581909179688,0.0078115821816027164,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.46985453367233276,0.8152586221694946,0.34540408849716187,0.6698194742202759,0.6637401580810547,test,0.7407002449035645,0.8768102526664734,1.2072089910507202,1.3363876726627129,128,43.23912811279297,0.33780568838119507,0.826473593711853,0.005448499694466591,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.6428136825561523,1.1767048835754395,0.5338912010192871,1.4781413078308105,0.6190198063850403,test,0.985096275806427,1.0877646207809448,1.7309690713882446,1.7309937302769145,128,43.13396072387695,0.3369840681552887,0.8807550072669983,0.007812388241291046,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.49420249462127686,1.0912001132965088,0.5969976186752319,1.177280306816101,0.8232277035713196,test,0.8881257772445679,1.0998406410217285,2.525949716567993,1.8518931360609772,128,9.32081413269043,0.07281886041164398,1.0298888683319092,0.009865980595350266,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.5772623419761658,1.1750519275665283,0.5977895855903625,1.451759696006775,0.7850263714790344,test,0.9886763691902161,1.2654495239257812,2.0001888275146484,2.000204683972774,128,9.30692195892334,0.07271032780408859,0.8759307861328125,0.007812438532710075,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.5049731135368347,0.9940637350082397,0.48909062147140503,0.9875279664993286,0.6682788133621216,test,0.8352727890014648,1.043442726135254,2.499013900756836,1.7540704068151811,128,5.853143692016602,0.0457276850938797,1.0293762683868408,0.009869392961263657,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.592222273349762,1.1393986940383911,0.5471764206886292,1.415562391281128,0.6976373791694641,test,0.9784765839576721,1.2534259557724,1.978175401687622,1.9781910836347416,128,5.91459846496582,0.04620780050754547,0.8677624464035034,0.007812437601387501,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.5184940099716187,0.9871615171432495,0.46866750717163086,1.010788917541504,0.6684456467628479,test,0.8692144751548767,1.173858404159546,1.9764810800552368,1.9165438477855032,128,5.721924781799316,0.04470253735780716,0.8966642022132874,0.0073231118731200695,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.618905782699585,1.1478543281555176,0.5289485454559326,1.438291311264038,0.6638574004173279,test,0.9736817479133606,1.2682089805603027,2.1085424423217773,2.1085649390890655,128,5.784730911254883,0.04519321024417877,0.8841369152069092,0.007812416180968285,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.3615104854106903,0.634513795375824,0.27300330996513367,0.42833685874938965,0.4989139437675476,test,0.5252377986907959,0.6241427659988403,2.0720934867858887,1.2819572386895464,128,5.829690933227539,0.04554446041584015,1.1177328824996948,0.007776907179504633,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.6203011870384216,1.093303918838501,0.47300273180007935,1.32856285572052,0.5422748327255249,test,0.9763288497924805,1.2227057218551636,2.0815560817718506,2.081576925809594,128,5.956597328186035,0.0465359166264534,0.9068921208381653,0.007812421768903732,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.3437890410423279,0.6335422396659851,0.2897531986236572,0.4513627290725708,0.672420859336853,test,0.595184326171875,0.8469732999801636,1.0529661178588867,1.4768614445467614,128,5.413517475128174,0.04229310527443886,0.8213874697685242,0.003245779313147068,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.6193157434463501,1.1598660945892334,0.5405503511428833,1.4706885814666748,0.6528128385543823,test,0.997467041015625,1.3056927919387817,2.5343985557556152,2.5344592841048366,128,5.4323649406433105,0.042440351098775864,0.9603459239006042,0.00781231140717864,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.6190997362136841,1.1482985019683838,0.5291987657546997,1.4484057426452637,0.6177094578742981,test,0.9817891716957092,1.368813157081604,54.729305267333984,2.6593704149154274,3,2.1309008598327637,0.7103002866109213,4.289608001708984,6.761061668395996,0.22353175366018158
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.7837791442871094,0.9553635716438293,0.17158442735671997,0.8320555686950684,0.1701747179031372,test,0.9179479479789734,0.9089895486831665,0.14662034809589386,1.5023271927325383,128,105.5673828125,0.8247451782226562,0.3014395534992218,0.0007026862003840506,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.8592326045036316,1.065634846687317,0.2064022421836853,1.4825513362884521,0.17132875323295593,test,0.9991463422775269,0.9788321852684021,1.6299512386322021,1.6301323513211525,128,105.10623168945312,0.8211424350738525,0.963970959186554,0.007811632007360458,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.4590740203857422,0.7696260809898376,0.31055206060409546,0.5829740166664124,0.6537784934043884,test,0.7128735780715942,0.8642025589942932,1.3912831544876099,1.3002854272557125,128,41.484073638916016,0.32409432530403137,0.8920936584472656,0.006138853263109922,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.6091651916503906,1.1943371295928955,0.5851719379425049,1.488286018371582,0.697307288646698,test,0.9847451448440552,1.1017869710922241,1.7705687284469604,1.7705911019631395,128,41.14246368408203,0.32142549753189087,0.884113073348999,0.0078124008141458035,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.5210576057434082,1.1035202741622925,0.5824626684188843,1.2346872091293335,0.8633244037628174,test,0.923750102519989,1.1989006996154785,3.0126588344573975,1.839263107416996,128,8.678807258605957,0.06780318170785904,1.0903759002685547,0.012094163335859776,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.5492607355117798,1.2150083780288696,0.6657476425170898,1.4775776863098145,0.902699887752533,test,0.9786660075187683,1.215255856513977,1.9460830688476562,1.9460953644578833,128,8.64140510559082,0.06751097738742828,0.8632984757423401,0.007812450174242258,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.5080234408378601,1.0538837909698486,0.5458603501319885,1.104011058807373,0.7087541818618774,test,0.8617629408836365,1.085216760635376,2.6920769214630127,1.8636039432573523,128,5.860819339752197,0.04578765109181404,1.0540111064910889,0.010258480906486511,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.579988956451416,1.1645842790603638,0.5845953226089478,1.436970591545105,0.7397989630699158,test,0.987389326095581,1.284577488899231,2.050175666809082,2.0501914307293037,128,5.942458629608154,0.046425458043813705,0.8740329146385193,0.00781243946403265,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.4679817259311676,0.9910727739334106,0.523091048002243,1.020117998123169,0.827309787273407,test,0.8619106411933899,1.1832592487335205,2.476486921310425,1.9890076579695581,128,5.420597553253174,0.04234841838479042,0.9795741438865662,0.00877026654779911,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.6072272658348083,1.1689183712005615,0.5616911053657532,1.449894905090332,0.7086952328681946,test,0.9855687022209167,1.293259859085083,2.206019401550293,2.206039519551187,128,5.471014499664307,0.042742300778627396,0.878301203250885,0.007812428753823042,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.331888347864151,0.6232370138168335,0.2913486659526825,0.4369202256202698,0.5534287095069885,test,0.5055469870567322,0.6105954647064209,2.2055137157440186,1.2885568882168703,128,5.646682262420654,0.04411470517516136,1.1368532180786133,0.008038046769797802,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.5973729491233826,1.082864761352539,0.4854918122291565,1.3223845958709717,0.5749392509460449,test,0.9606432318687439,1.2202056646347046,2.143606185913086,2.1436271402150986,128,5.69000244140625,0.04445314407348633,0.9061586856842041,0.0078124236315488815,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.2945888340473175,0.6011687517166138,0.30657991766929626,0.44544684886932373,0.8429219126701355,test,0.5759937763214111,0.8339168429374695,1.1836414337158203,1.4171918457156836,128,5.195554733276367,0.04059027135372162,0.886290431022644,0.0035076108761131763,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.554997444152832,1.185444951057434,0.630447506904602,1.4695541858673096,0.8902193307876587,test,0.9961115121841431,1.3151839971542358,2.6362650394439697,2.636323808735875,128,5.212709426879883,0.040724292397499084,0.9716243743896484,0.007812325842678547,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.5426885485649109,1.188021183013916,0.6453326344490051,1.4586751461029053,0.914139449596405,test,0.9846036434173584,1.3699363470077515,57.59267807006836,2.754814515095296,3,2.0807125568389893,0.6935708522796631,4.338344097137451,6.848081111907959,0.1830743057534992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.7932660579681396,0.9630085825920105,0.16974252462387085,0.8478238582611084,0.16649025678634644,test,0.9227761030197144,0.916648805141449,0.12835150957107544,1.5283591136198358,128,104.60619354248047,0.8172358870506287,0.27917400002479553,0.000608953763730824,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.8602832555770874,1.063387393951416,0.2031041383743286,1.4786605834960938,0.16860929131507874,test,0.999374270439148,0.9788538217544556,1.6464594602584839,1.646670481058018,128,105.09867095947266,0.8210833668708801,0.96189945936203,0.007811497896909714,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.4788062572479248,0.7516960501670837,0.27288979291915894,0.5351260304450989,0.5836232304573059,test,0.7304995059967041,0.8582127094268799,1.1944087743759155,1.25114407560639,128,39.61378860473633,0.30948272347450256,0.8308256268501282,0.0054743424989283085,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.6390621066093445,1.1795774698257446,0.5405153632164001,1.4810763597488403,0.6483529806137085,test,0.983547031879425,1.081763505935669,1.7045308351516724,1.704555320610539,128,39.36939239501953,0.3075733780860901,0.8789523243904114,0.007812388241291046,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.5254008173942566,1.1010106801986694,0.5756098628044128,1.20467209815979,0.7787060141563416,test,0.8952940106391907,1.1074258089065552,2.4752964973449707,1.8290251927853,128,8.966742515563965,0.07005267590284348,1.0247410535812378,0.009885696694254875,0.19496442611638515
