dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,18,0.879824697971344,0.9983929991722107,0.1185683012008667,0.9527305364608765,0.11280298233032227,test,0.999200701713562,0.8344194293022156,1.6000604629516602,1.6001109158202689,128,111.15462493896484,0.8683955073356628,0.9477715492248535,0.0078122541308403015,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,18,0.23439103364944458,0.3155030608177185,0.08111202716827393,0.10696250200271606,0.250929057598114,test,0.35229551792144775,0.2850480079650879,0.3738139867782593,0.5800745696236121,128,52.66529083251953,0.41144758462905884,0.7635906934738159,0.002049786504358053,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,18,0.7784035801887512,0.9980173707008362,0.21961379051208496,0.9207212924957275,0.2654850482940674,test,0.9932735562324524,0.7722626328468323,1.4246901273727417,1.4247443921367273,128,52.98014831542969,0.41390740871429443,0.9229704141616821,0.007812201976776123,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,18,0.4688543379306793,0.6280520558357239,0.15919771790504456,0.2849029302597046,0.3455562889575958,test,0.6215976476669312,0.4933485984802246,0.8709220886230469,1.006745883555858,128,24.813203811645508,0.19385315477848053,0.8766140341758728,0.00450157281011343,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,18,0.7535114884376526,0.976959228515625,0.2234477400779724,0.8416675329208374,0.32138073444366455,test,0.9949553608894348,0.773516833782196,1.511462688446045,1.5114889952413209,128,24.82029914855957,0.19390858709812164,0.9382107853889465,0.007812363561242819,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,18,0.6491789221763611,0.8414736986160278,0.19229477643966675,0.5076586008071899,0.353328675031662,test,0.810006320476532,0.6422032713890076,1.0751909017562866,1.3852959365765554,128,18.92283821105957,0.1478346735239029,0.7884931564331055,0.005022857338190079,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,18,0.7159863710403442,0.9491408467292786,0.23315447568893433,0.7627373337745667,0.36570680141448975,test,0.9830078482627869,0.7686519026756287,1.6723144054412842,1.6723406210889427,128,18.761154174804688,0.14657151699066162,0.9110220074653625,0.007812377531081438,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,18,0.4902515709400177,0.6207941770553589,0.1305426061153412,0.24381035566329956,0.27048924565315247,test,0.6391593217849731,0.524968147277832,1.2534462213516235,1.2547009809648173,128,17.0107479095459,0.13289646804332733,0.8759230375289917,0.0057091619819402695,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,18,0.7214608192443848,0.9178377389907837,0.19637691974639893,0.644940972328186,0.29489654302597046,test,0.9749900102615356,0.7422866821289062,1.7152105569839478,1.7152338667703642,128,16.7799015045166,0.13109298050403595,0.8827647566795349,0.007812392897903919,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,18,0.28917980194091797,0.34969648718833923,0.060516685247421265,0.08597081899642944,0.2052619904279709,test,0.3714354634284973,0.2826388478279114,0.699289083480835,0.7252091522010131,128,20.025175094604492,0.1564466804265976,0.8980300426483154,0.003693513572216034,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,18,0.7383390665054321,0.8981356024742126,0.15979653596878052,0.5822925567626953,0.20785142481327057,test,0.9528895020484924,0.678435206413269,1.4791010618209839,1.4791323597423855,128,19.963823318481445,0.1559673696756363,0.8879504203796387,0.0078123342245817184,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,18,0.46943017840385437,0.5755252838134766,0.10609510540962219,0.20219671726226807,0.22860154509544373,test,0.6553588509559631,0.4807988405227661,0.5181682705879211,0.9364556273162501,128,14.2779541015625,0.11154651641845703,0.7212954163551331,0.0029772270936518908,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,18,0.7999694347381592,0.9551213383674622,0.15515190362930298,0.7085658311843872,0.20761346817016602,test,0.9905884265899658,0.6721174716949463,1.3596822023391724,1.3597180244545226,128,14.313079833984375,0.11182093620300293,0.9268679022789001,0.00781229417771101,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,18,0.7975307703018188,0.9094801545143127,0.1119493842124939,0.5197584629058838,0.15013563632965088,test,0.9190279841423035,0.5590487718582153,46.61648178100586,1.1209772057905543,18,11.176763534545898,0.6209313074747721,5.8019609451293945,2.1564035415649414,1.027607849688697
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,18,0.757676899433136,0.8572111129760742,0.09953421354293823,0.3796333074569702,0.11228077858686447,test,0.8305701613426208,0.6896354556083679,0.5045503377914429,1.3666952089421305,128,111.67500305175781,0.8724609613418579,0.5804447531700134,0.002460302785038948,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,18,0.8792072534561157,0.9994533658027649,0.12024611234664917,0.9505825638771057,0.114010751247406,test,0.999555766582489,0.8394383192062378,1.6021090745925903,1.6021599740544659,128,111.90084838867188,0.874225378036499,0.9467266201972961,0.007812251336872578,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,18,0.22764097154140472,0.3057447075843811,0.07810373604297638,0.10240840911865234,0.25001540780067444,test,0.3424428105354309,0.274984210729599,0.3516310155391693,0.5590684217040311,128,52.3691291809082,0.40913382172584534,0.7547878623008728,0.001958497567102313,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,18,0.7728795409202576,0.9994485974311829,0.2265690565109253,0.9296963214874268,0.2576140761375427,test,0.9931883811950684,0.7626621127128601,1.4026095867156982,1.4026656859323539,128,52.78960418701172,0.41241878271102905,0.9218572378158569,0.007812188006937504,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,18,0.48124054074287415,0.6253324747085571,0.14409193396568298,0.26453447341918945,0.29326456785202026,test,0.6253582835197449,0.48796117305755615,0.8543807864189148,1.005777660615099,128,25.18252944946289,0.19673851132392883,0.87092125415802,0.004380158148705959,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,18,0.7559973001480103,0.9834783673286438,0.22748106718063354,0.8454991579055786,0.32031822204589844,test,0.9959241151809692,0.7721911668777466,1.5238558053970337,1.5238830545494775,128,25.072185516357422,0.19587644934654236,0.9401229619979858,0.00781235983595252,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,18,0.6320075392723083,0.8278871178627014,0.19587957859039307,0.4978482723236084,0.3667706549167633,test,0.8092085719108582,0.6398256421089172,1.0177228450775146,1.383856527101681,128,19.059043884277344,0.14889878034591675,0.7728725075721741,0.004770245403051376,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,18,0.714400589466095,0.946172833442688,0.23177224397659302,0.7519193887710571,0.35313576459884644,test,0.9834497570991516,0.7678455114364624,1.6667544841766357,1.66678170550986,128,18.80035972595215,0.14687781035900116,0.9146584272384644,0.00781237194314599,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,18,0.4898948073387146,0.6173339486122131,0.12743914127349854,0.2399541139602661,0.2502223253250122,test,0.6344351768493652,0.5204293131828308,1.1354798078536987,1.2213143057240412,128,17.88497543334961,0.13972637057304382,0.8503052592277527,0.005253601353615522,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,18,0.727662980556488,0.922234296798706,0.19457131624221802,0.6659312844276428,0.28814417123794556,test,0.9673752188682556,0.7403997778892517,1.6885186433792114,1.6885435027030211,128,17.577167510986328,0.1373216211795807,0.8894932270050049,0.00781238405033946,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,18,0.2994614243507385,0.368173748254776,0.06871232390403748,0.09871667623519897,0.2215571403503418,test,0.37680310010910034,0.28366661071777344,0.6590085625648499,0.7198697006900022,128,20.47039222717285,0.1599249392747879,0.8806003332138062,0.003507640678435564,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,18,0.7403610944747925,0.9079385995864868,0.16757750511169434,0.6086815595626831,0.22236627340316772,test,0.9661540985107422,0.6800249218940735,1.467764139175415,1.4677970344832518,128,20.633285522460938,0.16119754314422607,0.8935837745666504,0.007812325842678547,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,18,0.4765571057796478,0.5794658064842224,0.10290870070457458,0.20000582933425903,0.2290339469909668,test,0.6490926742553711,0.4796667993068695,0.5076310038566589,0.9306758305247217,128,14.66248893737793,0.11455069482326508,0.7150143980979919,0.0029286241624504328,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,18,0.7839621901512146,0.9568315744400024,0.17286938428878784,0.7297781705856323,0.2280527949333191,test,0.9899110794067383,0.6707990169525146,1.3541380167007446,1.3541741770524574,128,14.649333000183105,0.11444791406393051,0.9270930290222168,0.007812291383743286,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,18,0.79090416431427,0.9278010129928589,0.13689684867858887,0.6044058799743652,0.19028158485889435,test,0.9407281279563904,0.5771312117576599,46.920936584472656,1.1512257095714544,18,11.337400436401367,0.629855579800076,5.743887424468994,2.1540439128875732,0.8712557435150344
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,18,0.754367470741272,0.8491204380989075,0.0947529673576355,0.3543580174446106,0.10581342875957489,test,0.8206132650375366,0.683643102645874,0.49817031621932983,1.3552956373463976,128,111.6952896118164,0.8726194500923157,0.5804315209388733,0.0024320620577782393,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,18,0.8819715976715088,0.9994584321975708,0.11748683452606201,0.9508117437362671,0.11167380213737488,test,0.9994996786117554,0.8390793800354004,1.600218415260315,1.6002697315881012,128,111.86153411865234,0.8739182353019714,0.9485898613929749,0.007812249008566141,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,18,0.22864970564842224,0.31055551767349243,0.08190581202507019,0.1074591875076294,0.26843681931495667,test,0.3410850763320923,0.27833449840545654,0.34338685870170593,0.5635298456108878,128,52.408226013183594,0.4094392657279968,0.7442154288291931,0.0019049461698159575,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,18,0.7826012969017029,0.9997894167900085,0.21718811988830566,0.9369555115699768,0.2474614381790161,test,0.9953535199165344,0.7648645043373108,1.4082286357879639,1.4082864707337819,128,52.38924789428711,0.40929099917411804,0.9247004985809326,0.007812178693711758,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,18,0.4699816405773163,0.6160603761672974,0.14607873558998108,0.26406288146972656,0.32853779196739197,test,0.6183837652206421,0.48289087414741516,0.8287503123283386,0.991453354079701,128,25.703908920288086,0.20081178843975067,0.862093448638916,0.004263497889041901,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,18,0.7671751976013184,0.981232225894928,0.21405702829360962,0.8475490212440491,0.299755722284317,test,0.9934859275817871,0.7698717713356018,1.5185872316360474,1.5186151107224286,128,25.7048397064209,0.20081906020641327,0.9395158886909485,0.007812356576323509,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,18,0.6358590126037598,0.8172358274459839,0.18137681484222412,0.4706730246543884,0.3222288489341736,test,0.800588846206665,0.6350105404853821,0.9620566964149475,1.3777577334503557,128,19.561670303344727,0.15282554924488068,0.7551854252815247,0.004504774231463671,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,18,0.732318639755249,0.944700300693512,0.21238166093826294,0.7369990348815918,0.33789166808128357,test,0.9825038909912109,0.7687195539474487,1.668438196182251,1.6684672351141365,128,19.628583908081055,0.15334831178188324,0.9145421981811523,0.007812364026904106,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,18,0.48675140738487244,0.6032220125198364,0.11647060513496399,0.21542418003082275,0.25354060530662537,test,0.6222344636917114,0.5121936202049255,1.125470519065857,1.2076148390153822,128,18.175975799560547,0.14199981093406677,0.847022294998169,0.005209591239690781,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,18,0.7407689094543457,0.9253690838813782,0.18460017442703247,0.6560689210891724,0.28553932905197144,test,0.9738279581069946,0.735990583896637,1.6877728700637817,1.6877981208162502,128,18.174697875976562,0.1419898271560669,0.8862790465354919,0.0078123826533555984,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,18,0.27995872497558594,0.34303027391433716,0.06307154893875122,0.08845311403274536,0.21574999392032623,test,0.3597024083137512,0.2710387706756592,0.6657319664955139,0.7053067452158855,128,20.687503814697266,0.1616211235523224,0.894260823726654,0.0034861359745264053,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,18,0.7534213662147522,0.9070231318473816,0.1536017656326294,0.5869499444961548,0.20728303492069244,test,0.9656802415847778,0.6815394759178162,1.4918850660324097,1.4919185019348102,128,20.765228271484375,0.16222834587097168,0.8878328204154968,0.007812323980033398,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,18,0.47274646162986755,0.572114884853363,0.09936842322349548,0.1900418996810913,0.21512946486473083,test,0.6454354524612427,0.48824143409729004,0.5213808417320251,0.9884954714161537,128,14.839347839355469,0.1159324049949646,0.7029184103012085,0.0028224859852343798,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,18,0.8011819124221802,0.959094226360321,0.15791231393814087,0.7445191144943237,0.20594894886016846,test,0.9885584712028503,0.6920753121376038,1.4431160688400269,1.4431562396266404,128,14.689112663269043,0.1147586926817894,0.9215930104255676,0.007812282536178827,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,18,0.8109760284423828,0.9319086074829102,0.12093257904052734,0.603525698184967,0.17053216695785522,test,0.9451453685760498,0.5941853523254395,49.920997619628906,1.2385806355745919,18,11.578548431396484,0.6432526906331381,5.6759467124938965,2.1437363624572754,0.8862125325867459
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,18,0.752422034740448,0.845939576625824,0.09351754188537598,0.3490149974822998,0.108198381960392,test,0.823636531829834,0.6875494718551636,0.49880802631378174,1.3676871029299922,128,111.94589233398438,0.8745772838592529,0.5780531167984009,0.002419836586341262,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,18,0.8909555673599243,0.9991642236709595,0.10820865631103516,0.9516176581382751,0.10153189301490784,test,0.999759316444397,0.8416359424591064,1.6103613376617432,1.6104133632208626,128,112.01317596435547,0.8751029372215271,0.9483532309532166,0.007812247611582279,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,18,0.2330942302942276,0.30758577585220337,0.07449154555797577,0.09818559885025024,0.2347283512353897,test,0.34360891580581665,0.28572484850883484,0.3336501121520996,0.5803558283786009,128,52.52277755737305,0.41033419966697693,0.7227659225463867,0.0018016314134001732,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,18,0.7980879545211792,1.0017880201339722,0.20370006561279297,0.9488731622695923,0.225392147898674,test,0.9929818511009216,0.7818868160247803,1.4467599391937256,1.4468227199876398,128,52.582794189453125,0.41080307960510254,0.9244495630264282,0.00781216099858284,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,18,0.5025460124015808,0.6391196846961975,0.1365736722946167,0.26142245531082153,0.28166383504867554,test,0.6379008293151855,0.49509289860725403,0.7938390374183655,1.012841273984087,128,25.567689895629883,0.19974757730960846,0.8341497778892517,0.004102775827050209,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,18,0.7743358612060547,0.9818248748779297,0.207489013671875,0.8435878157615662,0.2922365069389343,test,0.9947381615638733,0.7706533074378967,1.5115983486175537,1.5116270905162021,128,25.72612762451172,0.2009853720664978,0.9387621283531189,0.0078123509883880615,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,18,0.6348565816879272,0.8111072778701782,0.17625069618225098,0.4546654224395752,0.32730424404144287,test,0.7923601865768433,0.6259697079658508,0.9185793399810791,1.3605669121499109,128,19.89995002746582,0.15546835958957672,0.7440489530563354,0.004305577836930752,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,18,0.751305103302002,0.9504263997077942,0.19912129640579224,0.7389474511146545,0.291358083486557,test,0.9848456382751465,0.7666242718696594,1.6667379140853882,1.666768314308177,128,20.020328521728516,0.15640881657600403,0.9166340827941895,0.007812357973307371,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,18,0.4900040328502655,0.6078583598136902,0.11785432696342468,0.22200292348861694,0.27429327368736267,test,0.6302466988563538,0.5273562073707581,1.1031601428985596,1.2524634840520308,128,18.027685165405273,0.1408412903547287,0.8262250423431396,0.004970773123204708,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,18,0.7449308037757874,0.922341525554657,0.17741072177886963,0.6474195718765259,0.25104063749313354,test,0.9670848846435547,0.7493740916252136,1.733794927597046,1.7338224170662724,128,18.43667984008789,0.14403656125068665,0.8862848877906799,0.007812376134097576,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,18,0.29011401534080505,0.34648412466049194,0.05637010931968689,0.08112746477127075,0.19309623539447784,test,0.35702091455459595,0.268642395734787,0.5871286988258362,0.683941900955058,128,21.163732528686523,0.16534166038036346,0.859214723110199,0.0031139981001615524,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,18,0.7609914541244507,0.9148467183113098,0.15385526418685913,0.6130781173706055,0.20511376857757568,test,0.9602068066596985,0.68534255027771,1.4729704856872559,1.4730075364816424,128,21.232898712158203,0.16588202118873596,0.8929390907287598,0.007812303490936756,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,18,0.490316241979599,0.5910472869873047,0.10073104500770569,0.19847434759140015,0.20332519710063934,test,0.6652274131774902,0.5053451657295227,0.5096094012260437,1.015914534074344,128,15.10626220703125,0.11801767349243164,0.6820043325424194,0.0028016238939017057,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,18,0.7964637875556946,0.9614974856376648,0.16503369808197021,0.7501750588417053,0.2177141010761261,test,0.9858291149139404,0.6957612633705139,1.4210374355316162,1.421076991734215,128,15.128395080566406,0.11819058656692505,0.9177148938179016,0.00781228207051754,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,18,0.8084124326705933,0.9293816685676575,0.12096923589706421,0.5887863039970398,0.1712188422679901,test,0.9424299597740173,0.5972416400909424,49.17984390258789,1.2341829457186237,18,11.639825820922852,0.6466569900512695,5.630325794219971,2.1258418560028076,0.8870019355617106
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,18,0.7550041079521179,0.8518282771110535,0.09682416915893555,0.3626623749732971,0.10905914008617401,test,0.8324550986289978,0.6969329118728638,0.49523481726646423,1.39001263090976,128,112.00115966796875,0.8750090599060059,0.5709402561187744,0.0023815238382667303,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,18,0.8903014659881592,1.0001201629638672,0.10981869697570801,0.9622156620025635,0.10500665754079819,test,0.9996233582496643,0.8479346632957458,1.6245460510253906,1.6245992127041682,128,112.22124481201172,0.8767284750938416,0.9471896290779114,0.007812243886291981,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,18,0.22914783656597137,0.30462685227394104,0.07547901570796967,0.09893250465393066,0.24892766773700714,test,0.33829349279403687,0.27665650844573975,0.3230836093425751,0.5720534140193332,128,52.158843994140625,0.40749096870422363,0.7154843211174011,0.0017661075107753277,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,18,0.7911888360977173,1.0005398988723755,0.2093510627746582,0.9406817555427551,0.2370738387107849,test,0.9943510890007019,0.771276593208313,1.4291197061538696,1.4291829993109995,128,51.29898452758789,0.4007733166217804,0.9207140803337097,0.007812154479324818,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,18,0.4842199981212616,0.6264598965644836,0.14223989844322205,0.26149362325668335,0.2853783071041107,test,0.6208089590072632,0.4775310158729553,0.7377129793167114,0.9678024736074023,128,25.903270721435547,0.2023693025112152,0.8240064382553101,0.003910381346940994,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,18,0.7704864740371704,0.9848977327346802,0.21441125869750977,0.8641524910926819,0.300680547952652,test,0.9945610761642456,0.7594730257987976,1.473837971687317,1.4738674012171868,128,26.04758644104004,0.2034967690706253,0.9382498264312744,0.007812344003468752,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,18,0.6310100555419922,0.7859037518501282,0.154893696308136,0.39991867542266846,0.2900397777557373,test,0.765743613243103,0.5794684886932373,0.8279862403869629,1.232971479670972,128,20.48763656616211,0.16005966067314148,0.7437297701835632,0.00414579501375556,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,18,0.7356250286102295,0.9492141008377075,0.21358907222747803,0.741195797920227,0.3201843202114105,test,0.9852128028869629,0.7395888566970825,1.5602604150772095,1.5602898032413617,128,20.268535614013672,0.1583479344844818,0.9188045859336853,0.007812352851033211,0.5744901312048268
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,18,0.48434051871299744,0.6050177216529846,0.12067720293998718,0.22158575057983398,0.2550966143608093,test,0.6152709722518921,0.48266446590423584,0.9384793043136597,1.100733709685414,128,18.69023895263672,0.14601749181747437,0.8131547570228577,0.004694982431828976,0.5744901312048268
