dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.5593053102493286,1.189764380455017,0.6304590702056885,1.4700064659118652,0.8495832681655884,test,0.9939696192741394,1.2579740285873413,1.9698679447174072,1.9698812125073084,128,9.486518859863281,0.07411342859268188,0.8842809200286865,0.007812447380274534,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.4466181993484497,1.0597344636917114,0.6131162643432617,1.109870433807373,0.8948833346366882,test,0.8556944131851196,1.0846965312957764,2.9230966567993164,1.8344022730367153,128,6.3098578453063965,0.04929576441645622,1.1205945014953613,0.011201385408639908,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.5499025583267212,1.1894547939300537,0.6395522356033325,1.464552640914917,0.8533597588539124,test,0.9935194253921509,1.2803094387054443,2.038724184036255,2.0387382801556884,128,6.211794853210449,0.048529647290706635,0.8837308883666992,0.007812445983290672,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.433109849691391,0.9393795728683472,0.5062697231769562,0.9217850565910339,0.88720703125,test,0.8066046833992004,1.106338381767273,2.589728832244873,1.7408284894226749,128,5.530084133148193,0.04320378229022026,1.0725033283233643,0.009753335267305374,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.5465104579925537,1.2146203517913818,0.6681098937988281,1.4762128591537476,0.8624179363250732,test,0.9870015978813171,1.2576631307601929,2.0743765830993652,2.0743933986128695,128,5.485645771026611,0.0428566075861454,0.8917980790138245,0.0078124357387423515,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.3593691289424896,0.6948897838592529,0.3355206549167633,0.5248445272445679,0.652751624584198,test,0.5626145601272583,0.6916211247444153,2.3411121368408203,1.419255248202902,128,5.542905330657959,0.043303947895765305,1.125370740890503,0.007968878373503685,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.5558291673660278,1.1193174123764038,0.563488245010376,1.3564823865890503,0.7431333065032959,test,0.9814653992652893,1.2622255086898804,2.2951483726501465,2.2951710819244147,128,5.536206245422363,0.04325161129236221,0.9188754558563232,0.007812422700226307,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.30964285135269165,0.6031800508499146,0.2935371994972229,0.44156962633132935,0.822184681892395,test,0.5665530562400818,0.8374295234680176,1.304795742034912,1.4477655135779188,128,5.027081489562988,0.039274074137210846,0.9182666540145874,0.0037945874501019716,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.523652970790863,1.196262240409851,0.672609269618988,1.4640610218048096,0.9346254467964172,test,0.9976906776428223,1.3391444683074951,2.6863279342651367,2.6863831759807892,128,5.050843238830566,0.0394597128033638,0.9797652363777161,0.0078123388811945915,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.5196081399917603,1.1872153282165527,0.6676071882247925,1.4305646419525146,0.9662248492240906,test,0.9878474473953247,1.3837730884552002,58.55630111694336,2.8389497786524065,3,2.0065462589263916,0.6688487529754639,4.359075546264648,6.745165824890137,0.09807128042724497
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.8084284067153931,0.9823428392410278,0.17391443252563477,0.9233054518699646,0.157587930560112,test,0.9391972422599792,0.9182860255241394,0.15171997249126434,1.5087225212186806,128,104.54744720458984,0.8167769312858582,0.3062085509300232,0.0007402864284813404,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.8616700768470764,1.06438410282135,0.20271402597427368,1.4900294542312622,0.16305476427078247,test,0.9998044967651367,0.9724840521812439,1.6009843349456787,1.6011533524147943,128,104.24607849121094,0.8144224882125854,0.9656274914741516,0.007811674848198891,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.49176931381225586,0.942247211933136,0.4504778981208801,0.9077855944633484,0.626335084438324,test,0.8233372569084167,0.9745742678642273,1.6876524686813354,1.601540400529478,128,40.73330307006836,0.31822893023490906,0.9162677526473999,0.0070410422049462795,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.6279135942459106,1.18145751953125,0.5535439252853394,1.4941565990447998,0.5793229341506958,test,0.9958855509757996,1.1414978504180908,1.872540831565857,1.872561591652396,128,41.119293212890625,0.321244478225708,0.8940356969833374,0.007812413387000561,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.4964820444583893,1.0890495777130127,0.5925675332546234,1.1756354570388794,0.8047738671302795,test,0.8743330240249634,1.103602409362793,3.1651971340179443,1.918838660096708,128,9.300946235656738,0.07266364246606827,1.1351125240325928,0.011791574768722057,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.5711689591407776,1.1832112073898315,0.612042248249054,1.459777593612671,0.7914647459983826,test,0.9950652718544006,1.2847996950149536,2.097085475921631,2.0970991005779482,128,9.383825302124023,0.07331113517284393,0.8766207695007324,0.007812448777258396,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.4595337212085724,0.9819072484970093,0.5223735272884369,0.966116726398468,0.7176707983016968,test,0.7924268245697021,0.9961381554603577,3.106722354888916,1.785886283486298,128,5.911825180053711,0.04618613421916962,1.1554622650146484,0.011592637747526169,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.5564804673194885,1.1471987962722778,0.5907183289527893,1.3940768241882324,0.7635566592216492,test,0.9837213158607483,1.2680953741073608,2.093665599822998,2.0936794518482182,128,5.971068859100342,0.04664897546172142,0.8773191571235657,0.0078124478459358215,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.4138558506965637,0.8815774321556091,0.4677215814590454,0.8216149806976318,0.8188042640686035,test,0.764814555644989,1.0446640253067017,2.5396616458892822,1.7993703115325288,128,5.466863632202148,0.042709872126579285,1.0698667764663696,0.009124379605054855,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.5821042656898499,1.1773509979248047,0.5952467322349548,1.4519658088684082,0.8160706162452698,test,0.9922444820404053,1.274438500404358,2.17449688911438,2.1745154235187507,128,5.470601558685303,0.04273907467722893,0.8934339284896851,0.007812433410435915,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.33596083521842957,0.6874092221260071,0.3514483869075775,0.5316948890686035,0.7045779228210449,test,0.5465958118438721,0.6614149212837219,2.571739435195923,1.341827365254299,128,5.348567962646484,0.04178568720817566,1.1984081268310547,0.009232765063643456,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.5817514657974243,1.1001520156860352,0.5184005498886108,1.3323428630828857,0.696458101272583,test,0.9618839621543884,1.2216286659240723,2.1761136054992676,2.176131894266432,128,5.279481410980225,0.041245948523283005,0.9106594920158386,0.00781243434175849,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.2790263891220093,0.5859742760658264,0.30694788694381714,0.44138360023498535,0.8278596997261047,test,0.5370543003082275,0.816286027431488,1.4547675848007202,1.3619896574064723,128,4.917441368103027,0.0384175106883049,1.0026484727859497,0.00436103530228138,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.5592549443244934,1.1737306118011475,0.614475667476654,1.45107102394104,0.8385068774223328,test,0.991738498210907,1.318902611732483,2.6060705184936523,2.6061174301781604,128,4.939066410064697,0.03858645632863045,0.9772909879684448,0.007812359370291233,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.5735184550285339,1.1568241119384766,0.5833056569099426,1.4185515642166138,0.8067560791969299,test,0.9847469925880432,1.3647524118423462,59.39055633544922,2.8419628809613644,3,1.9956895112991333,0.6652298370997111,4.365850925445557,6.840328216552734,0.11035706251095466
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8196662664413452,1.0007848739624023,0.18111860752105713,1.0252805948257446,0.15472640097141266,test,0.9495862722396851,0.9380394220352173,0.14607489109039307,1.5591523250812207,128,104.60409545898438,0.8172194957733154,0.29547804594039917,0.000697924813721329,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.8547713756561279,1.065780758857727,0.21100938320159912,1.4902739524841309,0.16917309165000916,test,0.9994685649871826,0.9808688163757324,1.6349645853042603,1.635147424731779,128,104.30316162109375,0.8148684501647949,0.965050220489502,0.007811626419425011,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.4992055296897888,0.9468954801559448,0.447689950466156,0.92801433801651,0.6391808986663818,test,0.8309488296508789,0.993852972984314,1.5393980741500854,1.6337860041849819,128,40.894798278808594,0.31949061155319214,0.8643394112586975,0.00626018550246954,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.6262065172195435,1.1812958717346191,0.5550893545150757,1.4914960861206055,0.6088201999664307,test,0.9956706166267395,1.1457736492156982,1.9210925102233887,1.9211164422831797,128,41.127017974853516,0.3213048279285431,0.8962559700012207,0.007812401745468378,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.4883401393890381,1.0964252948760986,0.6080851554870605,1.1880885362625122,0.8214865326881409,test,0.8848304748535156,1.1372381448745728,3.1933751106262207,1.9734104978800253,128,9.646657943725586,0.07536451518535614,1.1257686614990234,0.011566471308469772,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.5562970042228699,1.1851750612258911,0.6288780570030212,1.4522969722747803,0.7862377166748047,test,0.9928125143051147,1.3022371530532837,2.156930446624756,2.1569449743498623,128,9.641953468322754,0.07532776147127151,0.8830472826957703,0.007812447380274534,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.4692777395248413,1.0540649890899658,0.5847872495651245,1.103164553642273,0.8233233094215393,test,0.8508219122886658,1.092322587966919,2.9792351722717285,1.9017247796171581,128,6.129218101501465,0.047884516417980194,1.0918030738830566,0.010845581069588661,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.5617510080337524,1.1474478244781494,0.585696816444397,1.4103316068649292,0.7605347633361816,test,0.9798826575279236,1.2936952114105225,2.146045207977295,2.146060429882476,128,6.187949180603027,0.04834335297346115,0.8799408078193665,0.007812444120645523,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.39714956283569336,0.9087535738945007,0.5116040110588074,0.8806076645851135,0.8819674253463745,test,0.7839574813842773,1.123392105102539,2.556784152984619,1.9655813894665302,128,5.354485511779785,0.04183191806077957,1.02815842628479,0.008561454713344574,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.5461395382881165,1.1902612447738647,0.6441217064857483,1.4502136707305908,0.8415708541870117,test,0.9874086976051331,1.3421356678009033,2.3330953121185303,2.3331170061977486,128,5.368038177490234,0.041937798261642456,0.8922719359397888,0.007812428288161755,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.32534343004226685,0.7216008305549622,0.3962574005126953,0.5889133214950562,0.8151230812072754,test,0.5680920481681824,0.7195828557014465,2.365800142288208,1.4674112402223516,128,5.398748397827148,0.0421777218580246,1.1055408716201782,0.007958270609378815,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.5569868087768555,1.0878801345825195,0.5308933258056641,1.2929596900939941,0.7024602890014648,test,0.9686577916145325,1.2740721702575684,2.322443723678589,2.3224662877324165,128,5.328228950500488,0.041626788675785065,0.9126030802726746,0.007812424562871456,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.28103846311569214,0.6168472170829773,0.33580875396728516,0.48221051692962646,0.934036135673523,test,0.5726815462112427,0.8687455058097839,1.2106963396072388,1.5214161794422114,128,5.207604885101318,0.04068441316485405,0.8730875849723816,0.003434311132878065,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.5370691418647766,1.192018747329712,0.6549496054649353,1.458004355430603,0.8999713063240051,test,0.9945951104164124,1.378009557723999,2.754074811935425,2.7541375208218666,128,5.175508499145508,0.04043366014957428,0.9760150909423828,0.007812321651726961,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.5117836594581604,1.1899363994598389,0.6781527400016785,1.432633399963379,1.0312622785568237,test,0.9868170619010925,1.3859456777572632,59.34519958496094,2.862621480258164,3,1.9812583923339844,0.6604194641113281,4.364254951477051,6.794239044189453,0.08170389736388034
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.8061050772666931,0.9826102256774902,0.17650514841079712,0.9413390755653381,0.15604980289936066,test,0.9438766241073608,0.9257403612136841,0.1527320295572281,1.5608244918687968,128,103.93254852294922,0.8119730353355408,0.3020167648792267,0.0007237469544634223,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.8545011281967163,1.065468668937683,0.2109675407409668,1.4870519638061523,0.16683824360370636,test,0.9987609386444092,0.9724788069725037,1.6484906673431396,1.6486686312491412,128,104.1300277709961,0.813515841960907,0.9642006754875183,0.007811655756086111,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.49313440918922424,0.8995453715324402,0.40641096234321594,0.8156951665878296,0.5773749351501465,test,0.8076245784759521,0.9547394514083862,1.64132821559906,1.6313608719385306,128,40.473968505859375,0.31620287895202637,0.9060214757919312,0.0066413055174052715,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.6246068477630615,1.1833583116531372,0.5587514638900757,1.4934256076812744,0.627468466758728,test,0.9937631487846375,1.153420329093933,1.9307538270950317,1.930776613579362,128,40.276546478271484,0.31466051936149597,0.8982851505279541,0.007812407799065113,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.4994865953922272,1.102459192276001,0.6029725968837738,1.2021756172180176,0.8032974600791931,test,0.8782361745834351,1.141051173210144,3.319270372390747,1.9839257036904403,128,9.261615753173828,0.07235637307167053,1.1383332014083862,0.0118099395185709,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.5650049448013306,1.1713591814041138,0.6063542366027832,1.4464610815048218,0.7736623287200928,test,0.991168200969696,1.3034807443618774,2.1957459449768066,2.195760734138665,128,9.311203002929688,0.07274377346038818,0.8850163817405701,0.007812447380274534,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.49128973484039307,1.0483545064926147,0.5570647716522217,1.0989912748336792,0.7753154635429382,test,0.8621526956558228,1.135402798652649,3.2714295387268066,1.9554732463956688,128,6.224082946777344,0.048625648021698,1.1299420595169067,0.01168973557651043,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.5443588495254517,1.1579596996307373,0.6136008501052856,1.407322645187378,0.8211406469345093,test,0.9865114688873291,1.313261866569519,2.1863515377044678,2.1863662635915153,128,6.104460716247559,0.04769109934568405,0.8835857510566711,0.007812446914613247,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.3840067386627197,0.817490816116333,0.4334840774536133,0.7264457941055298,0.8447582125663757,test,0.7245041728019714,1.0275578498840332,2.37457013130188,1.7790811508572517,128,5.837671756744385,0.045606810599565506,1.047127604484558,0.008053946308791637,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.5284781455993652,1.2109589576721191,0.6824808120727539,1.4603122472763062,0.9130478501319885,test,0.9850093722343445,1.3204952478408813,2.303361177444458,2.303383967980068,128,5.82324743270874,0.04549412056803703,0.9031312465667725,0.007812422700226307,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.34315451979637146,0.7228715419769287,0.37971702218055725,0.5797001123428345,0.7844948768615723,test,0.5763586759567261,0.7361907362937927,2.635561466217041,1.5134109077039226,128,5.512895584106445,0.043069496750831604,1.1693048477172852,0.008441166952252388,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.5354994535446167,1.141493558883667,0.6059941053390503,1.3852068185806274,0.8348610997200012,test,0.9760876297950745,1.3145664930343628,2.439251661300659,2.439274342465247,128,5.48175573348999,0.04282621666789055,0.9283785820007324,0.00781242735683918,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.2598598897457123,0.5504948496818542,0.29063495993614197,0.4042816162109375,0.9211238026618958,test,0.49964767694473267,0.7845675945281982,1.4403263330459595,1.3790597792583574,128,5.187215805053711,0.04052512347698212,0.9954211711883545,0.004042761866003275,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.5199715495109558,1.1978853940963745,0.6779138445854187,1.4561426639556885,0.9596812725067139,test,0.9966536164283752,1.3835288286209106,2.783328056335449,2.783381974645958,128,5.1878557205200195,0.04053012281656265,0.9778493046760559,0.007812348660081625,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.5093256831169128,1.193346381187439,0.6840206980705261,1.4402172565460205,1.0173455476760864,test,0.9896272420883179,1.4068514108657837,59.87942123413086,2.8993825548280894,3,1.9874964952468872,0.6624988317489624,4.378658294677734,6.781935691833496,0.18169644361881493
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.7997186779975891,0.9962263107299805,0.19650763273239136,0.9958404302597046,0.1775827705860138,test,0.9475300312042236,0.9318076968193054,0.1431294083595276,1.543998296100723,128,103.3358383178711,0.8073112368583679,0.2934809923171997,0.0006876268889755011,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.8504114151000977,1.0710018873214722,0.2205904722213745,1.4913110733032227,0.18009330332279205,test,0.9996412396430969,0.9760245084762573,1.6259856224060059,1.6261703658531497,128,103.68425750732422,0.8100332617759705,0.9635526537895203,0.007811611983925104,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.4946039915084839,0.9296113848686218,0.43500739336013794,0.8822925686836243,0.7073356509208679,test,0.8283419013023376,0.9865922927856445,1.5723460912704468,1.5648776440050907,128,38.530921936035156,0.30102282762527466,0.8859926462173462,0.006664992310106754,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.609429657459259,1.1901466846466064,0.5807170271873474,1.4885584115982056,0.7203484177589417,test,0.9881809949874878,1.1276456117630005,1.8430343866348267,1.843055918154714,128,38.89173889160156,0.3038417100906372,0.8924455046653748,0.0078124082647264,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.451251357793808,1.1123584508895874,0.6611070930957794,1.1970717906951904,0.934805691242218,test,0.8518975973129272,1.0718026161193848,2.7997384071350098,1.877949740379588,128,8.904844284057617,0.06956909596920013,1.0834848880767822,0.010332144796848297,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.5439718961715698,1.1864956617355347,0.6425237655639648,1.4639642238616943,0.919303834438324,test,0.9945394992828369,1.2871403694152832,2.1169650554656982,2.11698120675054,128,8.835289001464844,0.06902569532394409,0.8846410512924194,0.007812440395355225,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.44445890188217163,1.0451204776763916,0.60066157579422,1.0769082307815552,0.9008546471595764,test,0.843117356300354,1.070958137512207,2.861420154571533,1.8884600581627897,128,5.902230262756348,0.046111173927783966,1.0862535238265991,0.010498298332095146,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.5632112622261047,1.1574807167053223,0.5942694544792175,1.4329156875610352,0.797864556312561,test,0.9895523190498352,1.2776862382888794,2.129362106323242,2.129377844503684,128,5.81755256652832,0.0454496294260025,0.884857177734375,0.0078124417923390865,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.3959500789642334,0.9132260680198669,0.5172759890556335,0.882350742816925,0.9782753586769104,test,0.7766852974891663,1.078806757926941,2.247022867202759,1.8721362347180104,128,5.819377422332764,0.045463886111974716,0.9954144954681396,0.007714772131294012,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.5384024381637573,1.1952431201934814,0.6568406820297241,1.4600398540496826,0.9491565227508545,test,0.9928430318832397,1.2979861497879028,2.2754647731781006,2.2754875589555446,128,5.8387861251831055,0.04561551660299301,0.9074540734291077,0.007812420837581158,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.35030969977378845,0.7724581360816956,0.4221484363079071,0.6508415341377258,0.7918062806129456,test,0.6104731559753418,0.7914349436759949,2.491433620452881,1.6191849107485334,128,5.464242458343506,0.04268939420580864,1.0853805541992188,0.007989861071109772,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.5509216785430908,1.117667317390442,0.5667456388473511,1.3631088733673096,0.7792871594429016,test,0.9723817706108093,1.2915855646133423,2.436103582382202,2.4361279767453725,128,5.556253910064697,0.04340823367238045,0.9192747473716736,0.007812422700226307,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.2767795920372009,0.594082772731781,0.3173031806945801,0.4559445381164551,0.9043786525726318,test,0.5682740211486816,0.8437994122505188,1.2193987369537354,1.5224990036983166,128,4.815337657928467,0.03761982545256615,0.8748745322227478,0.0034011283423751593,0.07243978119596978
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.5349997282028198,1.1677513122558594,0.6327515840530396,1.4351409673690796,0.8701768517494202,test,0.9914816617965698,1.358757495880127,2.8009331226348877,2.8009973993300643,128,4.86641263961792,0.038018848747015,0.9694961905479431,0.0078123207204043865,0.07243978119596978
