dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.8353349566459656,0.9779446125030518,0.14260965585708618,0.8635639548301697,0.107654869556427,test,0.9555130004882812,0.9296410083770752,1.6172059774398804,1.6173016049380362,128,10.302520751953125,0.08048844337463379,0.8611186146736145,0.007812038529664278,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.6779782772064209,0.8648891448974609,0.18691086769104004,0.5840678811073303,0.18553133308887482,test,0.8574429750442505,1.048020362854004,0.7855741381645203,2.2834217367730734,128,4.621144771575928,0.036102693527936935,0.5225684642791748,0.0025480398908257484,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.7876595258712769,0.9843170046806335,0.1966574788093567,0.9311485290527344,0.19412386417388916,test,0.9381836652755737,1.0608357191085815,2.4085609912872314,2.4086349276892998,128,4.59705114364624,0.03591446205973625,0.8528153896331787,0.007812260650098324,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.776617169380188,0.9952037334442139,0.21858656406402588,0.9111920595169067,0.22225990891456604,test,0.9335984587669373,1.1203227043151855,27.06564712524414,2.2958729860825726,3,2.4475183486938477,0.8158394495646158,2.7157866954803467,3.7248027324676514,0.16727138242399633
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.6996550559997559,0.7328516840934753,0.03319662809371948,0.11153662204742432,0.03127594664692879,test,0.7279564142227173,0.702839195728302,0.03070935234427452,1.127299415986715,128,117.64561462402344,0.9191063642501831,0.16177409887313843,0.00015870131028350443,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.9644591808319092,1.0157289505004883,0.0512697696685791,1.454285740852356,0.034252893179655075,test,0.9997857213020325,0.9618245959281921,1.5110069513320923,1.511750877812339,128,117.6287841796875,0.9189748764038086,0.9721806645393372,0.007808655500411987,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.1736200451850891,0.2098759114742279,0.036255866289138794,0.04401665925979614,0.11745413392782211,test,0.21871107816696167,0.23531104624271393,0.15470653772354126,0.42563489506080215,128,67.13224792480469,0.5244706869125366,0.5804041624069214,0.0007999773370102048,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.8844208121299744,1.0495781898498535,0.16515737771987915,1.418007731437683,0.1278955638408661,test,0.9931885600090027,0.9606503248214722,1.510701298713684,1.5108487164586093,128,67.78636169433594,0.5295809507369995,0.9169712662696838,0.007811737712472677,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.7106955647468567,0.8867514729499817,0.176055908203125,0.6160049438476562,0.1787598431110382,test,0.8426842093467712,0.848212480545044,0.5804641246795654,1.5524689909026166,128,17.824934005737305,0.1392572969198227,0.5329821705818176,0.002589855808764696,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.8509857058525085,1.0587507486343384,0.20776504278182983,1.39829683303833,0.17440834641456604,test,0.9930480718612671,1.0480804443359375,1.7509616613388062,1.751014576219925,128,18.19624137878418,0.1421581357717514,0.8664671778678894,0.007812263444066048,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.5466519594192505,0.6819908618927002,0.1353389024734497,0.29850780963897705,0.1513458788394928,test,0.6351897716522217,0.6569269895553589,0.8111362457275391,1.4725728251467152,128,8.331503868103027,0.0650898739695549,0.6035994291305542,0.0032743061892688274,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.8015801906585693,1.0137392282485962,0.21215903759002686,1.0628132820129395,0.18249531090259552,test,0.9550880789756775,1.061593770980835,1.935326099395752,1.9353724729856336,128,8.247962951660156,0.06443721055984497,0.8309945464134216,0.007812312804162502,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.5394436717033386,0.6421541571617126,0.10271048545837402,0.22351795434951782,0.10185083746910095,test,0.6125617027282715,0.6185886859893799,0.7232179045677185,1.2077590084608745,128,7.691197395324707,0.060087479650974274,0.6012277603149414,0.003528954926878214,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.805100679397583,0.936155378818512,0.13105469942092896,0.6698057651519775,0.10418302565813065,test,0.937696635723114,0.9952225685119629,1.60104501247406,1.6010803222488899,128,7.743786334991455,0.06049833074212074,0.8197896480560303,0.007812327705323696,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.2605792284011841,0.3104874789714813,0.04990825057029724,0.06804543733596802,0.10356047749519348,test,0.3110389709472656,0.35701116919517517,0.23018516600131989,0.7071684312155542,128,10.302135467529297,0.08048543334007263,0.5313459634780884,0.0011068332241848111,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.8311847448348999,0.9690881371498108,0.1379033923149109,0.823871910572052,0.11323782056570053,test,0.9408748745918274,0.9214634895324707,1.6246305704116821,1.6247449412212123,128,10.365325927734375,0.0809791088104248,0.8516072630882263,0.007811949588358402,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.6477435827255249,0.8164120316505432,0.1686684489250183,0.49223119020462036,0.16396427154541016,test,0.8115137815475464,1.0426005125045776,0.561643123626709,2.368718403718232,128,4.972248554229736,0.038845691829919815,0.4411178529262543,0.001700522843748331,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.7935115694999695,0.9664795398712158,0.17296797037124634,0.8364779353141785,0.181310772895813,test,0.9278548955917358,1.0772844552993774,2.580167770385742,2.580286655520482,128,4.918659687042236,0.03842702880501747,0.8485301733016968,0.007812139578163624,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.8052012920379639,0.9881807565689087,0.18297946453094482,0.8684993982315063,0.18693965673446655,test,0.934831976890564,1.1286115646362305,31.50446128845215,2.385587895143333,3,2.4661686420440674,0.8220562140146891,2.8515145778656006,4.195685863494873,0.1670523655153988
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.731418788433075,0.7712525129318237,0.03983372449874878,0.150226891040802,0.03625539690256119,test,0.7681354880332947,0.7330735921859741,0.032361142337322235,1.1719990426358922,128,116.54466247558594,0.9105051755905151,0.16272945702075958,0.00016758637502789497,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.9635608792304993,1.0169497728347778,0.053388893604278564,1.4658558368682861,0.03597776219248772,test,0.9995979070663452,0.9609084129333496,1.507900595664978,1.5086034985511407,128,116.65396881103516,0.9113591313362122,0.9720363616943359,0.0078088585287332535,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.1775159388780594,0.2393491417169571,0.061833202838897705,0.07535600662231445,0.191009059548378,test,0.24363291263580322,0.26055046916007996,0.1731032133102417,0.46956488136703645,128,61.59320831298828,0.48119693994522095,0.5830404758453369,0.0008811586885713041,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.8565661907196045,1.0675722360610962,0.2110060453414917,1.4550526142120361,0.16977617144584656,test,0.995512068271637,0.9833465814590454,1.5346258878707886,1.5347618255658622,128,61.66158676147461,0.4817311465740204,0.9139095544815063,0.007811808027327061,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.7036259770393372,0.9398893713951111,0.23626339435577393,0.7946935296058655,0.22630150616168976,test,0.8680599331855774,0.8904902338981628,0.6167371273040771,1.5504357182747244,128,15.451567649841309,0.12071537226438522,0.5511719584465027,0.002828484633937478,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.8083469271659851,1.0819510221481323,0.2736040949821472,1.4263279438018799,0.23245565593242645,test,0.9924008846282959,1.0619767904281616,1.7034302949905396,1.7034772042315218,128,15.254179000854492,0.11917327344417572,0.8695910573005676,0.0078122843988239765,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.5629671216011047,0.7425262928009033,0.17955917119979858,0.40476828813552856,0.214459627866745,test,0.6765642166137695,0.6803563237190247,0.7385435104370117,1.4543906015318242,128,8.104202270507812,0.06331408023834229,0.5918127298355103,0.0030515447724610567,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.7853603959083557,1.014451265335083,0.2290908694267273,1.086789608001709,0.21534578502178192,test,0.9617511034011841,1.0698450803756714,1.8907550573349,1.8908034059203351,128,8.05821704864502,0.06295482069253922,0.8470818996429443,0.007812300696969032,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.5290637612342834,0.6566827893257141,0.12761902809143066,0.27017128467559814,0.143040731549263,test,0.6268104314804077,0.6181797385215759,0.6901155114173889,1.2178642335083099,128,8.040389060974121,0.06281553953886032,0.6067859530448914,0.0033031697385013103,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.7873895764350891,0.9790146350860596,0.19162505865097046,0.904478132724762,0.1577574908733368,test,0.9371668100357056,1.0108909606933594,1.6321895122528076,1.6322283303203462,128,7.958463191986084,0.06217549368739128,0.8393718600273132,0.007812314201146364,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.2811456322669983,0.3564176559448242,0.07527202367782593,0.10523635149002075,0.14271898567676544,test,0.3479423522949219,0.399884432554245,0.2608301043510437,0.7989753914470071,128,10.194767951965332,0.07964662462472916,0.5342808961868286,0.0011890915920957923,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.8262511491775513,0.9820027947425842,0.15575164556503296,0.8966988921165466,0.13073071837425232,test,0.9533595442771912,0.9553081393241882,1.713578224182129,1.713690786793652,128,10.238104820251465,0.07998519390821457,0.8697115182876587,0.0078119863756000996,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.6525814533233643,0.8542091250419617,0.2016276717185974,0.5852568745613098,0.2061614692211151,test,0.8377141356468201,1.0522223711013794,0.5457489490509033,2.306470311696564,128,4.98273229598999,0.0389275960624218,0.4465165138244629,0.0017057916847988963,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.7974530458450317,1.0041792392730713,0.20672619342803955,1.0147761106491089,0.20209546387195587,test,0.951951265335083,1.0825488567352295,2.4994075298309326,2.4995216508856166,128,4.89203405380249,0.038219016045331955,0.8702895045280457,0.007812142372131348,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.765947163105011,1.0217567682266235,0.25580960512161255,1.0055328607559204,0.2602747678756714,test,0.9463656544685364,1.1454745531082153,33.636924743652344,2.4246925075072867,3,2.440136194229126,0.8133787314097086,3.0169622898101807,4.4197893142700195,0.12095559338584853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.7417639493942261,0.7842224836349487,0.042458534240722656,0.1655781865119934,0.03765431046485901,test,0.7771307229995728,0.7414830923080444,0.03211034834384918,1.1892137995089205,128,116.35386657714844,0.9090145826339722,0.16087739169597626,0.00016622443217784166,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.9624833464622498,1.0168384313583374,0.054355084896087646,1.4604475498199463,0.03645026311278343,test,0.9999277591705322,0.9621939659118652,1.5084681510925293,1.5091770782800868,128,116.3132095336914,0.9086969494819641,0.9718458652496338,0.00780882965773344,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.18209399282932281,0.23890137672424316,0.05680738389492035,0.06976807117462158,0.16958044469356537,test,0.2351362705230713,0.2568361163139343,0.1705091893672943,0.47025027487175325,128,59.77717208862305,0.46700915694236755,0.5773827433586121,0.0008648173534311354,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.8551512956619263,1.0672863721847534,0.21213507652282715,1.4481945037841797,0.1705624908208847,test,0.992516040802002,0.9860451817512512,1.5401896238327026,1.5403289007510208,128,60.20942306518555,0.4703861176967621,0.911698579788208,0.0078117940574884415,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.6893602609634399,0.9806711673736572,0.2913109064102173,0.9398075342178345,0.2887195348739624,test,0.8878539800643921,0.929176926612854,0.606316089630127,1.644512947656799,128,15.335464477539062,0.11980831623077393,0.5306463241577148,0.002638624981045723,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.8224626183509827,1.063398003578186,0.24093538522720337,1.386607050895691,0.20857113599777222,test,0.9948456287384033,1.088233470916748,1.7951411008834839,1.7951943878415313,128,15.460846900939941,0.12078786641359329,0.8728029131889343,0.007812268566340208,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.5767295956611633,0.786296010017395,0.2095664143562317,0.4928860664367676,0.25743967294692993,test,0.7144110202789307,0.7582428455352783,0.7898263931274414,1.5743265880859043,128,8.117402076721191,0.06341720372438431,0.5923574566841125,0.0031071691773831844,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.7884747982025146,1.0246931314468384,0.23621833324432373,1.133559226989746,0.21448162198066711,test,0.9722977876663208,1.1167473793029785,1.985846757888794,1.9858967094666597,128,7.957643508911133,0.062169089913368225,0.8510420322418213,0.0078123025596141815,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.5214663147926331,0.6616639494895935,0.14019763469696045,0.2938857078552246,0.14100882411003113,test,0.6135094165802002,0.6299784183502197,0.6873509883880615,1.2223387599148166,128,8.028179168701172,0.0627201497554779,0.6098086833953857,0.003259288379922509,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.798984944820404,0.9891447424888611,0.19015979766845703,0.9513426423072815,0.14585253596305847,test,0.9436710476875305,1.0378037691116333,1.6475378274917603,1.6475773052022868,128,7.804086208343506,0.06096942350268364,0.8438550233840942,0.007812312338501215,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.31174466013908386,0.38777679204940796,0.0760321319103241,0.11126279830932617,0.13482506573200226,test,0.3814839720726013,0.42389100790023804,0.2842974066734314,0.8326072756357776,128,9.652373313903809,0.0754091665148735,0.5363694429397583,0.0013528557028621435,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.8186421990394592,0.9891430139541626,0.17050081491470337,0.9434377551078796,0.13843312859535217,test,0.9551047682762146,0.961935818195343,1.641671895980835,1.6417667193383598,128,9.680524826049805,0.0756291002035141,0.865159809589386,0.007812048774212599,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.6149836182594299,0.8317025899887085,0.21671897172927856,0.570726215839386,0.23487764596939087,test,0.797061026096344,1.0490105152130127,0.4676884412765503,2.1713222696535857,128,5.285629749298096,0.04129398241639137,0.4333435893058777,0.0014771384885534644,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.7918176651000977,1.0249158143997192,0.23309814929962158,1.082716941833496,0.21506747603416443,test,0.9639033079147339,1.0984370708465576,2.4734461307525635,2.4735769070814,128,5.2392964363098145,0.040932003408670425,0.8845161199569702,0.007812086027115583,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.7680603861808777,1.0188255310058594,0.2507651448249817,1.0168180465698242,0.256060391664505,test,0.9494360685348511,1.1615355014801025,35.2745361328125,2.4554866749401296,3,2.431528329849243,0.810509443283081,3.0964033603668213,4.6105875968933105,0.3264309594229343
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.7628989219665527,0.8059569001197815,0.04305797815322876,0.18284642696380615,0.038250356912612915,test,0.7958803176879883,0.7654901742935181,0.03295895457267761,1.2297302387488747,128,116.220458984375,0.9079723358154297,0.16017961502075195,0.00016934718587435782,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.9579907059669495,1.0189900398254395,0.06099933385848999,1.4617202281951904,0.04036235064268112,test,0.9996663928031921,0.9583863019943237,1.5197954177856445,1.5204965210608796,128,116.16366577148438,0.9075286388397217,0.9713431596755981,0.007808897644281387,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.17814062535762787,0.22927823662757874,0.05113761126995087,0.06243860721588135,0.15385131537914276,test,0.2304871678352356,0.2428833693265915,0.16615799069404602,0.4499049971054499,128,58.76589584350586,0.4591085612773895,0.5836798548698425,0.0008612970123067498,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.8568984270095825,1.0649926662445068,0.20809423923492432,1.4482693672180176,0.17053191363811493,test,0.9903795123100281,0.9658859372138977,1.5070196390151978,1.5071561859490061,128,59.41552734375,0.4641838073730469,0.9118601679801941,0.007811792194843292,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.7155079245567322,0.9698584675788879,0.25435054302215576,0.8943013548851013,0.2512737214565277,test,0.8948885798454285,0.8948248028755188,0.5681090950965881,1.5786515997875983,128,14.530598640441895,0.1135203018784523,0.5294002890586853,0.002612902782857418,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.8310591578483582,1.0700739622116089,0.23901480436325073,1.4132969379425049,0.20344330370426178,test,0.9939450025558472,1.0558017492294312,1.6985782384872437,1.698629064070592,128,14.698704719543457,0.11483363062143326,0.8758608102798462,0.0078122662380337715,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.601128339767456,0.7824293375015259,0.18130099773406982,0.45223814249038696,0.19198833405971527,test,0.720166802406311,0.7441152334213257,0.7559124827384949,1.5298967925517504,128,8.17719841003418,0.06388436257839203,0.5900437831878662,0.0030694431625306606,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.7942627668380737,1.0256279706954956,0.23136520385742188,1.1350809335708618,0.19888505339622498,test,0.9739912748336792,1.0893219709396362,1.923937201499939,1.9239861692246354,128,8.076826095581055,0.06310020387172699,0.8534241318702698,0.007812300696969032,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.5703071355819702,0.7107963562011719,0.14048922061920166,0.3283193111419678,0.13535167276859283,test,0.6635973453521729,0.6890568733215332,0.7103105187416077,1.2869348023593488,128,7.945794582366943,0.062076520174741745,0.5985930562019348,0.003347498830407858,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.8035250306129456,0.9977976083755493,0.19427257776260376,0.9892093539237976,0.15444211661815643,test,0.9443680644035339,1.0267826318740845,1.6577067375183105,1.6577454707756367,128,7.804447174072266,0.060972243547439575,0.8397896885871887,0.007812317460775375,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.3242543041706085,0.3936188220977783,0.0693645179271698,0.10318374633789062,0.11722052842378616,test,0.3931885361671448,0.43793341517448425,0.31496214866638184,0.8915231715230231,128,9.638694763183594,0.07530230283737183,0.5403434038162231,0.001483954954892397,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.8127979040145874,0.9839920401573181,0.1711941361427307,0.9291276335716248,0.14161722362041473,test,0.9515265822410583,0.9578636884689331,1.658077597618103,1.6581649671692238,128,9.369224548339844,0.07319706678390503,0.8528637290000916,0.007812089286744595,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.6394062042236328,0.8401014804840088,0.20069527626037598,0.5654228925704956,0.19799715280532837,test,0.8186627626419067,1.0457673072814941,0.4574589729309082,2.1890585548908024,128,5.185959815979004,0.04051531106233597,0.4204999804496765,0.0014584091259166598,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.8003517389297485,1.0111351013183594,0.21078336238861084,1.0514817237854004,0.20141518115997314,test,0.9669428467750549,1.0936269760131836,2.4504141807556152,2.4505457843394094,128,5.150039196014404,0.040234681218862534,0.8691063523292542,0.007812080904841423,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.7858667969703674,1.0131810903549194,0.227314293384552,1.005529761314392,0.24667569994926453,test,0.9450680017471313,1.1614549160003662,35.392311096191406,2.4493393721923846,3,2.42917799949646,0.8097259998321533,3.108023166656494,4.664644241333008,0.051445539206523984
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7770177721977234,0.8214982151985168,0.04448044300079346,0.1988590955734253,0.03971220925450325,test,0.8085646033287048,0.7834686636924744,0.032151706516742706,1.2502767638061028,128,115.72077178955078,0.9040685296058655,0.1566433310508728,0.00016507570398971438,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.9640974402427673,1.0164368152618408,0.052339375019073486,1.4592881202697754,0.03487314283847809,test,0.9999423623085022,0.9612659215927124,1.5209165811538696,1.5216364400640003,128,115.52427673339844,0.9025334119796753,0.9704100489616394,0.007808803580701351,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.17799465358257294,0.22910556197166443,0.05111090838909149,0.06243133544921875,0.15543465316295624,test,0.2285294532775879,0.24585789442062378,0.15421108901500702,0.45383037760570494,128,59.65715026855469,0.4660714864730835,0.5596779584884644,0.0007901322096586227,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.8730225563049316,1.0575528144836426,0.18453025817871094,1.4421164989471436,0.14887318015098572,test,0.9925476908683777,0.9803354144096375,1.5246245861053467,1.5247752712607234,128,58.95500946044922,0.4605860114097595,0.9122733473777771,0.007811727933585644,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.7320660352706909,0.9547666907310486,0.22270065546035767,0.8197046518325806,0.21126973628997803,test,0.8772038817405701,0.8838835954666138,0.5459654927253723,1.5561187465911308,128,14.369192123413086,0.11225931346416473,0.520659863948822,0.002524584997445345,0.35468296795497384
