dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.496329128742218,1.2267481088638306,0.7304189801216125,1.4568772315979004,1.0967427492141724,test,0.9970065951347351,1.4299969673156738,2.6606674194335938,2.660671859908824,128,6.121936321258545,0.04782762750983238,0.9472751617431641,0.007812486030161381,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.3835080862045288,1.0985000133514404,0.7149919271469116,1.1774612665176392,1.3329100608825684,test,0.8770469427108765,1.2687485218048096,17.945032119750977,2.470643698117067,128,4.838674545288086,0.03780214488506317,2.540966510772705,0.04865130037069321,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.4402615427970886,1.2427831888198853,0.8025216460227966,1.4494411945343018,1.4108165502548218,test,0.9981318712234497,1.436963438987732,2.881636142730713,2.881640951987902,128,4.840427875518799,0.037815842777490616,0.9549884796142578,0.007812487427145243,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.4139450788497925,1.2917290925979614,0.877784013748169,1.4975982904434204,1.5955684185028076,test,0.9669269323348999,1.378560185432434,59.437347412109375,2.7726182235548475,3,1.9896188974380493,0.6632062991460165,4.4121904373168945,6.8173441886901855,0.1394447069338883
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.8032040596008301,1.0708814859390259,0.2676774263381958,1.3894845247268677,0.234828919172287,test,0.9869756698608398,0.9614323973655701,1.0577764511108398,1.6522224065623599,128,99.69691467285156,0.7788821458816528,0.7683889269828796,0.004941502586007118,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.814110517501831,1.0852477550506592,0.2711372375488281,1.4841169118881226,0.23110124468803406,test,0.9984519481658936,0.9745147824287415,1.6723145246505737,1.6723410393426696,128,100.04727172851562,0.7816193103790283,0.9612717628479004,0.007812376134097576,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.471682608127594,1.0467729568481445,0.5750903487205505,1.1063586473464966,0.8818433880805969,test,0.8638304471969604,1.0425026416778564,11.547968864440918,1.7842596910790132,128,40.867679595947266,0.319278746843338,2.2822070121765137,0.04491284489631653,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.5334383845329285,1.2263208627700806,0.6928824782371521,1.4961388111114502,0.8973548412322998,test,0.9933147430419922,1.163887858390808,2.008742570877075,2.0087461627951195,128,41.11191940307617,0.3211868703365326,0.9023780226707458,0.007812486030161381,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.39211201667785645,1.036329984664917,0.6442179679870605,1.0720072984695435,1.0761080980300903,test,0.8461429476737976,1.110594391822815,19.12163543701172,1.870024608178757,128,10.588160514831543,0.08272000402212143,2.787374496459961,0.07080590724945068,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.46734267473220825,1.2516764402389526,0.7843337655067444,1.4814817905426025,1.0833690166473389,test,0.9834296703338623,1.243842363357544,2.109818696975708,2.1098207090575305,128,10.824822425842285,0.08456892520189285,0.8787107467651367,0.007812492083758116,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.3511585295200348,1.0059270858764648,0.65476855635643,1.014947772026062,1.1804733276367188,test,0.7988460063934326,1.0787802934646606,16.231563568115234,1.9027167777197822,128,6.960872650146484,0.05438181757926941,2.615405321121216,0.05693603307008743,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.4916863739490509,1.2350187301635742,0.7433323562145233,1.4703625440597534,1.045367956161499,test,0.9861883521080017,1.3013300895690918,2.227217197418213,2.227220648988299,128,7.0026092529296875,0.054707884788513184,0.8941718935966492,0.007812487427145243,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.3922397196292877,1.0446083545684814,0.6523686349391937,1.0741983652114868,1.1265368461608887,test,0.8198729753494263,1.1153584718704224,14.192209243774414,1.985375979256133,128,6.431774616241455,0.05024823918938637,2.4261932373046875,0.048231273889541626,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.4673263430595398,1.2522112131118774,0.7848848700523376,1.4788756370544434,1.1486244201660156,test,0.987806499004364,1.3319050073623657,2.2988498210906982,2.2988533836715206,128,6.423972129821777,0.050187282264232635,0.9086887240409851,0.007812486961483955,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.3450997471809387,0.9788034558296204,0.6337037086486816,0.9726350903511047,1.306920051574707,test,0.734357476234436,0.97000652551651,13.898714065551758,1.7820733220143958,128,6.069602966308594,0.04741877317428589,2.565406084060669,0.047700151801109314,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.48095130920410156,1.25294029712677,0.7719889879226685,1.4864392280578613,1.1944060325622559,test,0.985262930393219,1.3057101964950562,2.276376724243164,2.2763807947292234,128,6.131035804748535,0.04789871722459793,0.9177193641662598,0.007812486495822668,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.383206307888031,1.1221481561660767,0.7389418482780457,1.2094194889068604,1.3478330373764038,test,0.8843288421630859,1.2010585069656372,13.90787410736084,2.107842731277374,128,5.166870594024658,0.04036617651581764,2.3779497146606445,0.044923365116119385,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.45409920811653137,1.2667150497436523,0.812615841627121,1.4918758869171143,1.3418333530426025,test,0.994428813457489,1.3334696292877197,2.4186761379241943,2.418680607026745,128,5.167435646057129,0.04037059098482132,0.9416478872299194,0.007812486030161381,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.41328996419906616,1.2859348058700562,0.87264484167099,1.491222858428955,1.612308382987976,test,0.9498831629753113,1.3255265951156616,56.9576416015625,2.5895896653701467,3,2.0031065940856934,0.6677021980285645,4.4962873458862305,6.951451778411865,0.22114099778798793
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.8109689950942993,1.0602893829345703,0.249320387840271,1.346664309501648,0.21727432310581207,test,0.9837872385978699,0.9662888646125793,0.8954025506973267,1.6660077617987925,128,99.9800796508789,0.7810943722724915,0.7032178044319153,0.004136982839554548,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.8188141584396362,1.0826630592346191,0.2638489007949829,1.4916534423828125,0.22390078008174896,test,0.9980006814002991,0.97996586561203,1.6908941268920898,1.6909260763863454,128,99.84315490722656,0.7800246477127075,0.9597758650779724,0.007812352851033211,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.47148260474205017,1.0417859554290771,0.570303350687027,1.086793303489685,0.8299173712730408,test,0.8605705499649048,1.0443629026412964,9.650283813476562,1.777603982625989,128,40.898990631103516,0.3195233643054962,2.092245578765869,0.038087956607341766,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.5655830502510071,1.2129749059677124,0.6473918557167053,1.4933476448059082,0.8137224316596985,test,0.9877146482467651,1.177958607673645,1.9794365167617798,1.9794404102285825,128,41.97465515136719,0.32792699337005615,0.8952871561050415,0.0078124841675162315,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.41093549132347107,1.0339652299880981,0.6230297386646271,1.061759114265442,0.9290363788604736,test,0.8349160552024841,1.1275449991226196,19.531850814819336,1.9023797127847966,128,10.534273147583008,0.08229900896549225,2.801727771759033,0.07178162038326263,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.46970850229263306,1.2443294525146484,0.7746209502220154,1.4666407108306885,1.0450953245162964,test,0.9860990047454834,1.2991816997528076,2.1257870197296143,2.125788920333016,128,10.377852439880371,0.0810769721865654,0.8725588321685791,0.007812492549419403,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.3924603760242462,1.0571024417877197,0.6646420657634735,1.096457600593567,1.053350567817688,test,0.8283215165138245,1.1386107206344604,18.23264503479004,1.992927610319105,128,6.561568260192871,0.051262252032756805,2.7040457725524902,0.06300104409456253,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.46800169348716736,1.2368733882904053,0.7688716948032379,1.4527629613876343,1.074881672859192,test,0.990202784538269,1.3500945568084717,2.2609522342681885,2.2609550643000813,128,6.766671180725098,0.052864618599414825,0.8908541202545166,0.007812490686774254,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.3980606198310852,1.031966209411621,0.6339055895805359,1.0552750825881958,1.0959454774856567,test,0.8074305653572083,1.0503743886947632,15.630260467529297,1.8924458581692916,128,6.288095951080322,0.04912574961781502,2.60888934135437,0.054457925260066986,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.4857885241508484,1.2293235063552856,0.7435349822044373,1.4691113233566284,1.1876440048217773,test,0.9902976751327515,1.3168811798095703,2.242304563522339,2.2423076375171935,128,6.193562984466553,0.04838721081614494,0.9058945178985596,0.007812488824129105,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.33646756410598755,0.8692377805709839,0.5327702164649963,0.8084170818328857,1.1754326820373535,test,0.6840621829032898,0.8861148953437805,13.95883846282959,1.6167694243094055,128,6.159416675567627,0.048120442777872086,2.658090591430664,0.04877220094203949,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.48767879605293274,1.2476582527160645,0.7599794566631317,1.4855995178222656,1.1889619827270508,test,0.9838832020759583,1.2678396701812744,2.235971212387085,2.235974677523471,128,6.198995113372803,0.04842964932322502,0.9213497042655945,0.00781248789280653,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.375848650932312,1.0978500843048096,0.7220014333724976,1.1616798639297485,1.4437791109085083,test,0.8542161583900452,1.1529096364974976,13.871733665466309,2.1474831577889035,128,5.31303596496582,0.04150809347629547,2.3753178119659424,0.04360508173704147,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.46605706214904785,1.2633697986602783,0.7973127365112305,1.4954440593719482,1.360183596611023,test,0.9868760108947754,1.3286726474761963,2.485323667526245,2.4853281116392223,128,5.3325018882751465,0.04166017100214958,0.9405866861343384,0.007812486495822668,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.4542112946510315,1.271681785583496,0.8174704909324646,1.4968446493148804,1.4634653329849243,test,0.9704061150550842,1.3314965963363647,56.51241683959961,2.6302971194976323,3,2.0666277408599854,0.6888759136199951,4.415950775146484,7.075571060180664,0.13033256947030308
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.803068220615387,1.0672699213027954,0.26420170068740845,1.380910873413086,0.22625140845775604,test,0.9855645895004272,0.9571506381034851,1.0934743881225586,1.6265954558601112,128,98.7576675415039,0.7715442776679993,0.7864884734153748,0.005184520967304707,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.8066107034683228,1.0880941152572632,0.28148341178894043,1.492798924446106,0.23928377032279968,test,0.9994654655456543,0.9757190942764282,1.647720456123352,1.6477451076520693,128,99.08431243896484,0.7740961909294128,0.9589511752128601,0.0078123826533555984,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.4821969270706177,1.0683081150054932,0.5861111879348755,1.1353933811187744,0.8272268772125244,test,0.8744449615478516,1.0579732656478882,10.691729545593262,1.785194060452317,128,42.07292556762695,0.32869473099708557,2.212035655975342,0.04289206862449646,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.5444063544273376,1.2210814952850342,0.6766751408576965,1.4945201873779297,0.8455561399459839,test,0.9907284379005432,1.1865302324295044,1.9474225044250488,1.9474261027699225,128,41.67292022705078,0.32556968927383423,0.8970283269882202,0.0078124855645000935,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.38662272691726685,1.0627667903900146,0.6761440634727478,1.1151560544967651,1.0246734619140625,test,0.8503786325454712,1.1256115436553955,18.778249740600586,1.8194600246679857,128,11.28131103515625,0.0881352424621582,2.784471273422241,0.07258415222167969,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.49973979592323303,1.234932780265808,0.7351929843425751,1.4770218133926392,0.9808736443519592,test,0.986086368560791,1.2631510496139526,2.021170139312744,2.021172066852633,128,11.119706153869629,0.08687270432710648,0.8699779510498047,0.00781249301508069,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.37487709522247314,1.0584774017333984,0.6836003065109253,1.0917432308197021,1.075576901435852,test,0.817115068435669,1.0613216161727905,16.409900665283203,1.7914160836357889,128,6.861398696899414,0.05360467731952667,2.676903009414673,0.06260151416063309,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.4862591326236725,1.2338699102401733,0.7476107776165009,1.4692943096160889,0.9804829955101013,test,0.981115996837616,1.2876636981964111,2.0479087829589844,2.0479112242594053,128,6.786242961883545,0.053017523139715195,0.8798316717147827,0.007812490686774254,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.3480848968029022,1.0277221202850342,0.679637223482132,1.0547021627426147,1.2348592281341553,test,0.7937912344932556,1.0456256866455078,13.878307342529297,1.799161917723336,128,6.2878642082214355,0.049123939126729965,2.4556734561920166,0.049019522964954376,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.47121843695640564,1.2460874319076538,0.7748689949512482,1.4795396327972412,1.1699252128601074,test,0.987057626247406,1.3300210237503052,2.21185564994812,2.2118590777120604,128,6.339415073394775,0.04952668026089668,0.8968669772148132,0.00781248789280653,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.3629673719406128,0.9072870016098022,0.5443196296691895,0.8592564463615417,1.0608413219451904,test,0.7238250374794006,0.9870160222053528,13.924491882324219,1.728443068192876,128,6.1504974365234375,0.048050761222839355,2.5531303882598877,0.04794169217348099,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.4641541540622711,1.262137770652771,0.7979836165904999,1.4877710342407227,1.2434191703796387,test,0.9809163212776184,1.3271400928497314,2.269108533859253,2.2691123208490005,128,6.1489787101745605,0.048038896173238754,0.912630558013916,0.007812486961483955,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.3728978633880615,1.081351637840271,0.7084537744522095,1.1341716051101685,1.3829615116119385,test,0.8450629711151123,1.1889921426773071,13.968642234802246,2.2220408007226586,128,5.476339340209961,0.04278390109539032,2.371978998184204,0.042532745748758316,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.47981783747673035,1.2518820762634277,0.7720642387866974,1.4892892837524414,1.2772281169891357,test,0.9940416812896729,1.3915373086929321,2.565783739089966,2.56578832707702,128,5.473834991455078,0.0427643358707428,0.9457343816757202,0.007812486030161381,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.447293758392334,1.262487530708313,0.815193772315979,1.49012291431427,1.433120846748352,test,0.9405456781387329,1.3163478374481201,51.92839431762695,2.5947701704067296,3,2.0402438640594482,0.680081288019816,4.278457164764404,6.312351226806641,0.1633398352876596
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.8079096674919128,1.067218542098999,0.2593088746070862,1.386587381362915,0.2273925393819809,test,0.9859463572502136,0.9718770980834961,0.9499220848083496,1.672802601910287,128,100.21113586425781,0.7828994989395142,0.7236149311065674,0.004381978418678045,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.8094407320022583,1.0894391536712646,0.27999842166900635,1.4901293516159058,0.23889276385307312,test,0.9977427124977112,0.9858154654502869,1.693557620048523,1.6935881056551878,128,100.35224151611328,0.784001886844635,0.9608901739120483,0.007812359370291233,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.4858323335647583,1.0426260232925415,0.5567936897277832,1.0953322649002075,0.8129331469535828,test,0.862820029258728,1.0420690774917603,9.774906158447266,1.7777669085446828,128,41.20937728881836,0.32194826006889343,2.1189963817596436,0.038584768772125244,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.5617882609367371,1.2114160060882568,0.6496277451515198,1.492717981338501,0.7991423606872559,test,0.9937356114387512,1.1871330738067627,1.9791827201843262,1.979186849089844,128,42.122928619384766,0.3290853798389435,0.8987395167350769,0.0078124841675162315,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.4244426488876343,1.0588765144348145,0.6344338655471802,1.114701747894287,0.9602059125900269,test,0.8709604740142822,1.1673463582992554,17.5997371673584,1.9155697307659212,128,11.117756843566895,0.08685747534036636,2.654381036758423,0.06539131700992584,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.5235264897346497,1.224889874458313,0.7013633847236633,1.4795175790786743,0.930945873260498,test,0.989601194858551,1.288162350654602,2.102691888809204,2.1026943954162545,128,11.086042404174805,0.08660970628261566,0.8782508969306946,0.007812491152435541,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.4123578369617462,1.062259316444397,0.6499014794826508,1.1054965257644653,0.9842584729194641,test,0.8375020623207092,1.1240450143814087,16.509891510009766,1.953738764115954,128,7.022684574127197,0.05486472323536873,2.5960776805877686,0.05902177095413208,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.4975121021270752,1.231633186340332,0.7341210842132568,1.4636303186416626,0.9973157048225403,test,0.9881536364555359,1.3300384283065796,2.185352325439453,2.18535493058554,128,6.994391918182373,0.05464368686079979,0.8862084150314331,0.007812489755451679,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.3907738924026489,1.0506181716918945,0.6598442792892456,1.0851142406463623,1.1196848154067993,test,0.8304762840270996,1.1396973133087158,15.032517433166504,1.9509432862351865,128,6.231360912322998,0.04868250712752342,2.4709854125976562,0.0531020388007164,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.46397829055786133,1.2535593509674072,0.7895810604095459,1.4757798910140991,1.2023957967758179,test,0.9862165451049805,1.3265498876571655,2.2116167545318604,2.2116201819255785,128,6.253304958343506,0.04885394498705864,0.8896510601043701,0.00781248789280653,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.36340269446372986,0.9185205698013306,0.5551178753376007,0.8735862970352173,1.0150725841522217,test,0.7413421273231506,1.0103447437286377,14.093225479125977,1.7673497780530318,128,5.964653491973877,0.046598855406045914,2.5614607334136963,0.04895758256316185,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.5127773284912109,1.229943871498108,0.717166543006897,1.4691358804702759,1.0368584394454956,test,0.9871882200241089,1.323614478111267,2.2489497661590576,2.2489535195051755,128,6.004278182983398,0.0469084233045578,0.9146103262901306,0.007812486961483955,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.4370856285095215,1.083006501197815,0.6459208726882935,1.150627851486206,1.1670626401901245,test,0.8671866059303284,1.1916117668151855,12.933985710144043,2.2319636342900346,128,5.397559642791748,0.04216843470931053,2.278960704803467,0.04022250697016716,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.4795891344547272,1.2475794553756714,0.7679903209209442,1.4820618629455566,1.2570877075195312,test,0.9968541264533997,1.3679454326629639,2.5121893882751465,2.5121940301665626,128,5.3575310707092285,0.04185571148991585,0.9437260031700134,0.007812485098838806,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.44226616621017456,1.2749180793762207,0.8326519131660461,1.4973399639129639,1.4605188369750977,test,0.9706898331642151,1.3490006923675537,55.841941833496094,2.6146151195159724,3,2.01845383644104,0.6728179454803467,4.390869140625,6.9062910079956055,0.14240804362356077
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8190258145332336,1.0651726722717285,0.24614685773849487,1.398324728012085,0.20871120691299438,test,0.9881886839866638,0.9807493090629578,0.9911894798278809,1.6822400031076534,128,99.34929656982422,0.7761663794517517,0.7374560832977295,0.004551953636109829,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.8318220376968384,1.0794613361358643,0.24763929843902588,1.4913225173950195,0.20334398746490479,test,0.9988347291946411,0.994805097579956,1.7011454105377197,1.7011747145350278,128,99.56085205078125,0.7778191566467285,0.9608520269393921,0.007812364958226681,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.4965909719467163,1.034101963043213,0.5375109910964966,1.0780636072158813,0.7345819473266602,test,0.864423394203186,1.0557701587677002,9.436999320983887,1.8015807372319292,128,41.68537902832031,0.32566702365875244,2.078472375869751,0.03693390265107155,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.58107590675354,1.201029658317566,0.6199537515640259,1.4915461540222168,0.7639458179473877,test,0.9940741062164307,1.196244478225708,1.9961715936660767,1.9961755200500584,128,41.80556106567383,0.3266059458255768,0.9012438058853149,0.007812483701854944,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.37737777829170227,0.9623902440071106,0.5850124657154083,0.9438864588737488,0.9359384179115295,test,0.7782455682754517,1.0101318359375,15.751646995544434,1.7746246537763692,128,11.545893669128418,0.09020229429006577,2.635925054550171,0.0590030774474144,0.19732933762742244
