dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.49675971269607544,1.2373772859573364,0.740617573261261,1.4732249975204468,1.0952061414718628,test,0.9838089346885681,1.306589126586914,2.228484630584717,2.2284880841189736,128,5.873721122741699,0.045888446271419525,0.9126834273338318,0.007812487427145243,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.38011303544044495,1.0443094968795776,0.6641964614391327,1.0778913497924805,1.349258303642273,test,0.8195319175720215,1.1358598470687866,14.576654434204102,2.1174641931311076,128,5.227097511291504,0.040836699306964874,2.472158670425415,0.04487815499305725,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.48904189467430115,1.243731141090393,0.7546892464160919,1.485002040863037,1.2661525011062622,test,0.9955663084983826,1.3664158582687378,2.5375354290008545,2.5375399664759035,128,5.198111534118652,0.04061024636030197,0.9460762739181519,0.007812486495822668,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.4275110363960266,1.2833716869354248,0.8558606505393982,1.4964563846588135,1.5860594511032104,test,0.9687450528144836,1.3307687044143677,56.409820556640625,2.613169671849418,3,2.027592420578003,0.6758641401926676,4.431029796600342,6.9534711837768555,0.1741175652588631
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.798338770866394,1.0697344541549683,0.2713956832885742,1.3909612894058228,0.2412603199481964,test,0.9855867624282837,0.9483252763748169,1.1115336418151855,1.6381895059782228,128,98.69208526611328,0.77103191614151,0.7916106581687927,0.005230707582086325,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.8110848665237427,1.0867972373962402,0.27571237087249756,1.492220401763916,0.23448516428470612,test,0.9993128776550293,0.9628546237945557,1.6601438522338867,1.6601687885841563,128,98.77932739257812,0.7717134952545166,0.9614337682723999,0.007812383119016886,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.4752168357372284,1.0074225664138794,0.532205730676651,1.0327132940292358,0.8201888203620911,test,0.8503248691558838,1.003288984298706,10.866921424865723,1.6949590896825915,128,40.964168548583984,0.3200325667858124,2.274482488632202,0.04367643594741821,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.536493182182312,1.2263462543487549,0.6898530721664429,1.4959805011749268,0.8990404009819031,test,0.9903184175491333,1.1488014459609985,1.943786382675171,1.9437902060196877,128,40.95948028564453,0.3199959397315979,0.9022525548934937,0.007812485098838806,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.4127112925052643,1.1070629358291626,0.6943516433238983,1.1834709644317627,1.0802656412124634,test,0.8682808876037598,1.1093857288360596,20.26951026916504,1.8597935145783033,128,10.530162811279297,0.0822668969631195,2.8915927410125732,0.07825547456741333,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.47604891657829285,1.2503982782363892,0.7743493616580963,1.4791538715362549,1.0562292337417603,test,0.9786378741264343,1.2351117134094238,2.0235695838928223,2.023571513721002,128,10.535212516784668,0.08230634778738022,0.8749542236328125,0.007812492549419403,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.35414907336235046,1.0403484106063843,0.6861993372440338,1.0682169198989868,1.1307798624038696,test,0.8004688024520874,1.0470237731933594,18.72805404663086,1.7764598169551795,128,6.995284080505371,0.05465065687894821,2.851412296295166,0.07079353928565979,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.4806331694126129,1.245600938796997,0.7649677693843842,1.4735946655273438,1.0643855333328247,test,0.9774507880210876,1.25967538356781,2.0667531490325928,2.066755366420543,128,6.79092264175415,0.0530540831387043,0.8775299787521362,0.007812491152435541,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.3887219727039337,1.0496705770492554,0.6609486043453217,1.0835304260253906,1.1446815729141235,test,0.8133895993232727,1.0654319524765015,17.88501739501953,1.8823643245899586,128,6.013060569763184,0.04697703570127487,2.725978374481201,0.06251083314418793,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.4495275914669037,1.249697208404541,0.8001696169376373,1.4696277379989624,1.22853684425354,test,0.9770179986953735,1.2961785793304443,2.2352371215820312,2.2352395197338675,128,5.976690769195557,0.046692896634340286,0.897132933139801,0.0078124916180968285,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3281264901161194,0.9153732657432556,0.5872467756271362,0.8856422305107117,1.26839017868042,test,0.7150958776473999,0.9505677223205566,17.501358032226562,1.7271116232521133,128,5.661426067352295,0.044229891151189804,2.9266247749328613,0.060533396899700165,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.45902127027511597,1.2549917697906494,0.7959704995155334,1.4706308841705322,1.3016880750656128,test,0.9840164184570312,1.3057047128677368,2.258739948272705,2.2587427755354814,128,5.673191547393799,0.04432180896401405,0.9110028147697449,0.007812490686774254,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.3745247423648834,1.0143355131149292,0.6398107707500458,1.0261657238006592,1.3131225109100342,test,0.8128020763397217,1.1404393911361694,18.25215721130371,2.105503482994275,128,4.8200201988220215,0.03765640780329704,2.7476651668548584,0.056590624153614044,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.46166929602622986,1.2549513578414917,0.7932820618152618,1.4803054332733154,1.3643499612808228,test,0.9884890913963318,1.354309320449829,2.5197598934173584,2.5197633477781416,128,4.854170799255371,0.03792320936918259,0.94179368019104,0.007812488824129105,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.4284612536430359,1.2797211408615112,0.8512598872184753,1.4918097257614136,1.5044960975646973,test,0.9576596021652222,1.3307291269302368,54.615631103515625,2.6179303459480314,3,2.006404399871826,0.668801466623942,4.372016429901123,6.649596691131592,0.17800190621290232
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7982610464096069,1.0670208930969238,0.2687598466873169,1.3783469200134277,0.23447823524475098,test,0.9849433302879333,0.9630162715911865,1.083376407623291,1.6205151632757266,128,99.52159881591797,0.7775124907493591,0.7838355302810669,0.005149429198354483,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.8115570545196533,1.088282585144043,0.27672553062438965,1.493718147277832,0.23504029214382172,test,0.9982138872146606,0.979890763759613,1.643628716468811,1.6436534047518967,128,99.42403411865234,0.7767502665519714,0.9595063328742981,0.007812382187694311,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.474405974149704,1.073152780532837,0.5987468063831329,1.1555380821228027,0.8422724008560181,test,0.8726010918617249,1.054978609085083,11.993712425231934,1.782428108359696,128,40.04329299926758,0.31283822655677795,2.3352837562561035,0.047344885766506195,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.540880560874939,1.2216752767562866,0.6807947158813477,1.4910377264022827,0.868840754032135,test,0.9923050999641418,1.1935780048370361,1.979109764099121,1.9791130671003985,128,40.21632385253906,0.3141900300979614,0.8960887789726257,0.007812486961483955,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.4150840938091278,1.0890753269195557,0.6739912331104279,1.1642719507217407,1.0323786735534668,test,0.8774893879890442,1.171650767326355,19.079435348510742,1.9288772806682632,128,11.454742431640625,0.08949017524719238,2.753887891769409,0.07100139558315277,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.4834662079811096,1.2387259006500244,0.7552596926689148,1.4676756858825684,0.9708622097969055,test,0.9834728837013245,1.2819557189941406,2.0993659496307373,2.099367951744034,128,11.376594543457031,0.08887964487075806,0.8766014575958252,0.0078124916180968285,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.3816601634025574,1.036667823791504,0.6550076603889465,1.0684447288513184,1.0404735803604126,test,0.8355610370635986,1.1315183639526367,18.862173080444336,1.9261891271290812,128,7.159467697143555,0.05593334138393402,2.7613470554351807,0.06741954386234283,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.4937601685523987,1.2267597913742065,0.7329996228218079,1.457032561302185,1.0135592222213745,test,0.9861994981765747,1.312382459640503,2.1857244968414307,2.185727102431181,128,7.176766395568848,0.05606848746538162,0.8824465870857239,0.007812490686774254,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.3823322355747223,1.0546274185180664,0.6722951829433441,1.088592290878296,1.1337823867797852,test,0.8112490177154541,1.0943238735198975,16.409460067749023,1.982185569366552,128,6.351715087890625,0.04962277412414551,2.5982885360717773,0.05639122426509857,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.4562010169029236,1.2546523809432983,0.7984513640403748,1.4739385843276978,1.1896272897720337,test,0.9864262342453003,1.338266372680664,2.273380756378174,2.2733841439845324,128,6.360188007354736,0.04968896880745888,0.8968434929847717,0.007812488824129105,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.325448602437973,0.8568148612976074,0.5313662588596344,0.7956182956695557,1.01059091091156,test,0.6931749582290649,0.9430148601531982,15.019774436950684,1.689608346116756,128,6.247851371765137,0.04881133884191513,2.7295682430267334,0.051650963723659515,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.5253351330757141,1.2089043855667114,0.6835692524909973,1.4497597217559814,0.9642733335494995,test,0.987736165523529,1.312820553779602,2.271822690963745,2.271825805425258,128,6.301882743835449,0.04923345893621445,0.9145138263702393,0.007812488358467817,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.3824214041233063,1.0788397789001465,0.6964183747768402,1.1276816129684448,1.3818926811218262,test,0.8247880935668945,1.1143922805786133,16.082345962524414,2.14550404146793,128,5.224264144897461,0.040814563632011414,2.5362884998321533,0.04935948923230171,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.44837239384651184,1.2511100769042969,0.802737683057785,1.481274962425232,1.415504813194275,test,0.9955267310142517,1.3531391620635986,2.545470714569092,2.545474659344026,128,5.2090888023376465,0.04069600626826286,0.9378021359443665,0.007812486961483955,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.42519411444664,1.2845449447631836,0.8593508303165436,1.4974123239517212,1.6191344261169434,test,0.9608191847801208,1.348147988319397,57.61664581298828,2.669104532987581,3,2.013908863067627,0.6713029543558756,4.409481048583984,6.99625301361084,0.1419405286690028
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.8089320063591003,1.0666531324386597,0.2577211260795593,1.3854632377624512,0.21956545114517212,test,0.9871338605880737,0.978100597858429,1.071913719177246,1.692202970320321,128,100.14649963378906,0.782394528388977,0.7646632194519043,0.004894443787634373,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.8220059871673584,1.081891417503357,0.25988543033599854,1.4907269477844238,0.2178342342376709,test,0.9982160925865173,0.9914061427116394,1.7109589576721191,1.7109863910281173,128,100.28317260742188,0.7834622859954834,0.9609299898147583,0.007812374737113714,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.4720534682273865,1.041088581085205,0.5690351128578186,1.090448260307312,0.8051842451095581,test,0.8572705984115601,1.044934868812561,11.219801902770996,1.7904693332980257,128,41.347740173339844,0.32302922010421753,2.267002820968628,0.04343698173761368,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.5653172731399536,1.2084389925003052,0.6431217193603516,1.4907004833221436,0.7843838930130005,test,0.9941951036453247,1.195176124572754,2.017970323562622,2.0179739319812033,128,40.949851989746094,0.31992071866989136,0.9026538133621216,0.007812486030161381,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.4225105047225952,1.0457066297531128,0.6231961250305176,1.10118567943573,1.0108217000961304,test,0.8683879375457764,1.1940152645111084,21.752155303955078,1.8821035857257509,128,10.241032600402832,0.08000806719064713,2.9216206073760986,0.08077654242515564,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.4793189465999603,1.2486385107040405,0.7693195641040802,1.4792852401733398,1.0030654668807983,test,0.9809202551841736,1.2849184274673462,2.1038105487823486,2.103812429737237,128,10.295866966247559,0.08043646067380905,0.8731561303138733,0.007812492549419403,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.3905491232872009,1.0416216850280762,0.6510725617408752,1.0750949382781982,1.0353105068206787,test,0.8285083174705505,1.1423590183258057,18.159988403320312,1.960424038454609,128,6.4347310066223145,0.05027133598923683,2.7013704776763916,0.06292307376861572,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.5234102010726929,1.2093054056167603,0.6858952045440674,1.450014591217041,0.9131704568862915,test,0.9900586009025574,1.3457685708999634,2.254732847213745,2.2547355350679577,128,6.367509841918945,0.04974617063999176,0.892548143863678,0.0078124902211129665,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.39845409989356995,1.0401966571807861,0.6417425572872162,1.0718450546264648,1.1201694011688232,test,0.8328076004981995,1.1475530862808228,15.767391204833984,2.0533768683015463,128,5.992210388183594,0.046814143657684326,2.532482147216797,0.05156141519546509,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.4991879463195801,1.2253526449203491,0.726164698600769,1.4584981203079224,1.091498613357544,test,0.994901716709137,1.3571765422821045,2.389045238494873,2.3890487984549975,128,6.132944107055664,0.047913625836372375,0.9176309704780579,0.00781248789280653,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.37064868211746216,0.9904302358627319,0.6197815537452698,0.9865665435791016,1.1523222923278809,test,0.781793475151062,1.0783812999725342,16.916332244873047,2.0138884946705593,128,5.772767066955566,0.04509974271059036,2.710946559906006,0.05369771271944046,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.47663405537605286,1.2410186529159546,0.7643845975399017,1.4662132263183594,1.2214668989181519,test,0.994229793548584,1.36683189868927,2.4611599445343018,2.4611633185599047,128,5.816869258880615,0.045444291085004807,0.9345441460609436,0.007812488824129105,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.43529748916625977,1.0899901390075684,0.6546926498413086,1.159809947013855,1.2038373947143555,test,0.8506375551223755,1.1500647068023682,15.185376167297363,2.2043120317720644,128,4.93675422668457,0.038568392395973206,2.4871609210968018,0.047315582633018494,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.4489254951477051,1.2638425827026367,0.8149170875549316,1.4862596988677979,1.4527188539505005,test,0.9954594969749451,1.359647274017334,2.5073251724243164,2.507329356981635,128,4.9275102615356445,0.03849617391824722,0.9438135623931885,0.007812486495822668,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.4454188346862793,1.2746691703796387,0.8292503356933594,1.4976091384887695,1.4187382459640503,test,0.9649325013160706,1.3505258560180664,57.26130294799805,2.596568332111222,3,2.018930196762085,0.6729767322540283,4.468856334686279,7.223418712615967,0.2322334733123198
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.8133375644683838,1.0660746097564697,0.25273704528808594,1.3832440376281738,0.2161061018705368,test,0.9860912561416626,0.9506924152374268,1.0477765798568726,1.6344101357603382,128,100.29426574707031,0.7835489511489868,0.7701709270477295,0.0049485936760902405,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.8305713534355164,1.078386902809143,0.2478155493736267,1.4892313480377197,0.2124297171831131,test,0.9989405870437622,0.9629729390144348,1.6541316509246826,1.6541578773257357,128,100.10248565673828,0.7820506691932678,0.9621812701225281,0.007812376134097576,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.4735514223575592,1.0407220125198364,0.5671705901622772,1.0831485986709595,0.8525359034538269,test,0.8498204946517944,1.0156275033950806,10.510339736938477,1.8075897384758444,128,42.99636459350586,0.3359090983867645,2.1647963523864746,0.040690869092941284,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.5678797364234924,1.2136149406433105,0.6457352042198181,1.4938137531280518,0.8459810614585876,test,0.9899119734764099,1.1474765539169312,2.0179433822631836,2.0179473514713404,128,42.32001876831055,0.33062514662742615,0.8937894105911255,0.007812484633177519,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.41267824172973633,1.0518587827682495,0.6391805410385132,1.0950278043746948,0.9880908727645874,test,0.8513596057891846,1.1372613906860352,21.326656341552734,1.9791941676193447,128,11.356467247009277,0.08872240036725998,2.848585367202759,0.07591915130615234,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.4896645247936249,1.2420960664749146,0.7524315416812897,1.4739398956298828,0.9883078932762146,test,0.9756165146827698,1.2659133672714233,2.1946284770965576,2.1946305700593665,128,11.561716079711914,0.09032590687274933,0.8706790804862976,0.007812492549419403,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.4031718075275421,1.0305463075637817,0.6273745000362396,1.0586085319519043,0.9633603692054749,test,0.829131007194519,1.0876907110214233,17.70762825012207,1.9652383497106776,128,7.0652313232421875,0.05519711971282959,2.6343791484832764,0.06176615133881569,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.49836722016334534,1.2354137897491455,0.7370465695858002,1.4706369638442993,1.0667760372161865,test,0.9828808903694153,1.290218710899353,2.23974871635437,2.239751786845392,128,6.9180521965026855,0.05404728278517723,0.8750718235969543,0.007812489289790392,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.42331451177597046,1.016853928565979,0.5935394167900085,1.0355851650238037,0.9749719500541687,test,0.8270307779312134,1.1080207824707031,13.869394302368164,1.9397523744040857,128,6.229779243469238,0.048670150339603424,2.343377113342285,0.04765972122550011,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.5102484226226807,1.2283092737197876,0.7180608510971069,1.4699649810791016,1.0266977548599243,test,0.9816290140151978,1.291858434677124,2.2735016345977783,2.2735054289193157,128,6.298741340637207,0.04920891672372818,0.888619065284729,0.007812486961483955,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.3741786777973175,0.9284383058547974,0.5542596280574799,0.8919284343719482,0.9851900339126587,test,0.7546182870864868,1.0131487846374512,11.771897315979004,1.7772648367760797,128,6.1796698570251465,0.04827867075800896,2.2928762435913086,0.0414280965924263,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.5268953442573547,1.2248581647872925,0.6979628205299377,1.4744055271148682,0.9410815238952637,test,0.9787816405296326,1.279787540435791,2.219937324523926,2.2199414264073503,128,6.220603942871094,0.04859846830368042,0.8978453278541565,0.007812485098838806,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.42377856373786926,1.1180797815322876,0.6943012177944183,1.2098171710968018,1.2584290504455566,test,0.8681773543357849,1.150389313697815,10.55764102935791,2.2072968975290235,128,5.629086017608643,0.04397723451256752,2.033902406692505,0.03296784311532974,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.508767306804657,1.2320940494537354,0.7233267426490784,1.4820277690887451,1.1148136854171753,test,0.9924735426902771,1.3309167623519897,2.50187349319458,2.501879458140035,128,5.685334205627441,0.044416673481464386,0.9321344494819641,0.007812481373548508,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.4671957492828369,1.2516627311706543,0.7844669818878174,1.487417221069336,1.3237090110778809,test,0.9427086710929871,1.2797306776046753,53.04506301879883,2.5721841750716252,3,2.0345523357391357,0.6781841119130453,4.290456295013428,6.64600133895874,0.22834438334359056
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7991267442703247,1.0721220970153809,0.27299535274505615,1.3869667053222656,0.23688319325447083,test,0.9859859347343445,0.9556511044502258,1.049423336982727,1.6243631190713277,128,98.73765563964844,0.7713879346847534,0.7704684734344482,0.004986599087715149,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.8049677610397339,1.089745283126831,0.28477752208709717,1.4870966672897339,0.25547152757644653,test,0.9980838298797607,0.969659149646759,1.6441047191619873,1.6441305905864187,128,98.75375366210938,0.7715137004852295,0.95892333984375,0.007812377065420151,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.4672338366508484,1.0451059341430664,0.577872097492218,1.085856556892395,0.8526641130447388,test,0.8419076800346375,0.9762805700302124,10.688529014587402,1.7086260289749153,128,41.30480194091797,0.32269376516342163,2.2632532119750977,0.04320620745420456,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.5656552910804749,1.211097002029419,0.6454417109489441,1.4922163486480713,0.8260391354560852,test,0.9919773936271667,1.1384079456329346,1.9326848983764648,1.9326881238977593,128,40.13658905029297,0.3135671019554138,0.8992565274238586,0.007812486495822668,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.38231614232063293,1.0365755558013916,0.6542594134807587,1.0657471418380737,1.1206612586975098,test,0.8355841636657715,1.1127617359161377,22.99363136291504,1.8408089839738118,128,10.481496810913086,0.08188669383525848,3.0717806816101074,0.08674647659063339,0.1785446505897964
