dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.5848861932754517,1.1924291849136353,0.6075429916381836,1.4553110599517822,0.7337217330932617,test,0.9797309637069702,1.1935372352600098,1.8413748741149902,1.841392325245125,128,9.327045440673828,0.07286754250526428,0.8624780774116516,0.007812425494194031,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.49977660179138184,0.9624704122543335,0.46269381046295166,0.9226675629615784,0.6579258441925049,test,0.8171175718307495,1.015804648399353,1.8194353580474854,1.679302810957582,128,6.293515205383301,0.04916808754205704,0.9102581739425659,0.007454574573785067,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.5855031609535217,1.162300705909729,0.5767975449562073,1.424607276916504,0.7284541130065918,test,0.9856314063072205,1.2231658697128296,1.9067741632461548,1.9067941663130088,128,6.316211223602295,0.04934540018439293,0.8715119957923889,0.007812418043613434,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.520254373550415,0.9935929179191589,0.4733385443687439,1.0249172449111938,0.7182468771934509,test,0.8619982004165649,1.128409504890442,1.7880648374557495,1.8510705989487208,128,5.656382083892822,0.044190485030412674,0.8722705841064453,0.006843040231615305,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.5820358395576477,1.1856660842895508,0.6036302447319031,1.4607841968536377,0.7487218379974365,test,0.9878450036048889,1.2607953548431396,2.041358470916748,2.0413817110006094,128,5.622941493988037,0.04392923042178154,0.8831701278686523,0.0078124115243554115,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.3425585925579071,0.604943037033081,0.26238444447517395,0.39819151163101196,0.4500006437301636,test,0.5109115839004517,0.6343907117843628,1.7821989059448242,1.269894909944652,128,5.6281819343566895,0.043970171362161636,1.0501395463943481,0.0066374302841722965,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.6404936909675598,1.0787352323532104,0.43824154138565063,1.300482988357544,0.5092615485191345,test,0.9728555679321289,1.2041878700256348,2.097688913345337,2.09771379500897,128,5.650446891784668,0.04414411634206772,0.9158579111099243,0.0078124068677425385,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.3998839855194092,0.7658784985542297,0.36599451303482056,0.6359005570411682,0.723601222038269,test,0.693838357925415,0.9563295245170593,1.1448345184326172,1.6938151975780387,128,4.75712776184082,0.03716506063938141,0.7890331149101257,0.0034423505421727896,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.5987837910652161,1.170518398284912,0.571734607219696,1.4657858610153198,0.7340115904808044,test,0.9966767430305481,1.3113181591033936,2.5981719493865967,2.598230798703641,128,4.773153781890869,0.037290263921022415,0.962903618812561,0.007812323048710823,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.6454976797103882,1.1577374935150146,0.5122398138046265,1.4649035930633545,0.6076686382293701,test,0.9814491868019104,1.3264496326446533,52.273597717285156,2.5592995063856843,3,2.0577895641326904,0.6859298547108968,4.268261432647705,6.640719413757324,0.32659380734406906
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.8098617792129517,0.9798727035522461,0.17001092433929443,0.8662314414978027,0.1692838817834854,test,0.941527247428894,0.9295750260353088,0.12150193750858307,1.503971557949295,128,106.58333587646484,0.8326823115348816,0.27426329255104065,0.0005951065104454756,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.858666718006134,1.066703200340271,0.20803648233413696,1.4756666421890259,0.1781214475631714,test,0.9993023872375488,0.978702962398529,1.5948560237884521,1.595065470292035,128,106.70391082763672,0.8336243033409119,0.9647910594940186,0.0078114732168614864,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.48529911041259766,0.7827390432357788,0.29743993282318115,0.6085997819900513,0.6785658001899719,test,0.7496871948242188,0.8665516376495361,1.2166826725006104,1.310500556427758,128,41.32243347167969,0.32283151149749756,0.8166114091873169,0.005366756580770016,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.6347538232803345,1.1817972660064697,0.5470434427261353,1.4623074531555176,0.6837214827537537,test,0.986655056476593,1.109573483467102,1.7711246013641357,1.7711505712890945,128,41.389156341552734,0.32335278391838074,0.8761954307556152,0.007812385447323322,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.5231128931045532,1.0591404438018799,0.5360275506973267,1.1232551336288452,0.7819340825080872,test,0.8884742856025696,1.1077615022659302,2.3629989624023438,1.7536392690904927,128,8.953527450561523,0.0699494332075119,1.006272554397583,0.009859815239906311,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.5988834500312805,1.1793750524520874,0.5804916024208069,1.4331855773925781,0.7788772583007812,test,0.9850212335586548,1.2168461084365845,1.8723254203796387,1.8723402632030848,128,8.844404220581055,0.06909690797328949,0.8634763956069946,0.007812437601387501,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.48036375641822815,1.0083767175674438,0.5280129611492157,1.0098505020141602,0.7670662999153137,test,0.8311079740524292,1.0314453840255737,2.1733338832855225,1.6686208240080462,128,5.994575023651123,0.0468326173722744,0.9821406602859497,0.009026650339365005,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.583895742893219,1.1306675672531128,0.5467718243598938,1.397519588470459,0.7299677133560181,test,0.9799661636352539,1.2230825424194336,1.8809880018234253,1.8810043708466377,128,5.983631134033203,0.0467471182346344,0.8677396774291992,0.007812431547790766,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.47963958978652954,0.9662711024284363,0.48663151264190674,1.0021841526031494,0.75091952085495,test,0.8468964099884033,1.1254483461380005,1.8422584533691406,1.7723180244149848,128,5.44179630279541,0.04251403361558914,0.9038460850715637,0.007224346045404673,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.5947018265724182,1.1672762632369995,0.5725744366645813,1.4430975914001465,0.7119698524475098,test,0.9874330163002014,1.2487674951553345,1.9922202825546265,1.9922417757368927,128,5.4106125831604,0.04227041080594063,0.8812165856361389,0.007812415715306997,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.32997387647628784,0.6085272431373596,0.2785533666610718,0.41495996713638306,0.4944172203540802,test,0.5095847845077515,0.6160693168640137,1.7576117515563965,1.2024195651023297,128,5.824070453643799,0.04550055041909218,1.0665736198425293,0.0069443657994270325,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.6407095193862915,1.0760308504104614,0.4353213310241699,1.301244854927063,0.5104480981826782,test,0.9670639038085938,1.188227891921997,1.9773132801055908,1.977335201760979,128,5.699405193328857,0.0445266030728817,0.9130777716636658,0.007812413387000561,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.3575361669063568,0.7004740834236145,0.3429379165172577,0.5504259467124939,0.7231427431106567,test,0.6270737051963806,0.8872476816177368,1.1678097248077393,1.6055076612065606,128,5.09972620010376,0.03984161093831062,0.831224262714386,0.0034959062468260527,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.5765081644058228,1.1642972230911255,0.5877890586853027,1.4462993144989014,0.7535930275917053,test,0.9933407306671143,1.3232375383377075,2.6097118854522705,2.6097705294781695,128,5.124090671539307,0.04003195837140083,0.9641735553741455,0.007812323980033398,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.5976219177246094,1.1845037937164307,0.5868818759918213,1.4767463207244873,0.7161831855773926,test,0.9805205464363098,1.3560426235198975,53.48610305786133,2.571250006991547,3,2.0513718128204346,0.6837906042734782,4.282979488372803,6.782184600830078,0.24434382087506168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8154749870300293,0.993816614151001,0.17834162712097168,0.9686976075172424,0.17044848203659058,test,0.9544492363929749,0.9406085014343262,0.12303132563829422,1.5281625256413744,128,105.94756317138672,0.8277153372764587,0.27389341592788696,0.0005984272575005889,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.8538645505905151,1.0689047574996948,0.2150402069091797,1.4802488088607788,0.17624390125274658,test,0.998735785484314,0.9721816778182983,1.605970859527588,1.6061805209720688,128,105.57785034179688,0.8248269557952881,0.9663387537002563,0.007811479736119509,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.4719785153865814,0.7705428600311279,0.2985643446445465,0.5814930200576782,0.6186651587486267,test,0.7286339998245239,0.8560299277305603,1.1303884983062744,1.322499654116681,128,41.21772003173828,0.3220134377479553,0.7973002791404724,0.004933252464979887,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.6592870354652405,1.1684651374816895,0.509178102016449,1.4661492109298706,0.5911506414413452,test,0.9910560250282288,1.0835853815078735,1.7901008129119873,1.790129195115918,128,41.165706634521484,0.3216070830821991,0.8868158459663391,0.007812375668436289,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.5227769017219543,1.0635300874710083,0.540753185749054,1.1382520198822021,0.7624932527542114,test,0.8931788802146912,1.121814250946045,2.0765581130981445,1.7859138271556334,128,8.95652961730957,0.06997288763523102,0.9381755590438843,0.008504304103553295,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.5831024646759033,1.184173822402954,0.6010713577270508,1.452405571937561,0.778903067111969,test,0.9856446385383606,1.2020413875579834,1.9076175689697266,1.9076353067819987,128,9.016148567199707,0.07043866068124771,0.8710588812828064,0.007812427822500467,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.47236406803131104,0.9612829089164734,0.48891884088516235,0.9396849274635315,0.6615803241729736,test,0.8129596710205078,1.0074905157089233,1.8189486265182495,1.7183032562120282,128,6.312830924987793,0.04931899160146713,0.9042826294898987,0.00720568373799324,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.6242069602012634,1.1281996965408325,0.5039927363395691,1.3837454319000244,0.5921353101730347,test,0.9814114570617676,1.237287163734436,1.97210693359375,1.9721285624298743,128,6.2463603019714355,0.04879968985915184,0.8778935074806213,0.007812414318323135,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.5099743604660034,0.9645861387252808,0.45461177825927734,0.9755062460899353,0.6944310069084167,test,0.851044774055481,1.120595932006836,1.5961819887161255,1.9291183192290584,128,5.752790451049805,0.0449436753988266,0.8109903931617737,0.005875127390027046,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.5738191604614258,1.168601155281067,0.5947819948196411,1.4389598369598389,0.7870872616767883,test,0.9884750843048096,1.2677303552627563,2.1225082874298096,2.122536373321705,128,5.797630310058594,0.045293986797332764,0.8834447264671326,0.007812396623194218,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.3331093490123749,0.6078253984451294,0.2747160494327545,0.411837100982666,0.4944424033164978,test,0.5058002471923828,0.5967379808425903,1.4893258810043335,1.1924895718723993,128,5.743058681488037,0.04486764594912529,0.9837000370025635,0.005917547270655632,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.6198081374168396,1.091444730758667,0.4716365933418274,1.3211156129837036,0.561901330947876,test,0.972460925579071,1.1717387437820435,1.9662206172943115,1.966246635124266,128,5.672098159790039,0.04431326687335968,0.910871684551239,0.007812396623194218,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.354873389005661,0.7495791912078857,0.39470580220222473,0.6363282799720764,0.8232152462005615,test,0.6583228707313538,0.8988608717918396,0.8678607940673828,1.554781027946209,128,4.869357109069824,0.038041852414608,0.7257576584815979,0.002854356076568365,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.5492097735404968,1.188270926475525,0.6390611529350281,1.4703917503356934,0.8998420834541321,test,0.9942402243614197,1.2521289587020874,2.3753087520599365,2.375373597211094,128,4.832269191741943,0.03775210306048393,0.9546553492546082,0.007812286261469126,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.6112959384918213,1.1715975999832153,0.560301661491394,1.4741406440734863,0.7166464924812317,test,0.9839463829994202,1.3225195407867432,51.348541259765625,2.5132807538995334,3,2.0564894676208496,0.6854964892069498,4.252288341522217,6.713854789733887,0.23666742626906845
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.8116618990898132,0.9756463170051575,0.16398441791534424,0.8828752636909485,0.15890151262283325,test,0.9439058303833008,0.9294459819793701,0.1259813904762268,1.4995487768020195,128,105.5804214477539,0.8248470425605774,0.27934393286705017,0.0006197482580319047,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.8619039058685303,1.064108967781067,0.20220506191253662,1.482140302658081,0.17095041275024414,test,0.9987566471099854,0.9742534756660461,1.587911605834961,1.588111809282102,128,106.1427001953125,0.8292398452758789,0.9651099443435669,0.007811515126377344,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.49931907653808594,0.8437539339065552,0.34443485736846924,0.7191104888916016,0.6200258135795593,test,0.7918382883071899,0.9085244536399841,1.3083900213241577,1.388244802811508,128,40.38307571411133,0.31549277901649475,0.8291389346122742,0.00569127406924963,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.6454659700393677,1.1765410900115967,0.531075119972229,1.4714634418487549,0.6202754974365234,test,0.9843688607215881,1.1046950817108154,1.7960225343704224,1.796047049449344,128,41.23283767700195,0.32213154435157776,0.8832427263259888,0.007812392897903919,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.4878441393375397,1.026929259300232,0.5390851199626923,1.0600929260253906,0.7387498617172241,test,0.8457217812538147,1.0439854860305786,2.4530699253082275,1.7665298821666247,128,9.825368881225586,0.07676069438457489,1.0408560037612915,0.009880505502223969,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.5635841488838196,1.199661374092102,0.6360772252082825,1.4625329971313477,0.8091358542442322,test,0.9882221817970276,1.2213354110717773,1.9396229982376099,1.9396383745612988,128,9.501954078674316,0.0742340162396431,0.8740302324295044,0.007812438067048788,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.5074207186698914,1.0105350017547607,0.5031142830848694,1.0260915756225586,0.7194706201553345,test,0.8593264818191528,1.1073617935180664,2.449697732925415,1.8703300689980191,128,6.0435051918029785,0.04721488431096077,1.007912516593933,0.00926859863102436,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.5600287318229675,1.1715301275253296,0.6115013957023621,1.4220349788665771,0.7756689190864563,test,0.9876630902290344,1.2749096155166626,2.0648326873779297,2.0648497947526856,128,5.995302677154541,0.04683830216526985,0.8790362477302551,0.007812434807419777,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.49864697456359863,0.9983349442481995,0.49968796968460083,1.0318819284439087,0.7466413974761963,test,0.8655572533607483,1.1501286029815674,2.430213689804077,2.0164159068303373,128,5.157047271728516,0.04028943181037903,0.9812651872634888,0.008606694638729095,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.565944492816925,1.1544413566589355,0.5884968638420105,1.4291059970855713,0.7381747961044312,test,0.9879488945007324,1.295024037361145,2.205942392349243,2.205962509647845,128,5.233739376068115,0.04088858887553215,0.8864221572875977,0.007812429219484329,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.32530832290649414,0.6322989463806152,0.3069906234741211,0.45465242862701416,0.5677539110183716,test,0.5257985591888428,0.640683650970459,2.0118257999420166,1.2672318158315354,128,5.713907718658447,0.04463990405201912,1.1259706020355225,0.007553603500127792,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.6040416359901428,1.1171082258224487,0.5130665898323059,1.3647781610488892,0.6185541152954102,test,0.967917799949646,1.2206144332885742,2.080758571624756,2.080780027803469,128,5.733728408813477,0.044794753193855286,0.9183363914489746,0.007812419440597296,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.35630425810813904,0.7270748019218445,0.37077054381370544,0.5934842824935913,0.8297004699707031,test,0.6430566310882568,0.9324852228164673,1.3505092859268188,1.71899799784687,128,5.245176315307617,0.04097793996334076,0.8705586791038513,0.004034946206957102,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.5834110975265503,1.1663727760314941,0.5829616785049438,1.4576225280761719,0.76011061668396,test,0.9947013854980469,1.3134922981262207,2.6148173809051514,2.6148680348462654,128,5.234615325927734,0.040895432233810425,0.9597926139831543,0.007812347263097763,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.6050271987915039,1.1806507110595703,0.5756235122680664,1.4889087677001953,0.737295925617218,test,0.9905815124511719,1.3608179092407227,54.54060745239258,2.650505941464899,3,2.025305986404419,0.6751019954681396,4.29813814163208,6.744046211242676,0.19710422068195968
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.8176239728927612,1.0025825500488281,0.1849585771560669,1.015944004058838,0.1744595170021057,test,0.953717827796936,0.9460585713386536,0.1187501847743988,1.5398396722919037,128,105.06159210205078,0.8207936882972717,0.2671241760253906,0.0005748018156737089,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.8656987547874451,1.064246654510498,0.19854789972305298,1.4801663160324097,0.16090331971645355,test,0.9996533989906311,0.9809092283248901,1.6137903928756714,1.6140097345229811,128,105.1918716430664,0.8218114972114563,0.9626266360282898,0.007811438292264938,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.5139394998550415,0.8384686708450317,0.32452917098999023,0.7044072151184082,0.6158203482627869,test,0.7908397912979126,0.9321069121360779,1.1654735803604126,1.4281533764144292,128,40.871315002441406,0.3193071484565735,0.7701147198677063,0.005014721769839525,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.6587775945663452,1.1679637432098389,0.5091861486434937,1.4633753299713135,0.5991999506950378,test,0.9833685755729675,1.1193546056747437,1.8156778812408447,1.8157062360664515,128,40.801429748535156,0.3187611699104309,0.8763356804847717,0.007812377531081438,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.5089475512504578,1.0262688398361206,0.5173212885856628,1.0521820783615112,0.6662508845329285,test,0.8404183387756348,1.029292345046997,2.145451784133911,1.7658506681146156,128,9.326204299926758,0.0728609710931778,0.9632541537284851,0.008684452623128891,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.5843864679336548,1.1765292882919312,0.5921428203582764,1.4381005764007568,0.7373921871185303,test,0.9835385680198669,1.2266348600387573,1.9300227165222168,1.9300403175454488,128,9.213213920593262,0.07197823375463486,0.8626506328582764,0.007812428753823042,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.5245500802993774,0.9667348861694336,0.44218480587005615,0.9301996827125549,0.5441892743110657,test,0.8304848074913025,1.041651964187622,2.284209728240967,1.762537980221218,128,5.944242477416992,0.04643939435482025,0.9736105799674988,0.008958413265645504,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.6276780366897583,1.1079771518707275,0.48029911518096924,1.3782403469085693,0.5697862505912781,test,0.9750536680221558,1.2345433235168457,1.9920083284378052,1.9920254261291839,128,5.939289569854736,0.04640069976449013,0.8623055219650269,0.00781243247911334,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.499187707901001,0.9626386165618896,0.46345090866088867,0.9894406795501709,0.7078278064727783,test,0.8518451452255249,1.1247613430023193,1.9826514720916748,1.9555441581894837,128,5.431925296783447,0.04243691638112068,0.8894723653793335,0.007262186147272587,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.5794426202774048,1.138871192932129,0.5594285726547241,1.416138768196106,0.6610051989555359,test,0.981288492679596,1.260703444480896,2.1328697204589844,2.1328929853091427,128,5.385500431060791,0.04207422211766243,0.8697988986968994,0.00781241524964571,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.35717564821243286,0.6431643962860107,0.2859887480735779,0.4451645016670227,0.4725051820278168,test,0.5462843179702759,0.6643209457397461,1.898601770401001,1.329695835058074,128,5.461119174957275,0.042664993554353714,1.041279673576355,0.007220568135380745,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.6305441856384277,1.0820808410644531,0.4515366554260254,1.3003435134887695,0.5044469237327576,test,0.9541221261024475,1.1936142444610596,2.0542240142822266,2.054246421283191,128,5.4191365242004395,0.04233700409531593,0.8972678184509277,0.00781241524964571,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.37950944900512695,0.7105129361152649,0.33100348711013794,0.5497587323188782,0.6952459216117859,test,0.6520358920097351,0.8756623864173889,0.9865640997886658,1.5986267212465113,128,4.73270845413208,0.036974284797906876,0.7695298194885254,0.0031548202969133854,0.09697135691095438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.5992066264152527,1.1482899188995361,0.5490832924842834,1.4531208276748657,0.7075721025466919,test,0.9847192168235779,1.2774925231933594,2.4430365562438965,2.4430969885140796,128,4.7601799964904785,0.03718890622258186,0.9526929259300232,0.007812306750565767,0.09697135691095438
