dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.5981055498123169,1.177066445350647,0.5789608955383301,1.4579250812530518,0.7343577742576599,test,0.9897504448890686,1.2456783056259155,1.986344814300537,1.9863734663950723,128,9.32752513885498,0.07287129014730453,0.8735965490341187,0.007812386844307184,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.5300865173339844,0.964877724647522,0.4347912073135376,0.9254099726676941,0.6155228614807129,test,0.8201521039009094,0.9978577494621277,1.2326067686080933,1.655200825178807,128,6.415767192840576,0.050123181194067,0.7423823475837708,0.005109942983835936,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.6125666499137878,1.150324821472168,0.5377581715583801,1.403881311416626,0.654952347278595,test,0.9808443784713745,1.1983747482299805,1.88448166847229,1.884510423819333,128,6.28640604019165,0.04911254718899727,0.8659627437591553,0.007812380790710449,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.515143871307373,0.9994762539863586,0.4843323826789856,1.03080153465271,0.7002200484275818,test,0.879470944404602,1.2120361328125,1.2755147218704224,1.9434937337007878,128,5.7924675941467285,0.045253653079271317,0.7005847692489624,0.004719720687717199,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.6123225688934326,1.1654397249221802,0.5531171560287476,1.4341580867767334,0.7011670470237732,test,0.9881621599197388,1.2787470817565918,2.1113102436065674,2.1113451029416033,128,5.862000465393066,0.04579687863588333,0.8637250661849976,0.0078123705461621284,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.3206382095813751,0.5499988198280334,0.22936061024665833,0.33756840229034424,0.44629839062690735,test,0.4602051377296448,0.5637115240097046,1.2622427940368652,1.116834504510073,128,6.006814479827881,0.04692823812365532,0.9152390956878662,0.005121850408613682,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.6656157374382019,1.0768380165100098,0.41122227907180786,1.2521679401397705,0.424123615026474,test,0.9665624499320984,1.1578409671783447,1.925304651260376,1.9253340295262074,128,6.03350305557251,0.04713674262166023,0.9132815599441528,0.007812380790710449,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.3517282009124756,0.746405839920044,0.39467763900756836,0.610828697681427,0.7610012888908386,test,0.6410090923309326,0.8747685551643372,0.6338844299316406,1.619214462613998,128,5.426425457000732,0.04239394888281822,0.613457202911377,0.0019994296599179506,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.6224513649940491,1.166436791419983,0.5439854264259338,1.4477550983428955,0.7289506196975708,test,0.9897543787956238,1.256927251815796,2.4767203330993652,2.476817178253468,128,5.455190658569336,0.04261867702007294,0.9563100934028625,0.007812194060534239,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.5815263390541077,1.1923582553863525,0.6108319163322449,1.4663389921188354,0.9585496187210083,test,0.9950602650642395,1.3602617979049683,52.26210403442383,2.61173952409643,3,2.134611129760742,0.7115370432535807,4.029143333435059,6.572484493255615,0.38537847260042774
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.8110696077346802,0.9870710372924805,0.1760014295578003,0.9315304160118103,0.15892601013183594,test,0.9388526678085327,0.9196828603744507,0.11259564757347107,1.5289924472751002,128,105.10443115234375,0.8211283683776855,0.26180630922317505,0.0005439626984298229,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.8638349771499634,1.063713550567627,0.19987857341766357,1.488692283630371,0.16236427426338196,test,0.9990177750587463,0.9710653424263,1.6168885231018066,1.6171209143712848,128,104.3954086303711,0.8155891299247742,0.963458240032196,0.007811376824975014,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.5162577033042908,1.0006067752838135,0.4843490719795227,1.0146921873092651,0.6836966276168823,test,0.8573504090309143,0.9980007410049438,1.0925463438034058,1.5950984833677968,128,41.537044525146484,0.3245081603527069,0.7355344891548157,0.00478165689855814,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.6141366958618164,1.1903719902038574,0.576235294342041,1.4931361675262451,0.6863340735435486,test,0.9881787896156311,1.1252257823944092,1.7850254774093628,1.7850544175387364,128,41.761192321777344,0.3262593150138855,0.8884636759757996,0.007812372408807278,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.5071910619735718,1.0923776626586914,0.5851866006851196,1.1904785633087158,0.7981298565864563,test,0.8981842398643494,1.1596370935440063,2.570190191268921,1.8761210985240557,128,9.179306030273438,0.07171332836151123,1.0182459354400635,0.010081489570438862,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.551186203956604,1.2072299718856812,0.6560437679290771,1.4652767181396484,0.8428994417190552,test,0.9893918037414551,1.2592487335205078,1.9917150735855103,1.9917302692815344,128,9.187529563903809,0.0717775747179985,0.8678995370864868,0.007812440395355225,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.4884309768676758,1.0129951238632202,0.5245641469955444,1.0247775316238403,0.7396265864372253,test,0.8253522515296936,1.0455818176269531,2.4276256561279297,1.7154918830371562,128,6.109344482421875,0.0477292537689209,1.0164926052093506,0.009856702759861946,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.5748034119606018,1.1776412725448608,0.602837860584259,1.419769287109375,0.771800696849823,test,0.9799878597259521,1.235733985900879,1.9241398572921753,1.9241554549420996,128,5.993224143981934,0.046822063624858856,0.856676459312439,0.007812436670064926,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.4806442856788635,1.0725347995758057,0.5918905138969421,1.1608010530471802,0.8437421321868896,test,0.9058132767677307,1.2777612209320068,2.175856590270996,1.8753251076500088,128,5.307478427886963,0.0414646752178669,0.9018266797065735,0.008326249197125435,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.5710813999176025,1.2063273191452026,0.6352459192276001,1.481374979019165,0.8399710059165955,test,0.9677501916885376,1.2825987339019775,2.0415821075439453,2.04160133439367,128,5.257784366607666,0.04107644036412239,0.8553221821784973,0.007812426425516605,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.2697639763355255,0.5297968983650208,0.26003292202949524,0.3560272455215454,0.5358912944793701,test,0.43560707569122314,0.5704889893531799,1.7209901809692383,1.1189526078424974,128,5.744068622589111,0.04487553611397743,1.1174960136413574,0.0066664135083556175,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.6172446012496948,1.1542941331863403,0.5370495319366455,1.4007092714309692,0.6057451367378235,test,0.9815967082977295,1.2417532205581665,2.016838312149048,2.0168618741588196,128,5.802724838256836,0.04533378779888153,0.9102123379707336,0.007812408730387688,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.35510531067848206,0.8462647795677185,0.49115946888923645,0.7607588768005371,0.9868521094322205,test,0.6944697499275208,1.0009760856628418,1.591728687286377,1.985216868084299,128,4.671257019042969,0.03649419546127319,0.8829805850982666,0.0045427619479596615,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.589273989200592,1.193178653717041,0.603904664516449,1.465388298034668,0.826162576675415,test,0.9940900802612305,1.3925361633300781,2.7373578548431396,2.7374050086764994,128,4.672957897186279,0.03650748357176781,0.9600584506988525,0.007812364958226681,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.5723064541816711,1.2070286273956299,0.6347221732139587,1.489488124847412,0.9053794741630554,test,0.9728966355323792,1.3743910789489746,56.14868927001953,2.651803947589593,3,2.0765364170074463,0.6921788056691488,4.304775238037109,6.86878776550293,0.2568422171507953
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.8232094645500183,1.0031485557556152,0.17993909120559692,1.0262271165847778,0.15664488077163696,test,0.9511064291000366,0.9428585171699524,0.09149475395679474,1.5746595612483931,128,104.9608383178711,0.8200065493583679,0.2325342297554016,0.0004348634392954409,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.8680452108383179,1.0617115497589111,0.19366633892059326,1.4882240295410156,0.1566549837589264,test,0.9993049502372742,0.9806855320930481,1.6434454917907715,1.6437404932156248,128,105.46102142333984,0.8239142298698425,0.9632354378700256,0.007811097428202629,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.5359547138214111,0.9458267092704773,0.40987199544906616,0.906194269657135,0.5484041571617126,test,0.8443129658699036,0.9943899512290955,0.8175782561302185,1.5889816430609602,128,42.3198356628418,0.33062371611595154,0.639153003692627,0.0035150584299117327,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.6492908596992493,1.169473648071289,0.5201827883720398,1.4919005632400513,0.5743587017059326,test,0.9915225505828857,1.139981985092163,1.8170928955078125,1.8171334032948514,128,42.057159423828125,0.3285715579986572,0.8930808305740356,0.00781232537701726,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.5195627212524414,1.08522367477417,0.5656609535217285,1.180213212966919,0.7428060173988342,test,0.8997091054916382,1.1310060024261475,1.5977355241775513,1.8515714823407385,128,9.832738876342773,0.07681827247142792,0.8130836486816406,0.006334203295409679,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.57455974817276,1.1949204206466675,0.6203606724739075,1.4671313762664795,0.7888079285621643,test,0.9913249015808105,1.241841435432434,1.9705957174301147,1.9706200312582536,128,9.814311027526855,0.07667430490255356,0.8722288608551025,0.00781240314245224,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.5005580186843872,0.9707748889923096,0.47021687030792236,0.9472995400428772,0.6564067006111145,test,0.8250317573547363,1.0112813711166382,1.4712082147598267,1.6824104292253876,128,6.824291229248047,0.053314775228500366,0.8126412630081177,0.006031163036823273,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.6277675032615662,1.134010672569275,0.5062431693077087,1.3792222738265991,0.6160640120506287,test,0.9835827350616455,1.2011239528656006,1.9057127237319946,1.90573737293541,128,6.853676795959473,0.05354434996843338,0.8725064992904663,0.007812398485839367,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.4745234549045563,0.9730318188667297,0.49850836396217346,0.9705088138580322,0.7453640699386597,test,0.8491535186767578,1.134256362915039,1.4840549230575562,1.8946031495768205,128,6.057926654815674,0.04732755199074745,0.7776333689689636,0.005479359999299049,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.5655758380889893,1.1981743574142456,0.6325985193252563,1.4609882831573486,0.8314782977104187,test,0.9937440156936646,1.264235496520996,2.1159424781799316,2.1159726212892824,128,6.010454177856445,0.04695667326450348,0.870119035243988,0.0078123873099684715,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.34110692143440247,0.632759153842926,0.29165223240852356,0.4430665969848633,0.5270277857780457,test,0.529052734375,0.6523035764694214,1.5928045511245728,1.2905416871874256,128,5.897251129150391,0.04607227444648743,0.9790540337562561,0.0059738303534686565,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.6375297904014587,1.1027343273162842,0.46520453691482544,1.3071513175964355,0.5361866354942322,test,0.9738137125968933,1.2063995599746704,2.083022356033325,2.083049546948122,128,5.861171722412109,0.045790404081344604,0.9187546968460083,0.007812397088855505,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.3371392786502838,0.7807638645172119,0.4436245858669281,0.6711257696151733,0.9579185843467712,test,0.6462540626525879,0.8744102120399475,0.8097416162490845,1.667791298388909,128,5.290909767150879,0.04133523255586624,0.6827098727226257,0.002549752127379179,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.6051714420318604,1.1781872510910034,0.5730158090591431,1.467382788658142,0.8160255551338196,test,0.9951260089874268,1.284589409828186,2.4809911251068115,2.481067284920915,128,5.223479747772217,0.040808435529470444,0.9506933689117432,0.0078122601844370365,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.5710471868515015,1.2124404907226562,0.6413933038711548,1.492739200592041,0.9026612639427185,test,0.980724036693573,1.3531988859176636,51.93568801879883,2.5718156833461756,3,2.0785717964172363,0.6928572654724121,4.129805564880371,6.640584945678711,0.06419679951374105
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8364173173904419,1.0087274312973022,0.17231011390686035,1.0621193647384644,0.14798183739185333,test,0.9587830305099487,0.9461662769317627,0.10632895678281784,1.5603863345127247,128,104.4271240234375,0.8158369064331055,0.2516879141330719,0.0005122635047882795,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.8554009199142456,1.0687593221664429,0.21335840225219727,1.4938950538635254,0.1782386302947998,test,0.9986146688461304,0.9860149025917053,1.6213692426681519,1.621616585066389,128,104.7545394897461,0.8183948397636414,0.9629424214363098,0.007811307441443205,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.5507281422615051,1.000014305114746,0.44928616285324097,1.0110301971435547,0.5899527072906494,test,0.8688950538635254,1.029375672340393,1.0737041234970093,1.6537032178320985,128,41.11893844604492,0.32124170660972595,0.7179746627807617,0.00459305290132761,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.6337177157402039,1.1811498403549194,0.5474321246147156,1.495147705078125,0.6112581491470337,test,0.9876219034194946,1.1615581512451172,1.8262733221054077,1.8263045638447895,128,40.63593673706055,0.3174682557582855,0.8891509175300598,0.007812365889549255,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.5076151490211487,1.0960400104522705,0.5884248614311218,1.1950116157531738,0.8123031258583069,test,0.8964353203773499,1.1324728727340698,2.25667667388916,1.8803094095449087,128,9.154982566833496,0.07152330130338669,0.9618515968322754,0.008820226415991783,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.5628888607025146,1.2022539377212524,0.6393650770187378,1.4694721698760986,0.824514627456665,test,0.989668607711792,1.2672020196914673,1.9988292455673218,1.9988472357948186,128,9.197657585144043,0.07185669988393784,0.8705485463142395,0.0078124296851456165,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.4383387565612793,0.9815323352813721,0.5431935787200928,0.9681934714317322,0.8496352434158325,test,0.7998225688934326,1.0320383310317993,2.152486801147461,1.7530791368610774,128,6.225753307342529,0.04863869771361351,0.9647338390350342,0.00839784275740385,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.5782044529914856,1.1839866638183594,0.6057822108268738,1.4435670375823975,0.7839375138282776,test,0.9841628670692444,1.251955270767212,2.0024361610412598,2.0024550192292354,128,6.2879767417907715,0.0491248182952404,0.8680534958839417,0.007812425959855318,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.4502403736114502,1.0193803310394287,0.5691399574279785,1.050968050956726,0.8746007084846497,test,0.8597825765609741,1.2094669342041016,2.045860767364502,1.9065696735876496,128,5.490911483764648,0.042897745966911316,0.8963395357131958,0.007462619338184595,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.5373281240463257,1.2241169214248657,0.68678879737854,1.4836699962615967,0.9216890335083008,test,0.9781398773193359,1.300947666168213,2.1417572498321533,2.1417797179955462,128,5.40963888168335,0.04226280376315117,0.8754913210868835,0.007812417112290859,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.27337029576301575,0.5735448598861694,0.3001745641231537,0.4129890203475952,0.6600989103317261,test,0.4611433744430542,0.5834285616874695,1.617588758468628,1.1681299872919664,128,6.035977840423584,0.04715607687830925,1.0806519985198975,0.005990428384393454,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.6188427209854126,1.1461024284362793,0.5272597074508667,1.3870247602462769,0.6405444741249084,test,0.9835126996040344,1.2541879415512085,2.1095728874206543,2.109600676402419,128,5.94394063949585,0.046437036246061325,0.9267411231994629,0.007812397554516792,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.34679746627807617,0.8073533177375793,0.4605558514595032,0.7063162326812744,0.9966680407524109,test,0.6620397567749023,0.9186219573020935,1.2255327701568604,1.7566921841358805,128,5.024984836578369,0.03925769403576851,0.8133993744850159,0.0038014166057109833,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.5444901585578918,1.2241305112838745,0.6796403527259827,1.491136074066162,1.0374151468276978,test,0.9971888661384583,1.3118231296539307,2.5186078548431396,2.518659497431941,128,5.06964635848999,0.03960661217570305,0.9494937658309937,0.007812339812517166,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.520163357257843,1.2368721961975098,0.7167088389396667,1.4963486194610596,1.0819462537765503,test,0.9740762710571289,1.3621306419372559,54.14306640625,2.6547512900811747,3,2.0597944259643555,0.6865981419881185,4.249761581420898,6.675731658935547,0.04492223000965372
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.831363320350647,1.0121225118637085,0.18075919151306152,1.0819751024246216,0.15417854487895966,test,0.9567643404006958,0.9467244744300842,0.0754910260438919,1.5579151818418815,128,105.60977935791016,0.8250764012336731,0.212202250957489,0.0003647611301857978,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.8693601489067078,1.0608893632888794,0.19152921438217163,1.4918314218521118,0.1521424949169159,test,0.999270498752594,0.981812596321106,1.616530179977417,1.6168764494110783,128,105.17356872558594,0.8216685056686401,0.9630395174026489,0.007810826413333416,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.5630289316177368,1.0055617094039917,0.4425327777862549,1.0345760583877563,0.5874311923980713,test,0.8831769824028015,1.025513768196106,0.647274911403656,1.6131976992838153,128,42.0828971862793,0.328772634267807,0.5623807311058044,0.0028279577381908894,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.6610850691795349,1.1611149311065674,0.5000298619270325,1.4897263050079346,0.5511525273323059,test,0.990534245967865,1.139888048171997,1.7881085872650146,1.7881579349710877,128,42.56951904296875,0.33257436752319336,0.8890489935874939,0.007812283933162689,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.5397417545318604,1.066893458366394,0.5271517038345337,1.1699562072753906,0.7236219048500061,test,0.9148403406143188,1.195560336112976,1.3039709329605103,1.8953176898525184,128,9.458965301513672,0.07389816641807556,0.720037579536438,0.005068177357316017,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.6090879440307617,1.1807368993759155,0.5716489553451538,1.469254732131958,0.6954931020736694,test,0.9897738695144653,1.259909987449646,2.0100159645080566,2.0100469948155677,128,9.239582061767578,0.0721842348575592,0.8705478310585022,0.007812379859387875,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.47748202085494995,0.9787307977676392,0.5012487769126892,0.9591324329376221,0.7174633741378784,test,0.8122114539146423,1.0123904943466187,1.100268006324768,1.6631135070129952,128,6.510443687438965,0.05086284130811691,0.695963978767395,0.004545171279460192,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.6164289712905884,1.1546374559402466,0.5382084846496582,1.4071309566497803,0.6841819882392883,test,0.9768683910369873,1.2006752490997314,1.8911709785461426,1.8912035559313096,128,6.627832412719727,0.051779940724372864,0.8591344952583313,0.007812365423887968,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.4997267425060272,1.0401811599731445,0.5404544174671173,1.1129013299942017,0.7874810099601746,test,0.9024115800857544,1.2541184425354004,1.1430524587631226,1.908900290188661,128,5.938950538635254,0.04639805108308792,0.6482537388801575,0.00430738739669323,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.5983127355575562,1.1811491250991821,0.582836389541626,1.4509844779968262,0.7700524926185608,test,0.976310670375824,1.267800211906433,2.073167085647583,2.0732048988758955,128,5.8613972663879395,0.04579216614365578,0.8509387373924255,0.007812357507646084,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.2635493874549866,0.5017668604850769,0.23821747303009033,0.3239145278930664,0.43422412872314453,test,0.4078896641731262,0.49746546149253845,0.9538076519966125,1.0350180446339585,128,6.152046203613281,0.04806286096572876,0.835586428642273,0.003948514815419912,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.6603724956512451,1.1018871068954468,0.44151461124420166,1.3186677694320679,0.4533369839191437,test,0.9641212224960327,1.160369873046875,1.887158989906311,1.887196335147814,128,6.156910419464111,0.04810086265206337,0.9121453166007996,0.007812345400452614,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.3081371486186981,0.6959912776947021,0.38785412907600403,0.5616258978843689,0.8369971513748169,test,0.588172435760498,0.8164462447166443,0.5687892436981201,1.5223792234568954,128,5.592287063598633,0.04368974268436432,0.6048387289047241,0.00172418390866369,0.045850225396465494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.6083290576934814,1.1682065725326538,0.5598775148391724,1.4480960369110107,0.7907050251960754,test,0.9963841438293457,1.2999485731124878,2.5771403312683105,2.5772575406732283,128,5.568042755126953,0.04350033402442932,0.9664924740791321,0.0078121451660990715,0.045850225396465494
