dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.4716774821281433,1.2438749074935913,0.772197425365448,1.468675136566162,1.104182481765747,test,0.9875203967094421,1.3059196472167969,2.2601523399353027,2.260154495386596,128,9.832103729248047,0.07681331038475037,0.8808161020278931,0.007812492083758116,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.33023568987846375,0.9860677123069763,0.6558320224285126,0.9858914613723755,1.230480670928955,test,0.7760981917381287,1.076269268989563,19.831785202026367,1.9424765365385468,128,6.448655605316162,0.050380121916532516,2.851933717727661,0.06600973010063171,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.4645848274230957,1.2493882179260254,0.7848033905029297,1.4654877185821533,1.151023268699646,test,0.9832272529602051,1.3305331468582153,2.347163438796997,2.3471662368371926,128,6.498899936676025,0.05077265575528145,0.8944931030273438,0.0078124902211129665,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.37545689940452576,1.0382804870605469,0.6628235876560211,1.0608662366867065,1.3212690353393555,test,0.8015601634979248,1.0745505094528198,17.5170841217041,2.0525836155990596,128,5.956135272979736,0.04653230682015419,2.6823604106903076,0.05509599670767784,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.4722268879413605,1.236459732055664,0.7642328441143036,1.4622355699539185,1.3391690254211426,test,0.992882251739502,1.3472585678100586,2.4838829040527344,2.483886753383612,128,5.9278244972229,0.04631112888455391,0.9246211051940918,0.007812488358467817,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.34905844926834106,0.9521699547767639,0.6031115055084229,0.9366329312324524,1.3450918197631836,test,0.7696534395217896,1.084368109703064,18.422849655151367,2.0621034166678496,128,5.968015193939209,0.04662511870265007,2.8177244663238525,0.05597243830561638,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.45883357524871826,1.2490025758743286,0.7901690006256104,1.4692528247833252,1.332509994506836,test,0.9942753911018372,1.3682012557983398,2.571413993835449,2.5714175190092883,128,5.896240711212158,0.046064380556344986,0.9422734379768372,0.007812488824129105,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.38983842730522156,1.1227259635925293,0.7328875362873077,1.201570987701416,1.4773331880569458,test,0.8505021333694458,1.1481679677963257,17.475706100463867,2.2984897374773516,128,4.884652137756348,0.038161344826221466,2.5981719493865967,0.05050849914550781,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.454054057598114,1.2394654750823975,0.7854114174842834,1.4656901359558105,1.4537075757980347,test,0.9969369173049927,1.3754979372024536,2.7030844688415527,2.703088657874173,128,4.89268684387207,0.03822411596775055,0.9540565609931946,0.00781248789280653,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.41657450795173645,1.2858381271362305,0.869263619184494,1.490659236907959,1.6523048877716064,test,0.9590256810188293,1.313391089439392,59.60948944091797,2.622444572530544,3,2.0007522106170654,0.6669174035390218,4.548830032348633,7.18243932723999,0.177356907452253
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.7799255847930908,1.0750094652175903,0.2950838804244995,1.3806045055389404,0.2807503938674927,test,0.9828420877456665,0.9667913913726807,1.0720163583755493,1.6616594855701166,128,96.15604400634766,0.7512190937995911,0.7666990756988525,0.004965923726558685,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.8080164790153503,1.0890499353408813,0.281033456325531,1.4868950843811035,0.2502189576625824,test,0.9988759160041809,0.9838533997535706,1.6864928007125854,1.6865195402024802,128,96.67057800292969,0.7552388906478882,0.9548961520195007,0.007812376134097576,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.4537525475025177,0.9688944220542908,0.5151418745517731,0.9582833647727966,0.8601526618003845,test,0.822452187538147,1.030272126197815,12.233677864074707,1.6719017233191937,128,38.607147216796875,0.3016183376312256,2.3726351261138916,0.048621274530887604,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.5430213212966919,1.224257469177246,0.6812361478805542,1.4909353256225586,0.8968201875686646,test,0.9820601344108582,1.1776520013809204,1.9657130241394043,1.9657159532844324,128,38.455265045166016,0.3004317581653595,0.8865883946418762,0.00781248789280653,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.42822545766830444,1.0243853330612183,0.5961598753929138,1.0546278953552246,0.934351921081543,test,0.8483223915100098,1.1474800109863281,22.538768768310547,1.783790262552213,128,10.483141899108887,0.08189954608678818,2.9980173110961914,0.08717824518680573,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.487535685300827,1.244529366493225,0.7569936811923981,1.476334571838379,1.0148789882659912,test,0.9697539210319519,1.2398172616958618,2.01981520652771,2.0198171327754335,128,10.40004825592041,0.0812503769993782,0.860681414604187,0.007812492549419403,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.39899003505706787,1.0247312784194946,0.6257412433624268,1.0434449911117554,0.9351692795753479,test,0.8079839944839478,1.067347764968872,20.8595027923584,1.827258962103178,128,6.895489692687988,0.05387101322412491,2.964925527572632,0.07673598825931549,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.5050333142280579,1.2291196584701538,0.724086344242096,1.4624488353729248,0.9622335433959961,test,0.976074755191803,1.2810301780700684,2.123706102371216,2.1237081276971126,128,6.887845516204834,0.053811293095350266,0.8770119547843933,0.007812492549419403,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.4150146543979645,1.0396339893341064,0.624619334936142,1.0686379671096802,1.0440621376037598,test,0.8129352331161499,1.0837363004684448,22.18743133544922,2.0416069905262035,128,6.158578872680664,0.04811389744281769,3.038743734359741,0.07221470028162003,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.511326014995575,1.2216516733169556,0.7103256583213806,1.467350959777832,1.0509570837020874,test,0.9934202432632446,1.355096459388733,2.400330066680908,2.400332355816227,128,6.117765426635742,0.047795042395591736,0.9162446856498718,0.007812492083758116,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.33027252554893494,0.9114367365837097,0.5811642110347748,0.8702640533447266,1.1672897338867188,test,0.7265042066574097,1.0175085067749023,21.816415786743164,1.8782248394784886,128,5.986902236938477,0.04677267372608185,3.1803736686706543,0.06914375722408295,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.5089946985244751,1.2211329936981201,0.712138295173645,1.4547793865203857,1.0835678577423096,test,0.9922338724136353,1.3563822507858276,2.465017080307007,2.4650200188398586,128,5.9853386878967285,0.04676045849919319,0.9372171759605408,0.007812490686774254,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.40332773327827454,1.0646876096725464,0.6613598763942719,1.1073154211044312,1.2424145936965942,test,0.8218532800674438,1.1275137662887573,20.272457122802734,2.2714725047390885,128,4.979507923126221,0.0389024056494236,2.8615875244140625,0.058621447533369064,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.4793466031551361,1.2295888662338257,0.7502422630786896,1.4681384563446045,1.3106483221054077,test,0.9945777058601379,1.394992709159851,2.701713800430298,2.701717021127964,128,5.003327369689941,0.03908849507570267,0.9579517245292664,0.0078124902211129665,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.45506754517555237,1.2682667970657349,0.8131992518901825,1.494593858718872,1.4010406732559204,test,0.9605967402458191,1.3559520244598389,62.10944747924805,2.6805106984629012,3,2.0254428386688232,0.6751476128896078,4.584040641784668,7.453282833099365,0.18020237206568315
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.7781449556350708,1.0668187141418457,0.2886737585067749,1.374111294746399,0.27450820803642273,test,0.9848108887672424,0.963901162147522,1.0031929016113281,1.6346681918974155,128,97.1533432006836,0.7590104937553406,0.747588038444519,0.004715000744909048,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.793216347694397,1.0960111618041992,0.30279481410980225,1.4933055639266968,0.2691561281681061,test,0.9968523383140564,0.9798557758331299,1.6622085571289062,1.6622359023755227,128,96.85800170898438,0.7567031383514404,0.9563655853271484,0.007812371011823416,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.4690829813480377,1.0684306621551514,0.5993476808071136,1.1380177736282349,0.9083594679832458,test,0.8663228154182434,1.0504781007766724,11.40965461730957,1.7315636312427376,128,36.83001708984375,0.2877345085144043,2.291074275970459,0.04630942642688751,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.5289456248283386,1.2284176349639893,0.6994720101356506,1.4931449890136719,0.9391068816184998,test,0.9842466711997986,1.182313084602356,1.9248303174972534,1.9248333004513867,128,36.67327117919922,0.2865099310874939,0.8924708366394043,0.007812487427145243,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.387584388256073,1.099801778793335,0.712217390537262,1.161791205406189,1.0895730257034302,test,0.854841947555542,1.098179817199707,18.392892837524414,1.8192898237246757,128,10.057324409484863,0.0785728469491005,2.771608591079712,0.07221485674381256,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.46545934677124023,1.2564297914505005,0.7909704446792603,1.4790637493133545,1.0987552404403687,test,0.9793216586112976,1.2558705806732178,1.989816427230835,1.9898183248694656,128,9.953099250793457,0.07775858789682388,0.8676259517669678,0.007812492549419403,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.3840697109699249,1.0852488279342651,0.7011791169643402,1.1412979364395142,1.0931035280227661,test,0.8485470414161682,1.1687148809432983,17.64154052734375,1.886492644477058,128,6.585219860076904,0.051447030156850815,2.668182611465454,0.06545078754425049,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.49426478147506714,1.2396818399429321,0.745417058467865,1.4738322496414185,1.0019439458847046,test,0.9766258001327515,1.2999153137207031,2.105771064758301,2.105773324007978,128,6.449363708496094,0.05038565397262573,0.8766536712646484,0.0078124916180968285,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.399635910987854,1.0676517486572266,0.6680158376693726,1.1134767532348633,1.094576120376587,test,0.8449618220329285,1.1583728790283203,14.831107139587402,2.0490231872390803,128,6.160129070281982,0.04812600836157799,2.4548919200897217,0.04993119090795517,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.4940859079360962,1.2376652956008911,0.7435793876647949,1.471118688583374,1.091367483139038,test,0.9897836446762085,1.3567078113555908,2.320549964904785,2.3205535611148234,128,6.14883279800415,0.048037756234407425,0.9104395508766174,0.007812487427145243,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.3532848656177521,0.8946725130081177,0.5413876473903656,0.8429391980171204,1.0094889402389526,test,0.7357608675956726,1.0500575304031372,14.163237571716309,1.8625904692435926,128,6.308324337005615,0.04928378388285637,2.550910711288452,0.045993559062480927,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.5018712878227234,1.231231689453125,0.7293604016304016,1.4643681049346924,1.034267544746399,test,0.9912541508674622,1.3640083074569702,2.4057741165161133,2.4057781315915396,128,6.259434700012207,0.04890183359384537,0.9301248788833618,0.007812486961483955,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.386141836643219,1.0866310596466064,0.7004892230033875,1.1440138816833496,1.2807180881500244,test,0.819957971572876,1.0980815887451172,12.040587425231934,2.1870183434192256,128,5.610751628875732,0.04383399710059166,2.248903274536133,0.03535538911819458,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.46587663888931274,1.2482705116271973,0.7823938727378845,1.4726173877716064,1.3036980628967285,test,0.9948890805244446,1.3939565420150757,2.660609483718872,2.660615192779716,128,5.556239128112793,0.043408118188381195,0.9563709497451782,0.007812482304871082,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.47172874212265015,1.2511951923370361,0.779466450214386,1.4898031949996948,1.3384158611297607,test,0.959653377532959,1.3488566875457764,57.3449592590332,2.690103444338943,3,2.0399675369262695,0.6799891789754232,4.419700622558594,6.885631561279297,0.1796705808178243
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.801331639289856,1.0705537796020508,0.2692221403121948,1.3966784477233887,0.23822152614593506,test,0.9852976202964783,0.9705527424812317,1.014535903930664,1.6629261036819931,128,98.03600311279297,0.7659062743186951,0.7463257908821106,0.004707420244812965,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.7934994101524353,1.0985682010650635,0.3050687909126282,1.4952237606048584,0.27307042479515076,test,0.9986815452575684,0.9870325922966003,1.683709740638733,1.683737539964829,128,98.50717163085938,0.7695872783660889,0.9562215805053711,0.007812370080500841,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.47048649191856384,1.0501008033752441,0.5796143114566803,1.103812336921692,0.875586986541748,test,0.8594777584075928,1.0403947830200195,11.351973533630371,1.7885747891851347,128,40.2794189453125,0.3146829605102539,2.236170768737793,0.04446030035614967,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.5669301748275757,1.2122163772583008,0.6452862024307251,1.4928913116455078,0.8710705637931824,test,0.9824808835983276,1.1607515811920166,1.9947490692138672,1.9947526361095358,128,40.08778762817383,0.31318584084510803,0.8899557590484619,0.0078124855645000935,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.40377888083457947,1.0500779151916504,0.6462990343570709,1.0987236499786377,1.0952634811401367,test,0.8470777869224548,1.132406234741211,20.584758758544922,1.9055048222734308,128,10.398811340332031,0.081240713596344,2.8091979026794434,0.07484425604343414,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.48106828331947327,1.2421422004699707,0.7610739171504974,1.471703052520752,1.051295518875122,test,0.9711794257164001,1.2339988946914673,2.14870548248291,2.1487075316500968,128,10.021283149719238,0.07829127460718155,0.8700481057167053,0.007812491152435541,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.36868536472320557,1.01376473903656,0.6450793743133545,1.0259881019592285,1.097058653831482,test,0.7881395220756531,1.04000723361969,15.603374481201172,1.877487771211055,128,6.8538713455200195,0.05354586988687515,2.521509885787964,0.05543471872806549,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.4552805721759796,1.25459623336792,0.7993156611919403,1.466251015663147,1.1864209175109863,test,0.979080855846405,1.2671949863433838,2.1990044116973877,2.199007426331687,128,6.926737308502197,0.054115135222673416,0.8744193315505981,0.007812488824129105,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.4075731337070465,1.057039737701416,0.6494666039943695,1.096797227859497,1.1428532600402832,test,0.8154433965682983,1.0842478275299072,13.287703514099121,2.043268886005792,128,6.608546257019043,0.05162926763296127,2.341327667236328,0.043751105666160583,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.4642561376094818,1.2563718557357788,0.792115718126297,1.4788703918457031,1.2101300954818726,test,0.9877381920814514,1.3482449054718018,2.3727400302886963,2.3727442730860826,128,6.566291332244873,0.05129915103316307,0.9102995991706848,0.007812486030161381,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.33368825912475586,0.853971004486084,0.5202827453613281,0.7864027619361877,1.0902445316314697,test,0.6987236738204956,0.9926713109016418,12.706116676330566,1.6944589394141918,128,6.3328375816345215,0.0494752936065197,2.4318387508392334,0.043725185096263885,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.4882853329181671,1.2449716329574585,0.7566863000392914,1.4793647527694702,1.101690649986267,test,0.9770163297653198,1.2909365892410278,2.270232677459717,2.270236872276249,128,6.387201309204102,0.04990001022815704,0.9082011580467224,0.007812486030161381,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.39229822158813477,1.102784514427185,0.7104862928390503,1.1811727285385132,1.333196759223938,test,0.8249924182891846,1.0844634771347046,10.981101989746094,2.2408473188598856,128,5.511111259460449,0.04305555671453476,2.115767002105713,0.031216245144605637,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.4527871608734131,1.2560663223266602,0.8032791614532471,1.477259635925293,1.3906116485595703,test,0.9994769096374512,1.3883713483810425,2.748236894607544,2.748243938356003,128,5.409596920013428,0.042262475937604904,0.9504910707473755,0.007812480442225933,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.42581260204315186,1.2794551849365234,0.8536425828933716,1.4914599657058716,1.6178287267684937,test,0.9387028813362122,1.3093304634094238,55.853553771972656,2.684079044056485,3,2.0531833171844482,0.6843944390614828,4.360340595245361,6.661891937255859,0.13032689892361232
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.7927156686782837,1.0647648572921753,0.2720491886138916,1.3564921617507935,0.25390613079071045,test,0.9841178059577942,0.978102445602417,1.04147207736969,1.6677801107628072,128,98.102783203125,0.7664279937744141,0.7550292015075684,0.004796839784830809,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.7981325387954712,1.0929365158081055,0.2948039770126343,1.4930131435394287,0.26491910219192505,test,0.9974599480628967,0.9981073141098022,1.6961934566497803,1.6962209565699211,128,97.89889526367188,0.7648351192474365,0.9566501975059509,0.007812373340129852,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.426871120929718,0.9631573557853699,0.5362862348556519,0.9551589488983154,0.9275684356689453,test,0.817105770111084,1.034285545349121,11.56661605834961,1.700856614425483,128,37.20542526245117,0.2906673848628998,2.285944700241089,0.04459569230675697,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.5058245658874512,1.2447923421859741,0.738967776298523,1.4942576885223389,0.9925849437713623,test,0.9844808578491211,1.1952317953109741,2.0262951850891113,2.0262985668396873,128,37.81125259399414,0.2954004108905792,0.8884581327438354,0.007812486961483955,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.40165576338768005,1.0569887161254883,0.6553329527378082,1.0987629890441895,1.0898600816726685,test,0.8417680859565735,1.138512134552002,18.1793212890625,1.9413502906821316,128,10.292121887207031,0.08040720224380493,2.680793046951294,0.0653536319732666,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.4974935054779053,1.2320778369903564,0.7345843315124512,1.4682592153549194,0.9963957667350769,test,0.9812659621238708,1.302748441696167,2.1731884479522705,2.1731914271952406,128,10.175230026245117,0.07949398458003998,0.8790246248245239,0.007812489755451679,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.3909032642841339,1.0368938446044922,0.6459905803203583,1.0606247186660767,1.0554524660110474,test,0.818320095539093,1.11643648147583,16.262775421142578,1.9777770896303175,128,6.563706398010254,0.05127895623445511,2.5596015453338623,0.056240420788526535,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.4862329363822937,1.2337656021118164,0.7475326657295227,1.4571270942687988,1.0453541278839111,test,0.9861469864845276,1.3303333520889282,2.2591001987457275,2.259103295765865,128,6.598245143890381,0.0515487901866436,0.8909673690795898,0.007812489289790392,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.37637367844581604,1.054343581199646,0.67796990275383,1.0870890617370605,1.1869897842407227,test,0.795244574546814,1.061620831489563,14.951924324035645,2.016576251334943,128,6.074467182159424,0.0474567748606205,2.508481740951538,0.048435717821121216,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.46771082282066345,1.2363755702972412,0.7686647474765778,1.4605776071548462,1.2293013334274292,test,0.9899965524673462,1.3568052053451538,2.4116857051849365,2.4116894426301423,128,6.084423542022705,0.04753455892205238,0.919160008430481,0.007812487427145243,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.3310692012310028,0.8600062727928162,0.5289370715618134,0.7999039888381958,1.2173595428466797,test,0.7078069448471069,1.0016316175460815,14.753276824951172,1.755582367929012,128,6.2150115966796875,0.04855477809906006,2.666414976119995,0.0485917404294014,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.501930832862854,1.2397372722625732,0.7378064393997192,1.4805127382278442,1.1245357990264893,test,0.9836272597312927,1.3364347219467163,2.3720035552978516,2.3720072312467106,128,6.289742946624756,0.049138616770505905,0.9304726719856262,0.007812486961483955,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.3912830352783203,1.127516746520996,0.7362337112426758,1.2136108875274658,1.438240885734558,test,0.8480862975120544,1.1284165382385254,15.07478141784668,2.27843367625034,128,5.339050769805908,0.04171133413910866,2.4699928760528564,0.04361696541309357,0.12535793365684467
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.4882480502128601,1.235201358795166,0.7469533085823059,1.4730536937713623,1.300442099571228,test,0.9996254444122314,1.391321063041687,2.7001307010650635,2.700135690224552,128,5.331769943237305,0.04165445268154144,0.9562506675720215,0.0078124855645000935,0.12535793365684467
