dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.38035863637924194,1.028051495552063,0.647692859172821,1.047784447669983,0.9941385388374329,test,0.7989600896835327,1.0437443256378174,16.450336456298828,1.7860984538397835,128,6.676658630371094,0.05216139554977417,2.581101894378662,0.06232225149869919,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.4828577935695648,1.242382287979126,0.7595244944095612,1.4697765111923218,1.0225285291671753,test,0.9504144191741943,1.2259068489074707,2.0621538162231445,2.062156643247771,128,6.621593475341797,0.05173119902610779,0.8558878898620605,0.007812489289790392,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.391358345746994,1.0477571487426758,0.6563988029956818,1.089249849319458,1.1218866109848022,test,0.8053985238075256,1.0322387218475342,14.323165893554688,1.8844004669430985,128,5.9651780128479,0.04660295322537422,2.459325075149536,0.05158889293670654,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.4812330901622772,1.251931071281433,0.7706979811191559,1.484511137008667,1.1705766916275024,test,0.9800894856452942,1.2593094110488892,2.169062852859497,2.169066214306448,128,5.970883369445801,0.04664752632379532,0.8813468813896179,0.007812487427145243,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.3411928415298462,0.8503420948982239,0.5091492533683777,0.7808246612548828,0.9808481931686401,test,0.6983261108398438,0.9430196285247803,17.917354583740234,1.6469333148195096,128,5.7229390144348145,0.04471046105027199,2.9413866996765137,0.0625455379486084,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.49967291951179504,1.241347074508667,0.741674154996872,1.4820433855056763,1.0957579612731934,test,0.9749023914337158,1.267986536026001,2.2380363941192627,2.2380390620697286,128,5.622237682342529,0.04392373189330101,0.9106006622314453,0.007812490686774254,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.41105762124061584,1.0961970090866089,0.685139387845993,1.1630085706710815,1.2716283798217773,test,0.849835216999054,1.1460033655166626,16.634103775024414,2.2921948433467545,128,5.142019748687744,0.040172029286623,2.5562803745269775,0.04886893928050995,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.4851245880126953,1.239378571510315,0.7542539834976196,1.4715900421142578,1.2650396823883057,test,0.9955724477767944,1.3494518995285034,2.6592295169830322,2.659233638052618,128,5.126644134521484,0.0400519073009491,0.9552686214447021,0.00781248789280653,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.4477395713329315,1.2559765577316284,0.8082369863986969,1.4803342819213867,1.4711086750030518,test,0.9398679733276367,1.2721939086914062,58.13654327392578,2.5995876008705805,3,2.014211416244507,0.6714038054148356,4.534194469451904,6.986758232116699,0.16326052516485687
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.7846662998199463,1.0638129711151123,0.279146671295166,1.3574458360671997,0.2583092451095581,test,0.9836353063583374,0.9746863842010498,1.0338555574417114,1.676571281318359,128,97.74067687988281,0.7635990381240845,0.7486879825592041,0.004729694686830044,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.7982621192932129,1.0948699712753296,0.2966078519821167,1.4936310052871704,0.2596929371356964,test,0.9984034299850464,0.9930208325386047,1.7076921463012695,1.7077203415950908,128,97.91019439697266,0.7649233937263489,0.9552577137947083,0.0078123705461621284,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.45570093393325806,1.060674786567688,0.6049738526344299,1.1242129802703857,0.9159494042396545,test,0.866914689540863,1.0691187381744385,11.640634536743164,1.8082304693179727,128,38.01416015625,0.2969856262207031,2.2483675479888916,0.04474630951881409,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.5483611226081848,1.2221384048461914,0.6737772822380066,1.4946262836456299,0.8679205179214478,test,0.985536515712738,1.1855016946792603,2.032398223876953,2.032401615813091,128,38.42264938354492,0.3001769483089447,0.8933477401733398,0.007812487427145243,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.4007115364074707,1.0971759557724,0.6964644193649292,1.1698577404022217,1.1015900373458862,test,0.8814281821250916,1.1991699934005737,19.908926010131836,2.020970206016572,128,10.309983253479004,0.08054674416780472,2.7395100593566895,0.0706017017364502,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.45792004466056824,1.2551379203796387,0.7972178757190704,1.4729666709899902,1.0620888471603394,test,0.9878429770469666,1.302643895149231,2.2030391693115234,2.2030415329186672,128,10.23512077331543,0.0799618810415268,0.8777545094490051,0.0078124916180968285,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.3464242219924927,1.0378718376159668,0.6914476156234741,1.065425992012024,1.142320156097412,test,0.8059583306312561,1.1080577373504639,16.201017379760742,2.0065585225831173,128,6.651824951171875,0.05196738243103027,2.528552770614624,0.054360080510377884,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.44165778160095215,1.2554752826690674,0.8138175010681152,1.4617315530776978,1.2003885507583618,test,0.9876452684402466,1.3466209173202515,2.3283681869506836,2.328371101367064,128,6.714092254638672,0.052453845739364624,0.8860430121421814,0.007812489289790392,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.37537071108818054,1.0468113422393799,0.6714406311511993,1.0773245096206665,1.1548110246658325,test,0.8084986209869385,1.1193747520446777,15.293627738952637,2.072658786403855,128,5.908454895019531,0.04615980386734009,2.45892596244812,0.04841025173664093,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.48504069447517395,1.2319279909133911,0.7468872964382172,1.46381413936615,1.1907442808151245,test,0.9930975437164307,1.3801357746124268,2.4680986404418945,2.468102465311533,128,5.905155181884766,0.04613402485847473,0.9111719131469727,0.00781248789280653,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.28914856910705566,0.7561357617378235,0.4669871926307678,0.6607081294059753,1.07737135887146,test,0.6185696125030518,0.8919283151626587,13.256433486938477,1.6334188406801888,128,6.115941047668457,0.04778078943490982,2.5811731815338135,0.04261279106140137,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.4765540063381195,1.2500718832015991,0.7735178768634796,1.4728437662124634,1.1138203144073486,test,0.9876617193222046,1.3573225736618042,2.430389881134033,2.430394661606779,128,6.120595932006836,0.047817155718803406,0.9258678555488586,0.007812484633177519,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.3405158221721649,1.037811279296875,0.6972954571247101,1.0569387674331665,1.4500725269317627,test,0.7912113666534424,1.0957063436508179,14.478164672851562,2.221179756166237,128,5.048033714294434,0.03943776339292526,2.4573488235473633,0.04115418344736099,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.4328644275665283,1.2645835876464844,0.831719160079956,1.468727946281433,1.4416296482086182,test,0.9979296326637268,1.40802001953125,2.7484560012817383,2.7484609159128355,128,5.106593132019043,0.03989525884389877,0.9569399356842041,0.007812486030161381,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.4384511709213257,1.2761039733886719,0.8376528024673462,1.4961472749710083,1.5624297857284546,test,0.9616884589195251,1.3634732961654663,63.500953674316406,2.7497659095408555,3,2.002882480621338,0.6676274935404459,4.61370849609375,7.386436462402344,0.22290826820583287
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.7987620830535889,1.0727765560150146,0.2740144729614258,1.411513328552246,0.25047802925109863,test,0.9874693751335144,0.9688751101493835,1.0097140073776245,1.6325620190730061,128,98.80900573730469,0.7719453573226929,0.7513842582702637,0.004779558163136244,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.8089198470115662,1.0893031358718872,0.28038328886032104,1.4931097030639648,0.24566087126731873,test,0.9979066848754883,0.9805324673652649,1.6504164934158325,1.6504436446694093,128,98.72183227539062,0.7712643146514893,0.9563940167427063,0.007812371477484703,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.4571082890033722,1.0503418445587158,0.5932335555553436,1.0931315422058105,0.9042336940765381,test,0.8462563753128052,0.9884904623031616,11.772424697875977,1.7264885816102817,128,38.19073486328125,0.29836511611938477,2.325547218322754,0.04738341271877289,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.5684551000595093,1.2069391012191772,0.638484001159668,1.4884501695632935,0.826726496219635,test,0.9834575057029724,1.1546248197555542,1.9410148859024048,1.9410178939381386,128,38.18215560913086,0.29829809069633484,0.8856453895568848,0.007812487427145243,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.4350287616252899,1.1573938131332397,0.7223650515079498,1.2798802852630615,1.0490069389343262,test,0.9060686826705933,1.1713228225708008,20.861799240112305,1.9410517902027524,128,10.04317569732666,0.07846231013536453,2.8387887477874756,0.0795900821685791,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.5074219107627869,1.2365471124649048,0.7291252017021179,1.481111764907837,0.950747013092041,test,0.9815124273300171,1.2531782388687134,2.0477757453918457,2.0477776983048424,128,9.903818130493164,0.07737357914447784,0.8663100600242615,0.0078124916180968285,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.4157234728336334,1.0493357181549072,0.6336122453212738,1.095258116722107,0.9591038227081299,test,0.8354320526123047,1.1061859130859375,20.052255630493164,1.8525473290756336,128,6.383577346801758,0.04987169802188873,2.842893123626709,0.07500195503234863,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.4947706162929535,1.237699031829834,0.7429284155368805,1.4728590250015259,1.008426547050476,test,0.9809813499450684,1.2658945322036743,2.0887203216552734,2.088721940123154,128,6.594051837921143,0.051516029983758926,0.8680250644683838,0.00781249301508069,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.37107235193252563,0.9830067753791809,0.6119344234466553,0.9781513810157776,1.0757101774215698,test,0.7465511560440063,0.955712616443634,15.416712760925293,1.7662624279822488,128,6.347538948059082,0.04959014803171158,2.6528995037078857,0.055557895451784134,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.5043742060661316,1.2256953716278076,0.721321165561676,1.462968349456787,1.0369285345077515,test,0.9876295924186707,1.28167724609375,2.1678807735443115,2.1678837455109443,128,6.316587448120117,0.049348339438438416,0.8938273787498474,0.007812489289790392,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.334502249956131,0.851549506187439,0.517047256231308,0.7814593315124512,1.017689824104309,test,0.6902669668197632,0.9127515554428101,15.730459213256836,1.578480105718262,128,6.259929656982422,0.04890570044517517,2.8336353302001953,0.05757551267743111,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.5058507919311523,1.2369065284729004,0.731055736541748,1.4793932437896729,1.0472511053085327,test,0.9788798093795776,1.2427024841308594,2.1344845294952393,2.1344870740021156,128,6.278294563293457,0.04904917627573013,0.9091609120368958,0.007812489755451679,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.3908422887325287,1.0840744972229004,0.6932322084903717,1.142289400100708,1.3069325685501099,test,0.82451993227005,1.0680441856384277,15.000289916992188,2.0583996589082605,128,5.606293678283691,0.04379916936159134,2.5711231231689453,0.049006037414073944,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.4910299777984619,1.2484757900238037,0.7574458122253418,1.4905835390090942,1.2325390577316284,test,0.9948517680168152,1.3066681623458862,2.391329526901245,2.39133323280001,128,5.578882217407227,0.04358501732349396,0.9428845047950745,0.007812487427145243,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.42622554302215576,1.2794084548950195,0.8531829118728638,1.4927241802215576,1.5977596044540405,test,0.9386349320411682,1.281421422958374,55.94456481933594,2.5147379906111853,3,2.0490078926086426,0.6830026308695475,4.507957935333252,7.182529449462891,0.17198883513510838
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.7973313331604004,1.0652740001678467,0.2679426670074463,1.375989556312561,0.23857510089874268,test,0.9860867857933044,0.9595175385475159,0.9501374959945679,1.6094316044710455,128,97.7238998413086,0.7634679675102234,0.7337024807929993,0.004545154049992561,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.8122438192367554,1.0883969068527222,0.2761530876159668,1.4918981790542603,0.23045535385608673,test,0.9976102709770203,0.9726327061653137,1.6331286430358887,1.633156970064538,128,97.42218017578125,0.761110782623291,0.9566311836242676,0.0078123644925653934,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.44133007526397705,0.9831514358520508,0.5418213605880737,1.0041286945343018,0.8418340086936951,test,0.8004636168479919,0.9520198106765747,9.700421333312988,1.6215934554233256,128,40.62545394897461,0.31738635897636414,2.170628547668457,0.03750864788889885,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.5335990786552429,1.228714942932129,0.695115864276886,1.4954092502593994,0.8779623508453369,test,0.9840251803398132,1.1772774457931519,2.0204508304595947,2.020455165886043,128,40.5992317199707,0.3171814978122711,0.897796094417572,0.00781248277053237,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.39396899938583374,1.0560529232025146,0.6620839238166809,1.1033015251159668,1.0087553262710571,test,0.8548179864883423,1.1398850679397583,19.883983612060547,1.962602813740754,128,10.839877128601074,0.08468654006719589,2.8017501831054688,0.07127639651298523,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.48847153782844543,1.243203043937683,0.7547315061092377,1.4801783561706543,1.0066323280334473,test,0.9887362718582153,1.285225749015808,2.1794519424438477,2.1794540209331714,128,11.063793182373047,0.08643588423728943,0.8802688121795654,0.00781249301508069,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.3733929693698883,1.007336974143982,0.6339440047740936,1.014588475227356,1.0247477293014526,test,0.8037697076797485,1.1157221794128418,19.03495979309082,1.9820015576300787,128,6.882426738739014,0.053768958896398544,2.7753002643585205,0.06452158093452454,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.5171177387237549,1.2163571119308472,0.6992393732070923,1.4517340660095215,0.937091052532196,test,0.9854432344436646,1.3389275074005127,2.304816722869873,2.304819470428789,128,6.941469192504883,0.0542302280664444,0.8949297666549683,0.0078124902211129665,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.3801341652870178,1.0400309562683105,0.6598967909812927,1.0645939111709595,1.152882695198059,test,0.8044297695159912,1.1105376482009888,15.661407470703125,2.0911212024263723,128,6.208970546722412,0.048507582396268845,2.5308308601379395,0.04932401329278946,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.4794563353061676,1.2236825227737427,0.7442261874675751,1.4533365964889526,1.144034504890442,test,0.9952115416526794,1.3877122402191162,2.480628490447998,2.4806323347354353,128,6.2257399559021,0.04863859340548515,0.9208292365074158,0.00781248789280653,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.3350689113140106,0.8356491923332214,0.5005802810192108,0.7544700503349304,1.080012321472168,test,0.6770734786987305,0.9578688144683838,14.273110389709473,1.8285360010976268,128,6.1489739418029785,0.04803885892033577,2.6333277225494385,0.04440302029252052,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.4741486608982086,1.2411161661148071,0.7669675052165985,1.4693522453308105,1.2489211559295654,test,0.9944772124290466,1.3787182569503784,2.5112812519073486,2.511285892120758,128,6.116762161254883,0.04778720438480377,0.9408867955207825,0.0078124855645000935,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.3775652348995209,1.0635986328125,0.6860333979129791,1.103689193725586,1.3552217483520508,test,0.8067183494567871,1.0947035551071167,13.517961502075195,2.1906410919475614,128,5.363943576812744,0.041905809193849564,2.386190891265869,0.040016185492277145,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.48683270812034607,1.225156545639038,0.738323837518692,1.4744648933410645,1.205451250076294,test,0.9954584836959839,1.3842742443084717,2.639153480529785,2.6391586716315842,128,5.3767242431640625,0.04200565814971924,0.9531240463256836,0.007812484633177519,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.47292986512184143,1.2598026990890503,0.7868728339672089,1.496207594871521,1.3209105730056763,test,0.9725655317306519,1.3645626306533813,59.66554641723633,2.710555019485678,3,1.992435097694397,0.664145032564799,4.486989498138428,7.1102705001831055,0.181589804685615
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.7830193042755127,1.0707226991653442,0.28770339488983154,1.3754488229751587,0.2722637355327606,test,0.985358715057373,0.9669674038887024,1.0112398862838745,1.6294287737479505,128,97.82227325439453,0.7642365097999573,0.7529310584068298,0.004773000720888376,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.7942950129508972,1.0978201627731323,0.3035251498222351,1.4949584007263184,0.2793506979942322,test,0.997143566608429,0.9841933250427246,1.6551812887191772,1.6552081237202676,128,97.32991790771484,0.7603899836540222,0.9576711654663086,0.007812372408807278,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.40694132447242737,0.9708552956581116,0.5639139711856842,0.9646986126899719,0.9444789886474609,test,0.7708773612976074,0.9527826905250549,11.37567138671875,1.6234704583851034,128,36.83087158203125,0.28774118423461914,2.354606866836548,0.04470229521393776,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.5258862376213074,1.2306309938430786,0.7047447562217712,1.4901654720306396,0.9736158847808838,test,0.9813755750656128,1.182649850845337,1.988092064857483,1.9880951458498115,128,37.5817756652832,0.293607622385025,0.8881173729896545,0.007812486961483955,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.4080759882926941,1.0916345119476318,0.6835585236549377,1.1593114137649536,1.0092016458511353,test,0.8613208532333374,1.1223920583724976,16.895004272460938,1.9148536980625122,128,10.472888946533203,0.08181944489479065,2.6012938022613525,0.06287802755832672,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.4835779070854187,1.2463923692703247,0.762814462184906,1.4795209169387817,1.0140918493270874,test,0.9837146997451782,1.273423433303833,2.0991764068603516,2.0991789092766155,128,10.30833911895752,0.08053389936685562,0.8736456632614136,0.007812490686774254,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.40395528078079224,1.0358672142028809,0.6319119334220886,1.0658637285232544,0.9722721576690674,test,0.8271545767784119,1.139253854751587,13.777910232543945,1.9385732327637335,128,6.968507289886475,0.05444146320223808,2.3435914516448975,0.049004800617694855,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.47818654775619507,1.243218183517456,0.765031635761261,1.4699742794036865,1.044925570487976,test,0.9832189679145813,1.3123667240142822,2.196514129638672,2.1965175336275027,128,7.000998497009277,0.05469530075788498,0.8799834251403809,0.007812486961483955,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.378371924161911,1.007405161857605,0.629033237695694,1.0125795602798462,1.032252550125122,test,0.7865495681762695,1.0863999128341675,13.116440773010254,1.9229238552165497,128,6.109808921813965,0.0477328822016716,2.3462047576904297,0.04465571790933609,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.48391079902648926,1.2409555912017822,0.757044792175293,1.4694772958755493,1.1229702234268188,test,0.9859967231750488,1.346163034439087,2.2947120666503906,2.2947158963707146,128,6.137266635894775,0.04794739559292793,0.8968492150306702,0.007812486495822668,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.3320508301258087,0.887864351272583,0.5558135211467743,0.8324242830276489,1.1318520307540894,test,0.7081764340400696,0.999991238117218,13.545770645141602,1.8181839128440376,128,5.905242443084717,0.04613470658659935,2.519325017929077,0.044321801513433456,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.48709625005722046,1.2444143295288086,0.7573180794715881,1.4738445281982422,1.141884446144104,test,0.9846526980400085,1.358314871788025,2.387676954269409,2.3876813660932985,128,5.834984302520752,0.045585814863443375,0.9243379831314087,0.007812485098838806,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.3723224699497223,1.093613624572754,0.7212911546230316,1.1542655229568481,1.4087574481964111,test,0.8117848634719849,1.0933640003204346,12.924150466918945,2.1740898053579816,128,5.094160556793213,0.039798129349946976,2.344006299972534,0.03947368264198303,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.45065703988075256,1.2695796489715576,0.818922609090805,1.4905977249145508,1.4519604444503784,test,0.9963715076446533,1.3668239116668701,2.5579001903533936,2.557905221633453,128,5.08787202835083,0.03974900022149086,0.9461626410484314,0.0078124841675162315,0.13981520227608307
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,15,convs.7,2048,2048,3,0.46268728375434875,1.2475162744522095,0.7848289906978607,1.4834787845611572,1.37156081199646,test,0.9320573806762695,1.3161654472351074,60.13901901245117,2.6041147770140385,3,2.05690336227417,0.68563445409139,4.608288764953613,7.397159576416016,0.13981520227608307
