dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.41910359263420105,1.1087965965270996,0.6896930038928986,1.1920177936553955,1.2578492164611816,test,0.8814706802368164,1.1880369186401367,15.70557975769043,2.3044796912974217,128,5.2675604820251465,0.04115281626582146,2.482328176498413,0.047648701816797256,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.4613739848136902,1.2490540742874146,0.7876800894737244,1.48451566696167,1.3643747568130493,test,0.9980464577674866,1.3583532571792603,2.5750887393951416,2.5750933440208628,128,5.2343573570251465,0.04089341685175896,0.9487425088882446,0.007812486961483955,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.4304085075855255,1.277998685836792,0.8475901782512665,1.4894814491271973,1.5256930589675903,test,0.9533960223197937,1.3104850053787231,56.816192626953125,2.6154578154500188,3,2.0236928462982178,0.6745642820994059,4.457814693450928,6.940413951873779,0.2153117191476692
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.7975343465805054,1.0579127073287964,0.260378360748291,1.3418686389923096,0.23429681360721588,test,0.9842479228973389,0.9677742123603821,1.106575608253479,1.6983972073669802,128,98.5084457397461,0.7695972323417664,0.7721636295318604,0.004998121876269579,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.8196039795875549,1.0849164724349976,0.2653124928474426,1.4898837804794312,0.2261098027229309,test,0.9984951019287109,0.9785598516464233,1.729647159576416,1.7296743770858973,128,98.85740661621094,0.772323489189148,0.9590859413146973,0.0078123765997588634,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.47164589166641235,0.9741925001144409,0.5025466084480286,0.9553821086883545,0.8253580331802368,test,0.8331312537193298,1.009191870689392,11.846231460571289,1.7504610194427181,128,39.42618179321289,0.3080170452594757,2.3033549785614014,0.04598608240485191,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.5737216472625732,1.2107611894607544,0.6370395421981812,1.4821357727050781,0.7919868230819702,test,0.9861225485801697,1.126494288444519,2.012533664703369,2.0125372634004295,128,39.357276916503906,0.30747872591018677,0.8916547298431396,0.007812486495822668,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.44346752762794495,1.0181721448898315,0.5747046172618866,1.0313889980316162,0.8947951793670654,test,0.8377983570098877,1.0698143243789673,19.558502197265625,1.8884365698159553,128,10.381022453308105,0.08110173791646957,2.819082736968994,0.07211888581514359,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.5118693709373474,1.2233175039291382,0.7114481329917908,1.4587756395339966,0.9493829011917114,test,0.9853317737579346,1.2275944948196411,2.1187326908111572,2.1187347113940347,128,10.34134292602539,0.08079174160957336,0.8751921057701111,0.0078124916180968285,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.38147807121276855,0.9371492862701416,0.555671215057373,0.8982775211334229,0.9193271398544312,test,0.751595139503479,1.0037078857421875,20.50050926208496,1.7982894437002814,128,6.438203811645508,0.05029846727848053,2.974113941192627,0.07272960990667343,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.49257075786590576,1.218543529510498,0.7259727716445923,1.448331356048584,0.9751392602920532,test,0.9799981713294983,1.27173912525177,2.2021305561065674,2.202132656223923,128,6.431283473968506,0.05024440214037895,0.8859511613845825,0.007812492549419403,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.3922472298145294,0.9621719121932983,0.5699246823787689,0.9506303071975708,1.0467649698257446,test,0.792863667011261,1.0545824766159058,18.355342864990234,1.887603710720265,128,5.774200916290283,0.04511094465851784,2.8240835666656494,0.061724964529275894,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.5120655298233032,1.2346515655517578,0.7225860357284546,1.4808286428451538,1.0218329429626465,test,0.988298237323761,1.3035762310028076,2.3232245445251465,2.323227314027922,128,5.833331108093262,0.04557289928197861,0.9153531193733215,0.007812489755451679,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.3859115540981293,0.9248816967010498,0.5389701426029205,0.8830960392951965,1.0424991846084595,test,0.743312418460846,1.0127819776535034,18.44057273864746,1.8128005304054036,128,5.601324081420898,0.04376034438610077,2.9246444702148438,0.05966927856206894,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.5159940719604492,1.2268526554107666,0.7108585834503174,1.4740662574768066,1.04965341091156,test,0.9931631088256836,1.3112536668777466,2.414421319961548,2.414424629912763,128,5.6573028564453125,0.044197678565979004,0.9416754841804504,0.007812488824129105,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.424707293510437,1.0825458765029907,0.6578385829925537,1.1444790363311768,1.186653733253479,test,0.8576377034187317,1.1131038665771484,18.95151710510254,2.15217270054104,128,4.796103000640869,0.03746955469250679,2.804117441177368,0.057656578719615936,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.5049687623977661,1.2357661724090576,0.7307974100112915,1.4871782064437866,1.222797155380249,test,0.9970793724060059,1.331112265586853,2.5679383277893066,2.5679415420754186,128,4.790119647979736,0.03742280974984169,0.9587633609771729,0.0078124902211129665,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.4363032281398773,1.2722182273864746,0.8359149992465973,1.484950304031372,1.5288406610488892,test,0.9470837712287903,1.2868709564208984,59.172454833984375,2.586147773356301,3,2.0793075561523438,0.6931025187174479,4.585173606872559,7.393000602722168,0.18450241112645654
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.7767378687858582,1.0495703220367432,0.272832453250885,1.293097972869873,0.27400457859039307,test,0.9786490797996521,0.9626936316490173,1.02483332157135,1.6802819818040506,128,98.63309478759766,0.7705710530281067,0.746569812297821,0.004642785061150789,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.7994257211685181,1.0938720703125,0.29444634914398193,1.4966154098510742,0.26428115367889404,test,0.9961161613464355,0.9830784201622009,1.7244765758514404,1.724505562220129,128,97.86608123779297,0.7645787596702576,0.958574116230011,0.007812368217855692,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.44232770800590515,0.9530969262123108,0.5107692182064056,0.9453670978546143,0.985080897808075,test,0.8267150521278381,1.0194073915481567,10.745649337768555,1.6262045754020544,128,37.75645446777344,0.29497230052948,2.2246317863464355,0.04304889589548111,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.530997097492218,1.2326830625534058,0.7016859650611877,1.486570119857788,0.9532395601272583,test,0.9749932885169983,1.1440536975860596,1.9501135349273682,1.9501170220083393,128,37.63501739501953,0.2940235733985901,0.8882001638412476,0.007812486030161381,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.39802461862564087,1.0975425243377686,0.6995179057121277,1.1762886047363281,1.1699496507644653,test,0.8779301047325134,1.1543054580688477,18.585880279541016,1.7915822411449382,128,9.737436294555664,0.07607372105121613,2.6838185787200928,0.07360053062438965,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.48480722308158875,1.2417759895324707,0.756968766450882,1.4648244380950928,1.032522201538086,test,0.9589038491249084,1.2032169103622437,1.972839117050171,1.9728412336791876,128,9.810436248779297,0.07664403319358826,0.8521412014961243,0.0078124916180968285,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.408869206905365,1.0620789527893066,0.6532097458839417,1.1092689037322998,1.0000784397125244,test,0.8463605642318726,1.1299511194229126,15.42343807220459,1.790781189843005,128,6.6229376792907715,0.05174170061945915,2.473855972290039,0.05949220806360245,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.4923304319381714,1.2404662370681763,0.7481358051300049,1.4767451286315918,1.0340073108673096,test,0.9634793996810913,1.2240352630615234,2.0253987312316895,2.0254015078684495,128,6.775050640106201,0.0529300831258297,0.8620116114616394,0.007812489755451679,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.3761698007583618,0.9483930468559265,0.5722232460975647,0.9309923052787781,1.034436821937561,test,0.7516017556190491,0.9347390532493591,11.736971855163574,1.7256325575953078,128,6.702630519866943,0.052364300936460495,2.3601410388946533,0.04114551469683647,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.4952739179134369,1.2422484159469604,0.7469744980335236,1.485320806503296,1.1287293434143066,test,0.9868195056915283,1.3025072813034058,2.2285521030426025,2.2285562208439615,128,6.792779445648193,0.05306858941912651,0.9028521180152893,0.007812485098838806,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.35083213448524475,0.9422600865364075,0.5914279520511627,0.9114710092544556,1.1918914318084717,test,0.738890528678894,0.9704288244247437,13.877331733703613,1.727222528923966,128,6.236764430999756,0.04872472211718559,2.567974090576172,0.048882871866226196,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.49603888392448425,1.2370307445526123,0.740991860628128,1.4790215492248535,1.1715582609176636,test,0.9846354126930237,1.2623796463012695,2.2178823947906494,2.2178860962874114,128,6.191025257110596,0.04836738482117653,0.9212570786476135,0.007812486961483955,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.3996175229549408,1.0422546863555908,0.64263716340065,1.0690585374832153,1.296176791191101,test,0.8091947436332703,1.068031668663025,12.748810768127441,2.060187141554234,128,5.4081830978393555,0.042251430451869965,2.3656222820281982,0.040371909737586975,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.4969344437122345,1.2482975721359253,0.7513631284236908,1.4958128929138184,1.3394182920455933,test,0.9912211298942566,1.3216618299484253,2.4670588970184326,2.4670640437150912,128,5.365816116333008,0.041920438408851624,0.9439166188240051,0.0078124841675162315,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.4564172327518463,1.2613043785095215,0.8048871457576752,1.4869356155395508,1.4906421899795532,test,0.9511138200759888,1.2812848091125488,55.3219108581543,2.5435147184689426,3,2.02164888381958,0.6738829612731934,4.441886901855469,7.1083784103393555,0.1572611718670112
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.8047536015510559,1.0593900680541992,0.2546364665031433,1.3585312366485596,0.2256455272436142,test,0.9836598038673401,0.9641125798225403,1.0157798528671265,1.6701201711362892,128,98.95555114746094,0.7730902433395386,0.7470242381095886,0.004665059968829155,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.816134512424469,1.086532473564148,0.27039796113967896,1.4919650554656982,0.23446476459503174,test,0.9991002082824707,0.9769437313079834,1.70108163356781,1.7011102266957716,128,98.59613037109375,0.7702822685241699,0.9600268602371216,0.0078123691491782665,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.4556742012500763,1.0257481336593628,0.5700739324092865,1.0582640171051025,0.8521064519882202,test,0.8440616726875305,1.0099307298660278,10.14577579498291,1.7559525907092586,128,41.19532012939453,0.3218384385108948,2.1521248817443848,0.03983532637357712,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.5600807070732117,1.2173620462417603,0.6572813391685486,1.4946333169937134,0.8266081213951111,test,0.986123263835907,1.1695663928985596,1.9897847175598145,1.9897886313810846,128,41.15225601196289,0.3215020000934601,0.895057737827301,0.007812485098838806,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.43080756068229675,1.0305566787719727,0.5997491180896759,1.0635066032409668,0.9181964993476868,test,0.8490456938743591,1.142210841178894,18.25157928466797,1.8952608694059077,128,10.833355903625488,0.08463559299707413,2.6836190223693848,0.06754195690155029,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.5156029462814331,1.2305129766464233,0.7149100303649902,1.4769794940948486,0.9174976944923401,test,0.9803690910339355,1.2837412357330322,2.1111369132995605,2.111139178306175,128,10.757535934448242,0.08404324948787689,0.8694363236427307,0.0078124916180968285,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.4038130044937134,0.9976266026496887,0.5938135981559753,0.9995493292808533,0.8939404487609863,test,0.8050823211669922,1.096055269241333,14.857074737548828,1.8708167647521867,128,6.9794816970825195,0.054527200758457184,2.474184989929199,0.053639404475688934,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.517646312713623,1.2201178073883057,0.7024714946746826,1.4582880735397339,0.9416069984436035,test,0.9839594960212708,1.2963413000106812,2.163907766342163,2.163910732862166,128,7.03266716003418,0.05494271218776703,0.8814200758934021,0.007812488824129105,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.38468116521835327,0.9708927273750305,0.5862115621566772,0.9535412788391113,0.9983633756637573,test,0.7704710364341736,1.0384916067123413,12.880581855773926,1.9164915309817403,128,6.60634708404541,0.05161208659410477,2.367967367172241,0.04366430640220642,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.5026707649230957,1.227932095527649,0.7252613306045532,1.4637737274169922,1.0465338230133057,test,0.9877038598060608,1.332674264907837,2.3046140670776367,2.30461818805609,128,6.622311115264893,0.05173680558800697,0.9032893776893616,0.007812486030161381,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.3295976221561432,0.8708283305168152,0.541230708360672,0.8105946183204651,1.0877854824066162,test,0.7029227018356323,0.9515876770019531,11.720621109008789,1.6830258241186016,128,6.345862865447998,0.049577053636312485,2.3829538822174072,0.04116338491439819,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.5632465481758118,1.205535888671875,0.6422893404960632,1.4707263708114624,0.8637700080871582,test,0.9776318073272705,1.2819455862045288,2.2244808673858643,2.2244852428444037,128,6.295053005218506,0.04918010160326958,0.9101443886756897,0.0078124841675162315,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.3909582495689392,1.0780671834945679,0.6871089339256287,1.133044719696045,1.279030203819275,test,0.8198994398117065,1.0602699518203735,11.71657657623291,2.1117332685899184,128,5.323827266693115,0.04159240052103996,2.2712297439575195,0.03647708520293236,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.48511993885040283,1.249078631401062,0.7639586925506592,1.4895217418670654,1.3065475225448608,test,0.9955896139144897,1.3339130878448486,2.5093994140625,2.509404349943611,128,5.355797290802002,0.04184216633439064,0.9484538435935974,0.0078124841675162315,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.43601128458976746,1.266327977180481,0.8303166925907135,1.4837720394134521,1.480855107307434,test,0.9348753690719604,1.266414999961853,54.37772750854492,2.5478679418641637,3,2.028074026107788,0.6760246753692627,4.427950382232666,6.846263408660889,0.13340847629365746
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.7929032444953918,1.055967926979065,0.2630646824836731,1.3468875885009766,0.24706381559371948,test,0.9842381477355957,0.9828180074691772,0.9874082207679749,1.7284400953137942,128,98.46429443359375,0.7692523002624512,0.7212356925010681,0.004375646822154522,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.8119503259658813,1.0867493152618408,0.2747989892959595,1.4878990650177002,0.23651577532291412,test,0.996972918510437,0.9920343160629272,1.7629364728927612,1.7629681023000952,128,98.58992767333984,0.7702338099479675,0.9568646550178528,0.007812360301613808,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.4681043326854706,1.0169353485107422,0.5488310158252716,1.0564193725585938,0.8636876344680786,test,0.8483090400695801,1.0402467250823975,10.126938819885254,1.772978110980424,128,39.86128234863281,0.31141626834869385,2.1198477745056152,0.03905041888356209,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.5405623912811279,1.2254561185836792,0.6848937273025513,1.4929736852645874,0.8717781901359558,test,0.9862133860588074,1.1959389448165894,2.026010036468506,2.026014021543426,128,39.62025833129883,0.3095332682132721,0.8922264575958252,0.007812483701854944,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.4013903737068176,0.9990097284317017,0.597619354724884,1.0070899724960327,0.9358325004577637,test,0.8122679591178894,1.1263278722763062,19.9735050201416,1.9429892870780319,128,10.13441276550293,0.07917509973049164,2.80993914604187,0.07062670588493347,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.5101210474967957,1.2193303108215332,0.7092092633247375,1.4573068618774414,0.924619197845459,test,0.9850277304649353,1.3130627870559692,2.2094027996063232,2.2094049066590373,128,10.238019943237305,0.07998453080654144,0.8747010827064514,0.007812492083758116,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.38789987564086914,1.021484136581421,0.6335842609405518,1.0489826202392578,1.01194167137146,test,0.831329345703125,1.194619059562683,25.954547882080078,2.1313564432393046,128,5.967026233673096,0.04661739245057106,3.1271772384643555,0.08441372215747833,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.4968836307525635,1.2208569049835205,0.723973274230957,1.4504890441894531,0.9413081407546997,test,0.9918761253356934,1.383372187614441,2.4020936489105225,2.4020959397277255,128,5.988729953765869,0.04678695276379585,0.8919655680656433,0.007812492549419403,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.3959897458553314,1.0250917673110962,0.6291020214557648,1.0498671531677246,1.0710948705673218,test,0.8376789093017578,1.1945914030075073,25.046545028686523,2.2202437844567076,128,5.263409614562988,0.041120387613773346,3.078148365020752,0.07710260897874832,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.4757992923259735,1.2177869081497192,0.7419876158237457,1.4325169324874878,1.12687349319458,test,0.9923705458641052,1.4009143114089966,2.5378642082214355,2.5378664772508834,128,5.352153301239014,0.041813697665929794,0.9156662821769714,0.00781249301508069,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.36506199836730957,0.9123219847679138,0.5472599864006042,0.869839608669281,1.006621241569519,test,0.7491172552108765,1.070938229560852,21.380582809448242,1.944047334544318,128,5.287749767303467,0.041310545057058334,3.084710121154785,0.06682565063238144,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.5221548676490784,1.2115758657455444,0.6894209980964661,1.4598958492279053,0.9831031560897827,test,0.9944936633110046,1.3733794689178467,2.4995734691619873,2.499576448889314,128,5.311605930328369,0.041496921330690384,0.9365864992141724,0.0078124916180968285,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.37314772605895996,1.0901912450790405,0.7170435190200806,1.148848533630371,1.3907164335250854,test,0.8219960331916809,1.0611919164657593,15.083639144897461,2.0337959531858996,128,4.971299648284912,0.038838278502225876,2.565922975540161,0.047883644700050354,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.49716445803642273,1.244590163230896,0.7474257051944733,1.4923133850097656,1.184556007385254,test,0.9910904169082642,1.3544857501983643,2.4609813690185547,2.460985182858393,128,5.02742338180542,0.03927674517035484,0.947523295879364,0.00781248789280653,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.4394512176513672,1.2691346406936646,0.8296834230422974,1.4832546710968018,1.4629807472229004,test,0.9512258172035217,1.3089439868927002,57.263580322265625,2.4796618900567835,3,2.022475481033325,0.674158493677775,4.581363677978516,7.527974605560303,0.16064400921030694
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7803095579147339,1.0695903301239014,0.2892807722091675,1.3773689270019531,0.2749229371547699,test,0.9857010841369629,0.9703967571258545,1.2179579734802246,1.6457942166855029,128,98.28894805908203,0.7678824067115784,0.8227174282073975,0.005695071071386337,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.7852929830551147,1.1019349098205566,0.3166419267654419,1.496145248413086,0.2884117662906647,test,0.9985226392745972,0.9833294153213501,1.6707719564437866,1.6707949610731607,128,98.14372253417969,0.7667478322982788,0.9582514762878418,0.007812392897903919,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.4408843219280243,0.9981926083564758,0.5573082864284515,1.0037198066711426,0.9280485510826111,test,0.8233954906463623,1.017871618270874,14.817595481872559,1.7411466951004886,128,36.678585052490234,0.28655144572257996,2.5856709480285645,0.0581892728805542,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.5238942503929138,1.2347972393035889,0.710902988910675,1.4907382726669312,0.9850447177886963,test,0.9786250591278076,1.179880976676941,1.9894099235534668,1.98941229511773,128,36.573570251464844,0.2857310175895691,0.88563072681427,0.007812490686774254,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.4094899892807007,1.0966575145721436,0.6871675252914429,1.171639323234558,1.0543396472930908,test,0.8741767406463623,1.1932580471038818,25.252689361572266,1.8763560771623202,128,9.101676940917969,0.07110685110092163,3.088426351547241,0.0962996706366539,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.46930885314941406,1.2544398307800293,0.7851309776306152,1.4780915975570679,1.1045665740966797,test,0.9666938185691833,1.2537736892700195,2.048672914505005,2.0486745019417123,128,9.172279357910156,0.0716584324836731,0.8547436594963074,0.007812493946403265,0.13809557035585143
