dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.36172986030578613,0.9971078634262085,0.6353780031204224,1.0175224542617798,1.2586002349853516,test,0.7911505699157715,1.0719904899597168,11.634997367858887,1.917197004816494,128,5.78037691116333,0.045159194618463516,2.282383441925049,0.03457292914390564,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.48900672793388367,1.2357860803604126,0.7467793524265289,1.4696283340454102,1.1803816556930542,test,0.9998945593833923,1.3717037439346313,2.6291730403900146,2.6291789954186573,128,5.799245834350586,0.04530660808086395,0.9633404612541199,0.007812481839209795,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.43274417519569397,1.276277780532837,0.8435336053371429,1.4934993982315063,1.5015126466751099,test,0.9571068286895752,1.3391830921173096,59.92871856689453,2.690135700705345,3,1.9943592548370361,0.6647864182790121,4.557260990142822,7.08620548248291,0.14774650004496678
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.7871130108833313,1.0611205101013184,0.27400749921798706,1.3494999408721924,0.24753345549106598,test,0.9839872717857361,0.9703254103660583,1.1408674716949463,1.701183166369428,128,97.85978698730469,0.7645295858383179,0.7844690680503845,0.0051425062119960785,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.8007657527923584,1.0919983386993408,0.2912325859069824,1.4882903099060059,0.24669897556304932,test,0.9988529086112976,0.9886780977249146,1.7331806421279907,1.7332066755343816,128,97.53536224365234,0.7619950175285339,0.9595767259597778,0.0078123812563717365,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.4607657492160797,1.0592445135116577,0.598478764295578,1.1210293769836426,0.8556203842163086,test,0.8663747310638428,1.0903559923171997,13.181975364685059,1.9000504900337511,128,39.17566680908203,0.30605989694595337,2.388072967529297,0.04873509705066681,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.5367467403411865,1.222862958908081,0.6861162185668945,1.4886603355407715,0.8637102246284485,test,0.9916948080062866,1.224655270576477,2.1131386756896973,2.1131422023762267,128,39.251121520996094,0.306649386882782,0.9039809703826904,0.007812486961483955,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.39973747730255127,1.0484427213668823,0.648705244064331,1.0966198444366455,1.0961644649505615,test,0.8578871488571167,1.1778321266174316,20.59129524230957,1.9721130741326518,128,10.689793586730957,0.0835140123963356,2.8348681926727295,0.07340170443058014,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.45736169815063477,1.2541664838790894,0.7968047857284546,1.4713284969329834,1.1518574953079224,test,0.9791038632392883,1.3090656995773315,2.191629409790039,2.191631761155826,128,10.621481895446777,0.08298032730817795,0.8818720579147339,0.0078124916180968285,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.4014405906200409,1.0647226572036743,0.6632820665836334,1.1115549802780151,1.0803449153900146,test,0.8416687846183777,1.1827536821365356,20.267112731933594,2.0101031015010125,128,6.478737831115723,0.05061513930559158,2.7917399406433105,0.06853453814983368,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.4391673803329468,1.2577579021453857,0.818590521812439,1.4759819507598877,1.2263946533203125,test,0.9758017063140869,1.3516879081726074,2.310318946838379,2.3103211501323226,128,6.235870838165283,0.048717740923166275,0.8948896527290344,0.0078124916180968285,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.36883544921875,0.9881301522254944,0.6192947030067444,1.0001296997070312,1.1148791313171387,test,0.7931172251701355,1.1223379373550415,16.239227294921875,1.9735877739084517,128,5.956530570983887,0.046535395085811615,2.585432291030884,0.050427697598934174,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.4634050726890564,1.2493199110031128,0.7859148383140564,1.4693841934204102,1.202093482017517,test,0.9960887432098389,1.414973258972168,2.515854835510254,2.5158585844316845,128,6.017063140869141,0.04700830578804016,0.9212992787361145,0.00781248789280653,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.35204795002937317,0.940714955329895,0.5886670053005219,0.9181659817695618,1.2052898406982422,test,0.7538233995437622,1.0813190937042236,18.26384735107422,1.9019164524684553,128,5.6346001625061035,0.044020313769578934,2.792645215988159,0.054761677980422974,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.4775426983833313,1.2360833883285522,0.758540689945221,1.4655518531799316,1.1804581880569458,test,0.9951488375663757,1.4078121185302734,2.6055824756622314,2.60558604767794,128,5.620584964752197,0.04391082003712654,0.9432299137115479,0.007812488358467817,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.34776386618614197,1.0150130987167358,0.6672492325305939,1.0425596237182617,1.4584686756134033,test,0.7928427457809448,1.117017149925232,17.398601531982422,2.064076376825466,128,5.076657772064209,0.03966138884425163,2.7085981369018555,0.049102745950222015,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.4907500743865967,1.2420310974121094,0.7512810230255127,1.477770209312439,1.228511095046997,test,0.9985697269439697,1.4256974458694458,2.768203020095825,2.768207310044173,128,5.098542213439941,0.03983236104249954,0.9638664722442627,0.00781248789280653,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.44259700179100037,1.2695653438568115,0.8269683420658112,1.4956659078598022,1.5602179765701294,test,0.951464056968689,1.367673635482788,59.15895462036133,2.7200826539922596,3,2.000946283340454,0.666982094446818,4.496368408203125,6.925771236419678,0.13093789950565177
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7886857986450195,1.0689231157302856,0.2802373170852661,1.3606035709381104,0.2530166506767273,test,0.9818792343139648,0.9705628752708435,1.0789074897766113,1.6906157103325479,128,98.47749328613281,0.7693554162979126,0.7661612033843994,0.004902328830212355,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.806567370891571,1.091456651687622,0.284889280796051,1.4939837455749512,0.24839246273040771,test,0.9977186322212219,0.9888431429862976,1.7193523645401,1.7193796250212345,128,98.13988494873047,0.7667178511619568,0.959784984588623,0.007812375668436289,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.42184627056121826,1.0450046062469482,0.62315833568573,1.0807371139526367,0.9464754462242126,test,0.837998628616333,1.021565556526184,11.956432342529297,1.8265025995902573,128,38.7044792175293,0.30237874388694763,2.321704387664795,0.04522865638136864,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.5386573076248169,1.2230008840560913,0.6843435764312744,1.4910366535186768,0.8879421353340149,test,0.9915116429328918,1.1959267854690552,2.0652716159820557,2.0652753089820903,128,39.1458740234375,0.30582714080810547,0.9012979865074158,0.007812486030161381,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.359121710062027,1.072812557220459,0.713690847158432,1.1222480535507202,1.2070350646972656,test,0.8478080630302429,1.16741943359375,20.12590789794922,2.0136439154846686,128,10.435290336608887,0.08152570575475693,2.7861146926879883,0.07015879452228546,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.47225406765937805,1.2473453283309937,0.7750912606716156,1.4753568172454834,1.071108341217041,test,0.9837801456451416,1.328322410583496,2.2411091327667236,2.241111270056982,128,10.636940956115723,0.08310110121965408,0.8816662430763245,0.007812492083758116,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.37218254804611206,1.0086121559143066,0.6364296078681946,1.018564224243164,1.0282319784164429,test,0.8066680431365967,1.121108889579773,16.718748092651367,1.8968773638771919,128,7.166869640350342,0.055991169065237045,2.6254236698150635,0.05800136923789978,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.4827605187892914,1.234798789024353,0.7520382702350616,1.4675320386886597,1.0396456718444824,test,0.9855124354362488,1.3326207399368286,2.251929998397827,2.251933488265913,128,7.160282135009766,0.055939704179763794,0.8954302072525024,0.007812487427145243,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.3463883399963379,0.9630591869354248,0.6166708469390869,0.9584728479385376,1.1450552940368652,test,0.7504734396934509,1.0339850187301636,14.105687141418457,1.8688871525044495,128,6.689074516296387,0.05225839465856552,2.480900526046753,0.044795408844947815,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.46807506680488586,1.248674750328064,0.7805996835231781,1.470827341079712,1.2005919218063354,test,0.993178129196167,1.3963408470153809,2.4600844383239746,2.4600885440396807,128,6.74540901184082,0.05269850790500641,0.9158675670623779,0.007812486961483955,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.34464651346206665,0.9240949749946594,0.5794484615325928,0.8917284607887268,1.219243049621582,test,0.734486997127533,1.0456637144088745,14.107029914855957,1.8723590807774921,128,6.175963401794434,0.04824971407651901,2.4896671772003174,0.043059393763542175,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.4589666724205017,1.2437388896942139,0.7847722172737122,1.469072699546814,1.262986421585083,test,0.9919326305389404,1.387502670288086,2.5595107078552246,2.5595146743882617,128,6.199213981628418,0.048431359231472015,0.9445093274116516,0.007812486961483955,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.39436784386634827,1.065877079963684,0.6715092360973358,1.1297328472137451,1.3277628421783447,test,0.8440948128700256,1.1818346977233887,13.267513275146484,2.270880060134593,128,5.437013626098633,0.04247666895389557,2.3061115741729736,0.037751205265522,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.46194368600845337,1.2509651184082031,0.7890214323997498,1.4746034145355225,1.3714243173599243,test,0.99831223487854,1.4124339818954468,2.7456672191619873,2.745672619771746,128,5.470391273498535,0.042737431824207306,0.9634236693382263,0.0078124841675162315,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.44079115986824036,1.2659974098205566,0.8252062499523163,1.4879951477050781,1.5412546396255493,test,0.9489990472793579,1.3458327054977417,61.861629486083984,2.7068500938662843,3,1.9967992305755615,0.6655997435251871,4.602550983428955,7.182635307312012,0.12342547087274505
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.7916179895401001,1.0733669996261597,0.28174901008605957,1.380746841430664,0.24747999012470245,test,0.9826948642730713,0.9736669659614563,1.14176344871521,1.681327851089405,128,98.2364730834961,0.7674724459648132,0.7892500162124634,0.005216576159000397,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.808923065662384,1.0882807970046997,0.2793577313423157,1.4882714748382568,0.24260014295578003,test,0.998468279838562,0.9927219748497009,1.7099133729934692,1.70993875114614,128,98.88993835449219,0.7725776433944702,0.9584692120552063,0.007812383119016886,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.4581604599952698,1.066785216331482,0.6086247563362122,1.1257938146591187,0.8929178714752197,test,0.8663050532341003,1.0407179594039917,11.698007583618164,1.8482157043451546,128,41.336936950683594,0.3229448199272156,2.273505210876465,0.044826705008745193,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.5586122274398804,1.2158838510513306,0.6572716236114502,1.4924805164337158,0.8049150705337524,test,0.9922472238540649,1.1769835948944092,2.0387518405914307,2.0387554861703268,128,41.470062255859375,0.32398486137390137,0.8992836475372314,0.007812486030161381,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.38483330607414246,1.0231620073318481,0.6383287012577057,1.0502521991729736,1.0215448141098022,test,0.8311094641685486,1.1559501886367798,19.79507064819336,1.975522206288794,128,11.178976058959961,0.0873357504606247,2.745683431625366,0.06881872564554214,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.47182196378707886,1.251408576965332,0.7795866131782532,1.4775793552398682,1.0124958753585815,test,0.9792341589927673,1.291221022605896,2.2471907138824463,2.2471933927457246,128,11.319636344909668,0.08843465894460678,0.8757051229476929,0.007812490686774254,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.38663360476493835,1.0653066635131836,0.6786730587482452,1.1111234426498413,1.0722883939743042,test,0.8397035598754883,1.1762021780014038,17.906400680541992,2.01104024046513,128,6.826297760009766,0.053330451250076294,2.6120827198028564,0.059926342219114304,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.4659814238548279,1.2492926120758057,0.7833111882209778,1.4736015796661377,1.137560486793518,test,0.9873459339141846,1.3443294763565063,2.334425210952759,2.3344284112366114,128,6.872208118438721,0.053689125925302505,0.8905519247055054,0.007812489755451679,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.3337787687778473,0.9834504127502441,0.6496716439723969,0.982908308506012,1.1614773273468018,test,0.7625666856765747,1.039669394493103,16.57604217529297,1.9352350430252891,128,6.1389055252075195,0.047960199415683746,2.6482858657836914,0.05286621302366257,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.4941127896308899,1.2383416891098022,0.7442288994789124,1.4718564748764038,1.0610564947128296,test,0.991674542427063,1.3623439073562622,2.449582099914551,2.4495858960886774,128,6.216094970703125,0.048563241958618164,0.9089372754096985,0.007812488358467817,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.36108726263046265,0.9101464152336121,0.5490591526031494,0.8626118898391724,1.078489899635315,test,0.7273171544075012,0.9914327263832092,15.863524436950684,1.7894045025480072,128,6.103046417236328,0.047680050134658813,2.6691112518310547,0.05121257156133652,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.4704412519931793,1.248841643333435,0.7784003913402557,1.4773831367492676,1.1546719074249268,test,0.9812036752700806,1.3383851051330566,2.4199838638305664,2.4199871814075213,128,6.185735702514648,0.04832606017589569,0.9269574880599976,0.007812488824129105,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.3610382378101349,1.0021284818649292,0.6410902440547943,1.019879937171936,1.29599928855896,test,0.7585470676422119,1.001060962677002,12.224026679992676,1.9041569375238245,128,5.467095851898193,0.042711686342954636,2.3461313247680664,0.03807121515274048,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.45704513788223267,1.2696336507797241,0.8125885128974915,1.4956858158111572,1.3563780784606934,test,0.9833229184150696,1.3325685262680054,2.5084569454193115,2.5084621784792094,128,5.4244184494018555,0.042378269135951996,0.9381358623504639,0.007812483701854944,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.41258156299591064,1.2825837135314941,0.8700021505355835,1.491038203239441,1.6240912675857544,test,0.9409725666046143,1.3021615743637085,58.942665100097656,2.6394834209618474,3,2.035677433013916,0.678559144337972,4.4989752769470215,7.273490905761719,0.16783250189909116
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7862428426742554,1.0698626041412354,0.28361976146698,1.3629133701324463,0.26460590958595276,test,0.9833303689956665,0.9793732762336731,1.165116310119629,1.6544745208455038,128,97.54740905761719,0.7620891332626343,0.8061714172363281,0.005415225867182016,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.7981917262077332,1.0943107604980469,0.2961190342903137,1.492940068244934,0.26068684458732605,test,0.9993272423744202,0.9978346228599548,1.68087899684906,1.680903242742106,128,97.67745208740234,0.7631050944328308,0.9613123536109924,0.007812386844307184,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.4640704393386841,1.070356011390686,0.606285572052002,1.1398600339889526,0.9089536666870117,test,0.8749396800994873,1.1300333738327026,13.6898193359375,1.9434633773629444,128,38.123905181884766,0.29784300923347473,2.406050205230713,0.05045346915721893,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.5264729261398315,1.2305386066436768,0.7040656805038452,1.4922993183135986,0.9141370058059692,test,0.9952421188354492,1.2656450271606445,2.119805335998535,2.1198086211099714,128,38.58986282348633,0.30148330330848694,0.900791347026825,0.00781248789280653,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.41119280457496643,1.072648525238037,0.6614557206630707,1.1357347965240479,1.007734775543213,test,0.8672643303871155,1.1949257850646973,21.031991958618164,1.978403705328428,128,9.983800888061523,0.07799844443798065,2.851715087890625,0.07492081820964813,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.4969525635242462,1.2327128648757935,0.7357603013515472,1.4692893028259277,0.9893826842308044,test,0.9877981543540955,1.3355379104614258,2.193145990371704,2.193148081920702,128,10.05189037322998,0.07853039354085922,0.8791148066520691,0.0078124916180968285,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.335695743560791,0.958833634853363,0.623137891292572,0.9405560493469238,1.0989214181900024,test,0.7508895993232727,1.040130376815796,16.395790100097656,1.777873835535239,128,6.674161911010742,0.05214188992977142,2.651259183883667,0.058084454387426376,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.4859529435634613,1.2316296100616455,0.7456766664981842,1.4596471786499023,1.0731180906295776,test,0.9716787934303284,1.319855809211731,2.205270528793335,2.205273552017909,128,6.686870574951172,0.05224117636680603,0.8857139348983765,0.007812489755451679,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.3512640595436096,0.9384735226631165,0.5872094631195068,0.9157941937446594,1.14046049118042,test,0.7485966682434082,1.039225459098816,13.356914520263672,1.8005151348087778,128,6.054744243621826,0.04730268940329552,2.4386343955993652,0.04447444900870323,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.4606112241744995,1.2642402648925781,0.8036290407180786,1.4901354312896729,1.2220714092254639,test,0.9884580373764038,1.373407244682312,2.3463070392608643,2.3463109550897325,128,5.98652982711792,0.04676976427435875,0.9049834609031677,0.007812486030161381,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.3155182898044586,0.8831604719161987,0.5676421821117401,0.8340892791748047,1.2660762071609497,test,0.6827083826065063,0.9422692060470581,14.372309684753418,1.7061216315595944,128,5.887118816375732,0.04599311575293541,2.635455369949341,0.04772346466779709,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.48005038499832153,1.2494505643844604,0.7694001793861389,1.4846638441085815,1.1990166902542114,test,0.9864153265953064,1.3470820188522339,2.3527936935424805,2.3527976201971392,128,5.999096870422363,0.04686794430017471,0.9234225153923035,0.007812486961483955,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.36526694893836975,1.0606213808059692,0.6953544318675995,1.104950189590454,1.4215635061264038,test,0.8168336153030396,1.1184542179107666,14.004287719726562,2.114986558234771,128,5.190153121948242,0.04054807126522064,2.4237403869628906,0.041841521859169006,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.46864089369773865,1.2591164112091064,0.7904755175113678,1.4900743961334229,1.3135737180709839,test,0.9961275458335876,1.401800274848938,2.614826202392578,2.6148308780745473,128,5.219773769378662,0.0407794825732708,0.9461750984191895,0.007812486030161381,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.4321325421333313,1.2717643976211548,0.8396318554878235,1.4900089502334595,1.5006119012832642,test,0.9501105546951294,1.3524110317230225,63.34434509277344,2.64247195365067,3,2.029834747314453,0.676611582438151,4.665955543518066,7.7083868980407715,0.16069620301955514
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7858854532241821,1.0740760564804077,0.2881906032562256,1.362777829170227,0.25040173530578613,test,0.9824730753898621,0.9682837128639221,1.1997871398925781,1.6388884071603371,128,97.87952423095703,0.7646837830543518,0.8194235563278198,0.005623835138976574,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.7950183153152466,1.0965397357940674,0.3015214204788208,1.4928176403045654,0.2578579783439636,test,0.9984573721885681,0.9916796088218689,1.6666929721832275,1.6667164173766673,128,97.98856353759766,0.7655356526374817,0.9584652185440063,0.007812390569597483,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.4515976011753082,1.0933741331100464,0.6417765319347382,1.1837670803070068,0.9779167771339417,test,0.886184811592102,1.0970687866210938,13.453893661499023,1.9354976349288298,128,38.133304595947266,0.297916442155838,2.3922903537750244,0.04996657744050026,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.519019603729248,1.2334327697753906,0.7144131660461426,1.4928264617919922,0.920366644859314,test,0.9938614368438721,1.2273119688034058,2.1035735607147217,2.1035768206713996,128,38.490081787109375,0.300703763961792,0.9012608528137207,0.007812486961483955,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.39829692244529724,1.0771735906600952,0.678876668214798,1.135493516921997,1.0221985578536987,test,0.864714503288269,1.1907745599746704,25.879579544067383,2.0356748436113383,128,9.411439895629883,0.07352687418460846,3.1372880935668945,0.0900011733174324,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.4610599875450134,1.2542496919631958,0.7931897044181824,1.476685881614685,1.131319522857666,test,0.9849545955657959,1.335078239440918,2.2464599609375,2.2464617016316724,128,9.438047409057617,0.07373474538326263,0.8803465366363525,0.007812493480741978,0.12173207110132357
