dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.7229642271995544,1.0288286209106445,0.3058643937110901,1.1460235118865967,0.30168429017066956,test,0.977898359298706,1.1377496719360352,1.8627049922943115,1.8627284190473807,128,6.461348533630371,0.050479285418987274,0.9134707450866699,0.007812401745468378,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.41109880805015564,0.681117594242096,0.2700187861919403,0.4627225399017334,0.3914860486984253,test,0.6255959868431091,0.8523697257041931,0.9833504557609558,1.4333781560412349,128,5.1258544921875,0.040045738220214844,0.8010196089744568,0.003370103891938925,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.7656272649765015,1.1036512851715088,0.3380240201950073,1.4186209440231323,0.3220131993293762,test,0.9969429969787598,1.2367488145828247,2.2795283794403076,2.2795812342822632,128,5.1021952629089355,0.03986090049147606,0.9579843282699585,0.007812318857759237,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.7277477383613586,1.0742350816726685,0.3464873433113098,1.239883303642273,0.3837941288948059,test,0.9645096063613892,1.2373061180114746,46.198944091796875,2.3835894379704694,3,2.2478106021881104,0.7492702007293701,4.113442897796631,6.20585823059082,0.30420248914567816
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.8025643229484558,0.9176431894302368,0.115078866481781,0.583828330039978,0.09985169023275375,test,0.8898764848709106,0.8662112951278687,0.12243665009737015,1.4160772796429588,128,109.23426818847656,0.8533927202224731,0.28505951166152954,0.0006076062563806772,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.9104165434837341,1.0404164791107178,0.12999993562698364,1.4814777374267578,0.09417808800935745,test,0.9996732473373413,0.9798504114151001,1.57406747341156,1.5742701544483666,128,109.28970336914062,0.8538258075714111,0.9661123156547546,0.007811494171619415,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.39549651741981506,0.6269598007202148,0.23146328330039978,0.3888751268386841,0.37352466583251953,test,0.5967973470687866,0.6601662039756775,1.003703236579895,1.1439580365765576,128,49.172943115234375,0.38416361808776855,0.8580020666122437,0.004568043164908886,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.732761025428772,1.1289726495742798,0.3962116241455078,1.4798980951309204,0.36431026458740234,test,0.9958081841468811,1.1194720268249512,1.7165552377700806,1.716584500263159,128,49.46559143066406,0.386449933052063,0.8937810063362122,0.00781236682087183,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.6136437654495239,1.0312520265579224,0.41760826110839844,1.083008050918579,0.4820907711982727,test,0.8965814113616943,1.0887641906738281,2.1053669452667236,1.737017706348759,128,11.603791236877441,0.09065461903810501,0.9640275239944458,0.008790971711277962,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.6881019473075867,1.1303597688674927,0.442257821559906,1.4203789234161377,0.4607718884944916,test,0.9933121204376221,1.219977855682373,1.8710139989852905,1.871030615780458,128,11.748849868774414,0.09178788959980011,0.8744579553604126,0.007812430616468191,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.5473430752754211,0.9310775995254517,0.3837345242500305,0.8547914028167725,0.4635733962059021,test,0.8182878494262695,0.9786128997802734,1.9437518119812012,1.5718622542159508,128,6.747669696807861,0.05271616950631142,0.9578796029090881,0.008453569374978542,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.6730369329452515,1.122525691986084,0.4494887590408325,1.3858345746994019,0.477533757686615,test,0.9835238456726074,1.1807159185409546,1.7963324785232544,1.796348967417537,128,6.7535505294799805,0.05276211351156235,0.8652146458625793,0.00781242735683918,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.47789111733436584,0.8462814688682556,0.36839035153388977,0.7164667248725891,0.43877020478248596,test,0.768151044845581,1.00661039352417,1.6811895370483398,1.563095325180274,128,6.331157207489014,0.04946216568350792,0.9192596077919006,0.006905402056872845,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.6834337115287781,1.1308817863464355,0.44744807481765747,1.4027763605117798,0.4437492787837982,test,0.9875547885894775,1.2285223007202148,1.9020100831985474,1.902031396740829,128,6.358642578125,0.04967689514160156,0.8820630311965942,0.007812411990016699,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.36789241433143616,0.5641654133796692,0.19627299904823303,0.3075130581855774,0.3593198359012604,test,0.4881731867790222,0.5362340211868286,1.3292590379714966,1.0613051179890143,128,6.837311744689941,0.05341649800539017,1.0048317909240723,0.005615966394543648,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.7051283717155457,1.0911521911621094,0.3860238194465637,1.3150495290756226,0.3873397707939148,test,0.9799643754959106,1.1405174732208252,1.8491371870040894,1.8491629781804617,128,6.716510772705078,0.05247274041175842,0.9231969118118286,0.00781239103525877,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.3758664131164551,0.6467181444168091,0.270851731300354,0.43629735708236694,0.3966248631477356,test,0.5987728238105774,0.8158976435661316,1.0063047409057617,1.3114223754567609,128,5.389007568359375,0.04210162162780762,0.840842068195343,0.0036338542122393847,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.6787018775939941,1.1527321338653564,0.4740302562713623,1.4593455791473389,0.47698673605918884,test,0.9932711124420166,1.215506672859192,2.1634292602539062,2.1634755544497994,128,5.31596040725708,0.04153094068169594,0.9518457651138306,0.007812332361936569,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.679964005947113,1.102128028869629,0.42216402292251587,1.3009617328643799,0.4918934106826782,test,0.9712197184562683,1.252502679824829,45.40842819213867,2.346992968414353,3,2.2614073753356934,0.7538024584452311,4.1357197761535645,6.268008232116699,0.37361477737948995
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.7900695204734802,0.9400054216384888,0.14993590116500854,0.7063890695571899,0.1391904205083847,test,0.906889021396637,0.8874650001525879,0.13669800758361816,1.462676714996057,128,108.34461975097656,0.8464423418045044,0.2960188090801239,0.0006650203140452504,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.8869214653968811,1.0515869855880737,0.16466552019119263,1.4915683269500732,0.12795013189315796,test,0.9986748099327087,0.9774975180625916,1.605707049369812,1.6058953282899109,128,107.83003997802734,0.8424221873283386,0.9659155607223511,0.007811583112925291,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.42778968811035156,0.6913312077522278,0.2635415196418762,0.4662543535232544,0.5302720665931702,test,0.6492480039596558,0.7091735005378723,1.1153948307037354,1.1776045691501813,128,45.2099723815918,0.3532029092311859,0.8737174272537231,0.005141164176166058,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.6558188199996948,1.1647766828536987,0.5089578628540039,1.4902652502059937,0.5297157764434814,test,0.9932643175125122,1.1055384874343872,1.6949254274368286,1.694951290341039,128,45.8851432800293,0.3584776818752289,0.8952880501747131,0.007812381722033024,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.5717024803161621,1.096824049949646,0.5251215696334839,1.2265843152999878,0.649588406085968,test,0.9196246266365051,1.097233772277832,2.1711812019348145,1.6670097121785916,128,10.786893844604492,0.0842726081609726,1.0021158456802368,0.009676778689026833,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.6543260216712952,1.1574827432632446,0.5031567215919495,1.4698994159698486,0.5937813520431519,test,0.9887074828147888,1.187368631362915,1.7528783082962036,1.7528925176490784,128,10.817337989807129,0.0845104530453682,0.874931275844574,0.007812436670064926,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.5187577605247498,0.9736602306365967,0.4549024701118469,0.9466379284858704,0.5786555409431458,test,0.8312446475028992,0.9874719977378845,2.0474984645843506,1.5611476369725865,128,6.4355926513671875,0.05027806758880615,0.9959844946861267,0.00903510395437479,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.6468157768249512,1.1338368654251099,0.4870210886001587,1.4082900285720825,0.5611632466316223,test,0.9867252111434937,1.165829062461853,1.7704216241836548,1.770437031019123,128,6.379836559295654,0.0498424731194973,0.8721166253089905,0.007812432013452053,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.49505820870399475,0.9260189533233643,0.4309607446193695,0.8773647546768188,0.5634710788726807,test,0.8211746215820312,1.089258074760437,1.8596714735031128,1.636297030918038,128,6.038318157196045,0.0471743606030941,0.9357425570487976,0.00760847982019186,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.6242057085037231,1.1695857048034668,0.5453799962997437,1.4564653635025024,0.6311696171760559,test,0.9911965131759644,1.2244389057159424,1.9095187187194824,1.9095384091225134,128,6.126962184906006,0.04786689206957817,0.8831633925437927,0.007812419906258583,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.33577364683151245,0.5834261178970337,0.24765247106552124,0.3721938729286194,0.5299952626228333,test,0.49613380432128906,0.5842860341072083,1.7475825548171997,1.2249842801127235,128,6.343222141265869,0.0495564229786396,1.0713225603103638,0.0065428391098976135,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.6691768169403076,1.0775004625320435,0.40832364559173584,1.2877956628799438,0.4473418593406677,test,0.9757474064826965,1.187403678894043,2.086682081222534,2.086707081086832,128,6.410384178161621,0.050081126391887665,0.9193938374519348,0.007812406402081251,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.3721702992916107,0.7148374915122986,0.34266719222068787,0.5545082092285156,0.6426666378974915,test,0.6379035115242004,0.8950439095497131,1.3610432147979736,1.6471786193342546,128,5.122866630554199,0.04002239555120468,0.8882648348808289,0.004216297529637814,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.6058268547058105,1.1694107055664062,0.5635838508605957,1.4455667734146118,0.6922731399536133,test,0.9982663989067078,1.2932645082473755,2.521869421005249,2.5219163201982915,128,5.133665561676025,0.04010676220059395,0.9611114859580994,0.00781235471367836,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.6198645234107971,1.1332149505615234,0.5133504271507263,1.369977355003357,0.628298282623291,test,0.9766567349433899,1.2742424011230469,50.922332763671875,2.5014298117985216,3,2.194640874862671,0.731546958287557,4.2674360275268555,6.600266933441162,0.31175668728418965
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.7962770462036133,0.9284719228744507,0.1321948766708374,0.6520134210586548,0.12346069514751434,test,0.9057700634002686,0.8844201564788818,0.11989805102348328,1.456388424692216,128,107.81060791015625,0.8422703742980957,0.27768248319625854,0.0005831337766721845,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.8918507099151611,1.0498675107955933,0.15801680088043213,1.4873147010803223,0.12001251429319382,test,0.999629557132721,0.9784888029098511,1.606111764907837,1.6063269028991947,128,107.47671508789062,0.8396618366241455,0.9657633900642395,0.0078114536590874195,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.4700034558773041,0.7475454807281494,0.27754202485084534,0.5367171764373779,0.425732284784317,test,0.7181578278541565,0.7878311276435852,0.9327660799026489,1.324177352846506,128,46.09986877441406,0.36015522480010986,0.7602040767669678,0.004150337539613247,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.6796992421150208,1.1548396348953247,0.47514039278030396,1.48549222946167,0.4571520984172821,test,0.9951291680335999,1.1295942068099976,1.7557843923568726,1.7558174632977488,128,46.28973388671875,0.36163854598999023,0.8973448872566223,0.007812352851033211,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.5701587200164795,1.0712621212005615,0.501103401184082,1.1722283363342285,0.6188458204269409,test,0.9135140180587769,1.1405014991760254,1.9278581142425537,1.7758841070903828,128,10.728904724121094,0.08381956815719604,0.9179227948188782,0.008000869303941727,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.6334491968154907,1.1643857955932617,0.530936598777771,1.4531288146972656,0.5892717242240906,test,0.9948505759239197,1.2350609302520752,1.8824511766433716,1.8824694658829533,128,10.516039848327637,0.08215656131505966,0.879247784614563,0.007812424562871456,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.5585430264472961,0.980323851108551,0.4217808246612549,0.9683454036712646,0.5383378863334656,test,0.8617351055145264,1.0696693658828735,1.8725427389144897,1.7025953261519082,128,6.482931613922119,0.050647903233766556,0.9191104769706726,0.0077984388917684555,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.6634429097175598,1.128402590751648,0.46495968103408813,1.3890143632888794,0.4911018908023834,test,0.9889695048332214,1.229178547859192,1.8759002685546875,1.8759188295916147,128,6.486826419830322,0.05067833140492439,0.8754816055297852,0.00781242223456502,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.5062680840492249,0.9216102957725525,0.41534221172332764,0.8573822975158691,0.5448534488677979,test,0.8148919939994812,1.1064517498016357,1.8495619297027588,1.7834979838118699,128,5.846287250518799,0.045674119144678116,0.9080705046653748,0.007001251447945833,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.6470053195953369,1.1529045104980469,0.50589919090271,1.4254528284072876,0.5728058218955994,test,0.9933222532272339,1.2843230962753296,2.0638511180877686,2.063874245188123,128,5.835393905639648,0.04558901488780975,0.8880805969238281,0.0078124129213392735,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.3559648394584656,0.5685749650001526,0.212610125541687,0.32767683267593384,0.44038429856300354,test,0.48426204919815063,0.5697652697563171,1.6123653650283813,1.1864277864165234,128,6.222609519958496,0.04861413687467575,1.042550802230835,0.0061292205937206745,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.643349289894104,1.1018530130386353,0.45850372314453125,1.3079310655593872,0.5242546200752258,test,0.9724215865135193,1.1932897567749023,2.0551462173461914,2.0551721868815194,128,6.19974946975708,0.04843554273247719,0.9225770235061646,0.007812400348484516,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.37438875436782837,0.6788336634635925,0.30444490909576416,0.4953698515892029,0.5545656681060791,test,0.61867755651474,0.8658539652824402,0.9953361749649048,1.5527073447773374,128,5.208561420440674,0.040691886097192764,0.7850099205970764,0.003094854997470975,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.6256700754165649,1.1679716110229492,0.5423015356063843,1.44248366355896,0.653594970703125,test,0.9977335333824158,1.284961462020874,2.512514352798462,2.5125775520638807,128,5.18112850189209,0.04047756642103195,0.9687405228614807,0.007812303025275469,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.629321277141571,1.1342967748641968,0.5049754977226257,1.3738943338394165,0.6522655487060547,test,0.9781967997550964,1.2804538011550903,51.45462417602539,2.4910906503678407,3,2.1815168857574463,0.7271722952524821,4.314756393432617,6.717538833618164,0.10958931359174019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.7996359467506409,0.9552552103996277,0.15561926364898682,0.790475606918335,0.1401214897632599,test,0.9235600829124451,0.903536319732666,0.1506921947002411,1.4940339661089415,128,106.08785247802734,0.8288113474845886,0.306907594203949,0.0007302364683710039,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.8727073669433594,1.057241439819336,0.18453407287597656,1.482708215713501,0.1450238823890686,test,0.9992216229438782,0.9812430143356323,1.6120213270187378,1.612194104492657,128,106.11375427246094,0.8290137052536011,0.9638174176216125,0.007811663206666708,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.47171464562416077,0.8749786019325256,0.40326395630836487,0.7915034890174866,0.584453821182251,test,0.7897617816925049,0.896335244178772,1.493557333946228,1.4510825151097642,128,43.17792510986328,0.3373275399208069,0.9060394167900085,0.006506544537842274,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.6567385792732239,1.166799783706665,0.5100612044334412,1.4907052516937256,0.5229699015617371,test,0.993703305721283,1.156235933303833,1.7933138608932495,1.7933355597924374,128,42.361507415771484,0.3309492766857147,0.8937371969223022,0.0078124054707586765,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.5383541584014893,1.0534757375717163,0.515121579170227,1.117523193359375,0.6084306836128235,test,0.8815141320228577,1.0813792943954468,2.645622968673706,1.6834351306763546,128,9.78857707977295,0.07647325843572617,1.1037720441818237,0.011331278830766678,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.6079668402671814,1.1645241975784302,0.5565573573112488,1.4409579038619995,0.6339414119720459,test,0.9913021326065063,1.2198235988616943,1.8240468502044678,1.8240594620047565,128,9.734922409057617,0.07605408132076263,0.877316951751709,0.007812445517629385,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.5091922283172607,0.9650418758392334,0.45584964752197266,0.9362397193908691,0.5975828766822815,test,0.8295133113861084,1.007434606552124,2.350222587585449,1.5538205672666652,128,6.153148651123047,0.048071473836898804,1.0730229616165161,0.010443171486258507,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.6095023155212402,1.1565430164337158,0.5470407009124756,1.4259743690490723,0.6312914490699768,test,0.9860166907310486,1.1886351108551025,1.7581801414489746,1.7581933458066923,128,6.214817523956299,0.048553261905908585,0.8726598620414734,0.0078124417923390865,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.4614773094654083,0.9959649443626404,0.5344876348972321,1.0228261947631836,0.7121314406394958,test,0.8614480495452881,1.1445602178573608,2.0814664363861084,1.6748912869251071,128,5.3018693923950195,0.04142085462808609,0.9723413586616516,0.00843898020684719,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.6019338965415955,1.1894092559814453,0.5874753594398499,1.4766664505004883,0.6990395188331604,test,0.9889464378356934,1.242241382598877,1.9269275665283203,1.926945483892887,128,5.341096878051758,0.04172731935977936,0.8832957148551941,0.007812426425516605,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.31514644622802734,0.626325249671936,0.3111788034439087,0.4508143663406372,0.6700316667556763,test,0.5106488466262817,0.6145609617233276,1.9759536981582642,1.241545741020113,128,5.694421291351318,0.044487666338682175,1.1429799795150757,0.007303094491362572,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.6322745680809021,1.1071834564208984,0.47490888833999634,1.3391895294189453,0.5745338797569275,test,0.9842380881309509,1.211511254310608,2.113757848739624,2.113780401151884,128,5.706334114074707,0.04458073526620865,0.9323070049285889,0.007812416180968285,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.354288786649704,0.7023009061813354,0.34801211953163147,0.5486449003219604,0.6943698525428772,test,0.6229962706565857,0.8679002523422241,1.2096503973007202,1.535425122119787,128,4.914550304412842,0.03839492425322533,0.8608876466751099,0.0037952344864606857,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.6157541275024414,1.1708803176879883,0.5551261901855469,1.4680919647216797,0.6725887060165405,test,1.00003981590271,1.288419485092163,2.4900169372558594,2.490068438872593,128,4.949214935302734,0.03866574168205261,0.9731335043907166,0.007812337949872017,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.5879706144332886,1.1529616117477417,0.5649909973144531,1.3900747299194336,0.7165740132331848,test,0.9816996455192566,1.2872986793518066,52.08063888549805,2.5351485961135944,3,2.139981269836426,0.7133270899454752,4.363175868988037,6.719038963317871,0.13223211078888109
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.8007396459579468,0.9594078063964844,0.1586681604385376,0.797203779220581,0.1433674395084381,test,0.9180580377578735,0.9072505831718445,0.13033469021320343,1.5256213514808967,128,105.79344177246094,0.8265112638473511,0.28263968229293823,0.0006188697298057377,0.2765496325971736
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.8712859749794006,1.0570451021194458,0.18575912714004517,1.4891325235366821,0.1472775936126709,test,0.9996199607849121,0.9824690222740173,1.6451139450073242,1.645321556671588,128,105.17933654785156,0.8217135667800903,0.964198887348175,0.0078115141950547695,0.2765496325971736
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.5013924241065979,0.8769091963768005,0.37551677227020264,0.7826806306838989,0.5609091520309448,test,0.8145161271095276,0.9357645511627197,1.2079249620437622,1.4935504026382969,128,42.060237884521484,0.3285956084728241,0.8017812371253967,0.005194329656660557,0.2765496325971736
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.6512171030044556,1.1700005531311035,0.518783450126648,1.4916694164276123,0.5658949613571167,test,0.9934540390968323,1.1532096862792969,1.816744327545166,1.8167720492866408,128,41.314422607421875,0.3227689266204834,0.8949074745178223,0.007812380790710449,0.2765496325971736
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.520384669303894,1.0921459197998047,0.5717612504959106,1.1921287775039673,0.7739195823669434,test,0.8989353775978088,1.108406901359558,2.291170120239258,1.7776750086618949,128,9.925868034362793,0.07754584401845932,0.9960323572158813,0.009488978423178196,0.2765496325971736
