dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.8806847929954529,1.021490454673767,0.1408056616783142,1.1567285060882568,0.10794265568256378,test,0.983762264251709,1.0041425228118896,1.870044469833374,1.8702026496863309,128,10.585477828979492,0.08269904553890228,0.8913695216178894,0.00781183922663331,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.8471215963363647,0.9850334525108337,0.137911856174469,0.8147282600402832,0.11539583653211594,test,0.9263750314712524,0.9277907609939575,0.9142345190048218,2.1707962336073736,128,4.834794998168945,0.037771835923194885,0.4996572732925415,0.002969757653772831,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.7958614826202393,0.9588849544525146,0.1630234718322754,0.786358118057251,0.13399791717529297,test,0.9299564957618713,1.0450762510299683,2.4050002098083496,2.405063715173353,128,4.919519424438477,0.0384337455034256,0.8267612457275391,0.007812293246388435,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.791774332523346,0.9856629371643066,0.1938886046409607,0.8758196830749512,0.2090735286474228,test,0.9358230829238892,1.1015851497650146,27.855884552001953,2.382315233622823,3,2.496147632598877,0.8320492108662924,2.7265939712524414,3.7059857845306396,0.3051520211567002
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.6955288052558899,0.7357092499732971,0.04018044471740723,0.1330469250679016,0.037227995693683624,test,0.7272536158561707,0.6919114589691162,0.03361686319112778,1.100648451321632,128,117.45486450195312,0.9176161289215088,0.17134538292884827,0.0001759113947628066,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.9635016918182373,1.0168324708938599,0.05333077907562256,1.4696331024169922,0.035973429679870605,test,0.9999014139175415,0.9616827964782715,1.4923145771026611,1.492977095513111,128,117.35426330566406,0.9168301820755005,0.9721819758415222,0.007809031754732132,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.18594662845134735,0.23917071521282196,0.05322408676147461,0.06565093994140625,0.15485915541648865,test,0.24108916521072388,0.2561834752559662,0.18688653409481049,0.47120545782970386,128,62.6085205078125,0.48912906646728516,0.6050955653190613,0.0009519474115222692,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.8612258434295654,1.0605494976043701,0.1993236541748047,1.4348046779632568,0.16474312543869019,test,0.9911699891090393,0.9602548480033875,1.5336259603500366,1.533751752520291,128,62.585296630859375,0.48894762992858887,0.9123696088790894,0.0078118592500686646,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.742165744304657,0.9678776860237122,0.22571194171905518,0.8652907609939575,0.24119417369365692,test,0.8948882818222046,0.9065880179405212,0.7185601592063904,1.752294342751845,128,15.309603691101074,0.11960627883672714,0.5659275054931641,0.0029256343841552734,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.819787859916687,1.0634698867797852,0.24368202686309814,1.368964672088623,0.21768911182880402,test,0.9954041838645935,1.1114897727966309,1.918763518333435,1.9188147562152615,128,15.719738006591797,0.12281045317649841,0.8794595003128052,0.0078122904524207115,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.5544549822807312,0.7312224507331848,0.1767674684524536,0.39885520935058594,0.1951901614665985,test,0.6898787021636963,0.7815459370613098,1.0186837911605835,1.6174412110889036,128,7.674772262573242,0.059959158301353455,0.6681210398674011,0.003889823565259576,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.7877345681190491,1.0303692817687988,0.24263471364974976,1.1523456573486328,0.22567085921764374,test,0.9706535935401917,1.1421623229980469,2.0459301471710205,2.0459712441151896,128,7.503300189971924,0.058619532734155655,0.8530725240707397,0.007812343072146177,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.4632510244846344,0.554478108882904,0.09122708439826965,0.16948682069778442,0.09780684858560562,test,0.5199163556098938,0.49399158358573914,0.6939080357551575,0.93600312980716,128,7.908199787139893,0.06178281083703041,0.6927993893623352,0.0038818803150206804,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.8043588995933533,0.9542780518531799,0.14991915225982666,0.7837563753128052,0.1182258278131485,test,0.9401717185974121,0.9704928398132324,1.3965003490447998,1.396528400783006,128,7.931224822998047,0.06196269392967224,0.8524318337440491,0.00781234260648489,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.25262874364852905,0.32242801785469055,0.0697992742061615,0.09396296739578247,0.12267576903104782,test,0.32797151803970337,0.4517706036567688,0.25095587968826294,0.6800012565276247,128,9.853384971618652,0.07697957009077072,0.5811779499053955,0.0011084574507549405,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.884860098361969,1.0280423164367676,0.14318221807479858,1.2438246011734009,0.10546388477087021,test,0.9881223440170288,0.9956846237182617,1.7686333656311035,1.7687578739553178,128,9.997364044189453,0.0781044065952301,0.9053601026535034,0.007811949588358402,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.8289376497268677,1.0033780336380005,0.1744403839111328,1.047777533531189,0.16611510515213013,test,0.9384982585906982,0.9653021693229675,0.9339816570281982,2.175248735162878,128,4.757987022399902,0.03717177361249924,0.5391511917114258,0.0031324904412031174,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.8098341822624207,0.9838640093803406,0.17402982711791992,0.9201256632804871,0.15106940269470215,test,0.9447963833808899,1.0625460147857666,2.329312801361084,2.329370975878173,128,4.804816246032715,0.037537626922130585,0.8574792146682739,0.007812304887920618,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.7877481579780579,0.9922066330909729,0.20445847511291504,0.9067184329032898,0.21278928220272064,test,0.9344077706336975,1.0932244062423706,31.295804977416992,2.2837768272720673,3,2.4384031295776367,0.8128010431925455,3.0031654834747314,4.342820167541504,0.276619910284771
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.7053821086883545,0.7506119012832642,0.04522979259490967,0.1550828218460083,0.04157266765832901,test,0.7316686511039734,0.7067376971244812,0.03471383824944496,1.131773654864009,128,116.81043243408203,0.9125815033912659,0.1716463714838028,0.0001794719137251377,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.9664841294288635,1.0156903266906738,0.0492061972618103,1.4672149419784546,0.03313641622662544,test,0.9998713731765747,0.9668692946434021,1.5104526281356812,1.5111102232778162,128,117.00532531738281,0.9141041040420532,0.9721049070358276,0.0078091006726026535,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.19906315207481384,0.2558925449848175,0.05682939291000366,0.07127052545547485,0.14923939108848572,test,0.25632989406585693,0.2879323959350586,0.18246476352214813,0.522772734674096,128,59.568092346191406,0.46537572145462036,0.5660980939865112,0.0008922963170334697,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.8671277165412903,1.0588115453720093,0.191683828830719,1.4200677871704102,0.1598413586616516,test,0.9927431344985962,0.9778626561164856,1.5974302291870117,1.5975703016468121,128,60.051666259765625,0.46915364265441895,0.9115121960639954,0.007811815477907658,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.742300271987915,0.9681785106658936,0.22587823867797852,0.8629879951477051,0.21844621002674103,test,0.8827216625213623,0.9112081527709961,0.7102318406105042,1.7877191418981486,128,14.071908950805664,0.10993678867816925,0.5575750470161438,0.002822470385581255,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.829215407371521,1.0665737390518188,0.23735833168029785,1.3860855102539062,0.21392209827899933,test,0.9958520531654358,1.1254699230194092,1.9658422470092773,1.9658969684770273,128,14.165197372436523,0.11066560447216034,0.8796824812889099,0.007812282536178827,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.5514160990715027,0.726241946220398,0.17482584714889526,0.39028245210647583,0.21500493586063385,test,0.6816504597663879,0.7645875215530396,0.9374021291732788,1.5817806445020217,128,7.773684978485107,0.0607319138944149,0.6541531682014465,0.0035708961077034473,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.808046817779541,1.025808572769165,0.21776175498962402,1.1416590213775635,0.19864855706691742,test,0.9732176065444946,1.1459314823150635,2.050827980041504,2.0508725982009377,128,7.642350673675537,0.059705864638090134,0.8622868061065674,0.007812329102307558,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.5299929976463318,0.6213146448135376,0.09132164716720581,0.19491970539093018,0.09771949797868729,test,0.5850419402122498,0.5620112419128418,0.7094351649284363,1.0236358205674279,128,7.94666051864624,0.06208328530192375,0.6726848483085632,0.003797613549977541,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.8310944437980652,0.9704082608222961,0.13931381702423096,0.8321957588195801,0.10124783962965012,test,0.955123782157898,1.0079329013824463,1.4594292640686035,1.4594592758089395,128,7.873521327972412,0.06151188537478447,0.8538041114807129,0.007812339346855879,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.24367794394493103,0.31984782218933105,0.07616987824440002,0.1014857292175293,0.1477544754743576,test,0.31868427991867065,0.4707637429237366,0.23801857233047485,0.7379168394831038,128,10.213563919067383,0.07979346811771393,0.5468969941139221,0.0009240373037755489,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.8594651222229004,1.0412017107009888,0.18173658847808838,1.2945151329040527,0.1561431586742401,test,0.9874904155731201,1.0490562915802002,2.012216567993164,2.012386533720391,128,10.23779296875,0.07998275756835938,0.9067515134811401,0.007811840157955885,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.8137344717979431,1.008191704750061,0.19445723295211792,1.0143344402313232,0.1955767124891281,test,0.9492018222808838,1.0170282125473022,0.9832606911659241,2.489213603929536,128,4.831517696380615,0.037746232002973557,0.5176207423210144,0.002894585020840168,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.7911292314529419,1.005521297454834,0.2143920660018921,0.9998971819877625,0.203746035695076,test,0.9528482556343079,1.1210691928863525,2.6537539958953857,2.653825651587258,128,4.7783308029174805,0.037330709397792816,0.85737544298172,0.007812288589775562,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.8096520900726318,1.0038477182388306,0.19419562816619873,0.9307281374931335,0.21016447246074677,test,0.944215714931488,1.1166836023330688,37.235469818115234,2.4646617446934385,3,2.4323301315307617,0.8107767105102539,3.2272567749023438,4.783294200897217,0.48171509699343634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7254809141159058,0.7644858956336975,0.03900498151779175,0.14376890659332275,0.03604228422045708,test,0.7512199878692627,0.7311577796936035,0.03335915878415108,1.1650890199221433,128,116.33578491210938,0.9088733196258545,0.1657078117132187,0.00017116795061156154,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.9611709117889404,1.0178937911987305,0.05672287940979004,1.4661954641342163,0.038607269525527954,test,0.9998572468757629,0.9666838645935059,1.521894097328186,1.522588905135257,128,116.40547943115234,0.9094178080558777,0.9720696210861206,0.007808934897184372,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.19252082705497742,0.24933651089668274,0.05681568384170532,0.07057571411132812,0.15175102651119232,test,0.25031930208206177,0.27440309524536133,0.1689198762178421,0.49939861698205906,128,58.52375411987305,0.4572168290615082,0.5578317046165466,0.0008406492415815592,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.8706018924713135,1.0566202402114868,0.18601834774017334,1.4289324283599854,0.15190169215202332,test,0.9950912594795227,0.9739750027656555,1.5696959495544434,1.5698419185515011,128,57.758392333984375,0.45123744010925293,0.9114359021186829,0.0078117735683918,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.7325713038444519,0.9528136849403381,0.22024238109588623,0.8006048798561096,0.22537484765052795,test,0.8781675696372986,0.8980021476745605,0.6139347553253174,1.7241872201836774,128,13.643199920654297,0.1065874993801117,0.5283559560775757,0.002518218941986561,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.8256570100784302,1.0641579627990723,0.2385009527206421,1.3466827869415283,0.21101707220077515,test,0.9952599406242371,1.1184813976287842,1.904606819152832,1.9046658531572604,128,13.408583641052246,0.10475455969572067,0.8801157474517822,0.0078122578561306,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5323395133018494,0.6920246481895447,0.1596851348876953,0.3402770757675171,0.2137278914451599,test,0.6458675265312195,0.7235819697380066,0.8690627217292786,1.5296773362367624,128,7.448134899139404,0.058188553899526596,0.6356438994407654,0.0033479733392596245,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.7885977029800415,1.0335861444473267,0.24498844146728516,1.171303391456604,0.22907784581184387,test,0.9558017253875732,1.1318951845169067,2.0279111862182617,2.0279588112695004,128,7.416306495666504,0.05793989449739456,0.8553209900856018,0.0078123160637915134,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.5072001814842224,0.5969832539558411,0.08978307247161865,0.18324899673461914,0.09242970496416092,test,0.5644735097885132,0.5162979364395142,0.5702415704727173,0.955679531207811,128,8.047933578491211,0.06287448108196259,0.6220166087150574,0.0032104477286338806,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.8269339799880981,0.9855234622955322,0.15858948230743408,0.9245550036430359,0.1148836612701416,test,0.9405784010887146,0.96187824010849,1.3876266479492188,1.3876604767522212,128,7.9335737228393555,0.061981044709682465,0.8529247641563416,0.007812309078872204,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.25902414321899414,0.3280581831932068,0.06903403997421265,0.09393435716629028,0.12945875525474548,test,0.3416684865951538,0.47395995259284973,0.20314474403858185,0.7284380605424595,128,10.199591636657715,0.0796843096613884,0.5071282386779785,0.0008631022647023201,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.8600618839263916,1.031612753868103,0.17155086994171143,1.2002394199371338,0.14565278589725494,test,0.9869013428688049,0.9891414642333984,1.8386285305023193,1.8387950140015046,128,10.265729904174805,0.08020101487636566,0.9037468433380127,0.007811792194843292,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.8773185014724731,1.0197868347167969,0.14246833324432373,1.1198480129241943,0.14486150443553925,test,0.97483229637146,0.9646481871604919,0.7278739213943481,2.24321336321052,128,4.816470623016357,0.03762867674231529,0.465555340051651,0.002401214325800538,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.8192465305328369,0.9856105446815491,0.16636401414871216,0.8856019377708435,0.1471363604068756,test,0.9494885802268982,1.0385373830795288,2.36810564994812,2.3681830027273594,128,4.825415134429932,0.03769855573773384,0.8572357296943665,0.007812244817614555,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.7802178263664246,0.9942556023597717,0.21403777599334717,0.9081453680992126,0.21753312647342682,test,0.9346469640731812,1.103011131286621,36.521663665771484,2.3931303145666676,3,2.453300952911377,0.8177669843037924,3.1846883296966553,4.919207572937012,0.4385536713345174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.7398194074630737,0.7830117344856262,0.04319232702255249,0.16669493913650513,0.03824777156114578,test,0.7692676782608032,0.7482969760894775,0.03362084552645683,1.1791098420167383,128,115.97676086425781,0.9060684442520142,0.16525356471538544,0.00017386674880981445,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.9591606259346008,1.0183440446853638,0.05918341875076294,1.4652304649353027,0.04051459953188896,test,0.9999209046363831,0.9605205655097961,1.5100347995758057,1.5107135628960795,128,116.05277252197266,0.9066622853279114,0.9713436365127563,0.007808989845216274,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.20377153158187866,0.2576732635498047,0.053901731967926025,0.06799471378326416,0.14402736723423004,test,0.2563192844390869,0.26296526193618774,0.1596314162015915,0.4849916164094908,128,58.30295944213867,0.4554918706417084,0.5510392785072327,0.0008314745500683784,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.8676641583442688,1.0580374002456665,0.1903732419013977,1.431005597114563,0.15835726261138916,test,0.9927511811256409,0.9603173136711121,1.4997491836547852,1.499889989300558,128,57.217987060546875,0.44701552391052246,0.9100808501243591,0.007811766117811203,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.7568474411964417,0.9446858763694763,0.18783843517303467,0.7636576890945435,0.1818002164363861,test,0.8765745759010315,0.8786882162094116,0.5997954607009888,1.622222562550831,128,13.697665214538574,0.10701300948858261,0.536093533039093,0.0026358081959187984,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.8327865600585938,1.0661389827728271,0.2333524227142334,1.393500566482544,0.2065807282924652,test,0.9958102703094482,1.0990201234817505,1.7777334451675415,1.7777858974945104,128,13.983768463134766,0.10924819111824036,0.8729261159896851,0.007812269032001495,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.5379470586776733,0.703673779964447,0.16572672128677368,0.36091578006744385,0.20148102939128876,test,0.6630187034606934,0.7234107255935669,0.8075506091117859,1.474737096697648,128,7.748410701751709,0.060534458607435226,0.6239835023880005,0.0032762414775788784,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.7989205718040466,1.017115592956543,0.21819502115249634,1.102660059928894,0.19436395168304443,test,0.9654218554496765,1.1271110773086548,1.9256329536437988,1.9256788654056884,128,7.7555928230285645,0.06059056892991066,0.8507082462310791,0.00781231326982379,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.5056486129760742,0.6061275005340576,0.1004788875579834,0.2039729356765747,0.09914074838161469,test,0.581211507320404,0.5254926085472107,0.6225057244300842,0.966703256189882,128,7.801526069641113,0.0609494224190712,0.6314789652824402,0.0035522733815014362,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.8134399056434631,0.9466408491134644,0.13320094347000122,0.7375810742378235,0.10151416808366776,test,0.933427095413208,0.9572538733482361,1.3690441846847534,1.3690743778657801,128,7.749088764190674,0.06053975597023964,0.8385708928108215,0.007812327705323696,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.2627808749675751,0.32722702622413635,0.06444615125656128,0.08780860900878906,0.12562096118927002,test,0.34216219186782837,0.43982502818107605,0.19704671204090118,0.6668367598048885,128,10.061375617980957,0.07860449701547623,0.5204958915710449,0.0008952388889156282,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.8728504776954651,1.0351825952529907,0.16233211755752563,1.2599470615386963,0.12497258931398392,test,0.9917957782745361,0.9703674912452698,1.719421148300171,1.7195714051532718,128,10.063520431518555,0.07862125337123871,0.9066826701164246,0.007811817806214094,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.8735306859016418,1.0243854522705078,0.15085476636886597,1.1793934106826782,0.15170139074325562,test,0.9759136438369751,0.9911706447601318,0.7112717628479004,2.313434246413212,128,4.9685235023498535,0.03881658986210823,0.4621174931526184,0.002298155566677451,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.8127551078796387,0.991552472114563,0.17879736423492432,0.9474119544029236,0.16249115765094757,test,0.9501176476478577,1.0468871593475342,2.4178614616394043,2.4179436104212964,128,4.921640396118164,0.03845031559467316,0.8721851110458374,0.007812234573066235,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.7749876379966736,0.9869621396064758,0.21197450160980225,0.9186553359031677,0.23134449124336243,test,0.9312750101089478,1.105839729309082,37.755550384521484,2.4152272144381786,3,2.41741943359375,0.8058064778645834,3.2211828231811523,5.0550384521484375,0.43737819704435543
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.7647488713264465,0.8106613159179688,0.04591244459152222,0.1959381103515625,0.04046923667192459,test,0.8014931678771973,0.7772224545478821,0.036561865359544754,1.218810524501386,128,115.938720703125,0.9057712554931641,0.1692432463169098,0.0001899201306514442,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.9575319290161133,1.0191819667816162,0.06165003776550293,1.4725521802902222,0.04157748073339462,test,1.0000227689743042,0.9653998017311096,1.5033799409866333,1.5039983141643467,128,115.99650573730469,0.9062227010726929,0.9714824557304382,0.007809286937117577,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.19164590537548065,0.25192990899086,0.060284003615379333,0.07487773895263672,0.16615158319473267,test,0.2463354468345642,0.257534921169281,0.1941293627023697,0.47791411002434653,128,57.099727630615234,0.4460916221141815,0.6113064885139465,0.0010050146374851465,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.8646261096000671,1.0554282665252686,0.19080215692520142,1.4002468585968018,0.15459050238132477,test,0.9927686452865601,0.9650657176971436,1.5089510679244995,1.509068359442992,128,56.18743896484375,0.4389643669128418,0.9097331762313843,0.007811892777681351,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.7488142251968384,0.9833915829658508,0.23457735776901245,0.9261348247528076,0.22413183748722076,test,0.910424530506134,0.9678670167922974,0.7307912111282349,1.7260345229654395,128,13.39870834350586,0.10467740893363953,0.5737968683242798,0.0031029197853058577,0.2660615980181705
