dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.6682190299034119,1.061996579170227,0.3937775492668152,1.2599372863769531,0.44788703322410583,test,0.9675385355949402,1.177086591720581,2.0448856353759766,2.0449048933370797,128,6.458430767059326,0.050456490367650986,0.9188085794448853,0.007812426425516605,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.3453449010848999,0.6720066666603088,0.32666176557540894,0.5108091831207275,0.6165798306465149,test,0.6115432381629944,0.849836528301239,1.1908408403396606,1.4682638772069805,128,5.2688398361206055,0.04116281121969223,0.8841273784637451,0.003839589422568679,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.6340990662574768,1.1425845623016357,0.5084854960441589,1.4275177717208862,0.5730628371238708,test,0.9960001707077026,1.2669293880462646,2.4229817390441895,2.423030843167703,128,5.20717716217041,0.04068107157945633,0.9675162434577942,0.007812341675162315,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.5941309332847595,1.0616109371185303,0.46748000383377075,1.1890084743499756,0.6107591390609741,test,0.9382104277610779,1.2788095474243164,49.54528045654297,2.58738151292914,3,2.3071775436401367,0.7690591812133789,4.1582255363464355,6.130030632019043,0.5767876146885244
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.7831483483314514,0.9427171349525452,0.15956878662109375,0.7185474634170532,0.1440657377243042,test,0.9020388126373291,0.8771226406097412,0.1431468278169632,1.4736745621490712,128,108.1541976928711,0.8449546694755554,0.3026774823665619,0.0006883396999910474,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.8751756548881531,1.0571606159210205,0.18198496103286743,1.485809087753296,0.14334651827812195,test,0.9997639656066895,0.9772019386291504,1.6244994401931763,1.624684014781247,128,107.90261840820312,0.8429892063140869,0.9679296016693115,0.0078116124495863914,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.47075051069259644,0.8013734221458435,0.33062291145324707,0.6454544067382812,0.5756773352622986,test,0.7337636947631836,0.8835368156433105,1.3797292709350586,1.4454928791353225,128,45.22705841064453,0.3533363938331604,0.8680499196052551,0.0056406594812870026,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.6562194228172302,1.1671034097671509,0.5108839869499207,1.4884947538375854,0.5448943972587585,test,0.9936808943748474,1.1478599309921265,1.9109441041946411,1.910970529625587,128,45.44833755493164,0.35506513714790344,0.8978074789047241,0.007812391966581345,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.5254015326499939,1.1115177869796753,0.5861162543296814,1.240731954574585,0.7609506845474243,test,0.9216293096542358,1.2018541097640991,2.836437225341797,1.9940025122640268,128,10.085750579833984,0.078794926404953,1.0498510599136353,0.010589326731860638,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.558897852897644,1.1877906322479248,0.6288927793502808,1.4592342376708984,0.8005624413490295,test,0.991122305393219,1.295026421546936,2.092625856399536,2.09264157252539,128,10.067177772521973,0.07864982634782791,0.8782742023468018,0.007812441326677799,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.48710983991622925,0.9766025543212891,0.4894927144050598,0.9563190937042236,0.6598325967788696,test,0.818510115146637,1.046396255493164,2.758392095565796,1.763600639830151,128,6.440497875213623,0.05031638965010643,1.075287938117981,0.010702056810259819,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.5500043034553528,1.152405858039856,0.6024015545845032,1.3998584747314453,0.7673545479774475,test,0.9738186597824097,1.2551895380020142,2.013611078262329,2.013625840901043,128,6.281367301940918,0.04907318204641342,0.8691405653953552,0.007812442258000374,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.44995734095573425,0.923145592212677,0.47318825125694275,0.8953250646591187,0.6988831162452698,test,0.8091245293617249,1.1001766920089722,2.0782206058502197,1.8867665885590592,128,6.398942470550537,0.04999173805117607,0.940192699432373,0.0074623385444283485,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.5728833079338074,1.1748524904251099,0.6019691824913025,1.431445598602295,0.7268869280815125,test,0.9801719188690186,1.3062498569488525,2.175715684890747,2.1757385092960377,128,6.410682201385498,0.050083454698324203,0.8850817084312439,0.007812418043613434,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3342128396034241,0.6155895590782166,0.2813767194747925,0.4235718250274658,0.5604836940765381,test,0.5216832160949707,0.6405997276306152,2.199887275695801,1.3605117307509698,128,6.021125793457031,0.04704004526138306,1.1177270412445068,0.007838194258511066,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.5780976414680481,1.0824484825134277,0.5043508410453796,1.2868373394012451,0.6282227039337158,test,0.9700441360473633,1.2290457487106323,2.1926534175872803,2.192675766203166,128,5.996694564819336,0.04684917628765106,0.9086527824401855,0.007812421303242445,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.29209640622138977,0.6143845319747925,0.3222881257534027,0.4689692258834839,0.7802362442016602,test,0.5632339119911194,0.8178024888038635,1.1837481260299683,1.4804725943324284,128,5.234763145446777,0.04089658707380295,0.8754855990409851,0.003453571815043688,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.6066588163375854,1.1576999425888062,0.5510411262512207,1.4388357400894165,0.6928501129150391,test,0.9943063855171204,1.3069111108779907,2.6777560710906982,2.6778165633963065,128,5.264645576477051,0.04113004356622696,0.9604000449180603,0.007812323048710823,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.5321808457374573,1.131643533706665,0.5994626879692078,1.3159186840057373,0.8734618425369263,test,0.9522044062614441,1.3574557304382324,58.676780700683594,2.8232870208958905,3,2.1978607177734375,0.7326202392578125,4.353357791900635,6.6808319091796875,0.08857136953871024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7615693807601929,0.9236798882484436,0.16211050748825073,0.6676160097122192,0.15777292847633362,test,0.8899597525596619,0.8706507682800293,0.14335918426513672,1.4598465538343788,128,106.41458892822266,0.8313639760017395,0.30353906750679016,0.0006869621574878693,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.8657677173614502,1.0624241828918457,0.1966564655303955,1.4920995235443115,0.1599140167236328,test,0.9989341497421265,0.9807450771331787,1.6301718950271606,1.6303573084917427,128,106.33424377441406,0.8307362794876099,0.9664866328239441,0.007811611983925104,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.4496222138404846,0.8294976353645325,0.37987542152404785,0.7124511003494263,0.6925273537635803,test,0.74961918592453,0.903078019618988,1.491754174232483,1.4102788170137195,128,43.59482192993164,0.34058454632759094,0.9062763452529907,0.006250976584851742,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.6109444499015808,1.1902269124984741,0.5792824625968933,1.4936888217926025,0.6508616209030151,test,0.9893468618392944,1.1367567777633667,1.8643782138824463,1.864401439422419,128,43.7095832824707,0.34148111939430237,0.8982349634170532,0.007812402211129665,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.4475179612636566,1.0918198823928833,0.6443019211292267,1.1730623245239258,0.9158559441566467,test,0.8812704086303711,1.1451359987258911,3.2265708446502686,1.9696696450409423,128,9.89761734008789,0.07732513546943665,1.1354048252105713,0.01179499737918377,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.5453090071678162,1.1982706785202026,0.6529616713523865,1.4596240520477295,0.8495121598243713,test,0.9913314580917358,1.2874555587768555,2.1371281147003174,2.1371419995115963,128,9.862646102905273,0.07705192267894745,0.8824923634529114,0.007812449708580971,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.44941598176956177,1.0007325410842896,0.5513165593147278,0.9994950890541077,0.7952671647071838,test,0.8098088502883911,1.0086060762405396,3.208768844604492,1.8275573839734354,128,6.310729026794434,0.04930257052183151,1.1674158573150635,0.011897497810423374,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.566018283367157,1.1580312252044678,0.5920129418373108,1.4141114950180054,0.7889291644096375,test,0.9897366762161255,1.2658441066741943,2.1070263385772705,2.1070400278188606,128,6.2871270179748535,0.04911817982792854,0.8798132538795471,0.0078124478459358215,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.4290916621685028,0.9567626118659973,0.5276709496974945,0.9534407258033752,0.9272319078445435,test,0.829127311706543,1.1404739618301392,2.6500067710876465,1.95521295588264,128,5.616916179656982,0.043882157653570175,1.0362080335617065,0.009183915331959724,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.5494874119758606,1.2002716064453125,0.6507841944694519,1.4640018939971924,0.9017855525016785,test,0.9920122027397156,1.289742350578308,2.2542672157287598,2.2542864300584493,128,5.661656856536865,0.04423169419169426,0.8884795904159546,0.007812433410435915,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.33036914467811584,0.6685425639152527,0.33817341923713684,0.5059280395507812,0.7198106050491333,test,0.548876166343689,0.6640642285346985,2.7753543853759766,1.4475473495358389,128,5.389808654785156,0.04210788011550903,1.2273433208465576,0.009162703529000282,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.5761318206787109,1.1053105592727661,0.5291787385940552,1.3322638273239136,0.6931388974189758,test,0.9636666178703308,1.2575865983963013,2.3663620948791504,2.3663822646536734,128,5.4751667976379395,0.0427747406065464,0.9270505905151367,0.007812433876097202,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.2578761577606201,0.590162992477417,0.3322868347167969,0.4616120457649231,0.9686635732650757,test,0.5535260438919067,0.8139616847038269,1.5432376861572266,1.4283763217920795,128,4.828120708465576,0.037719693034887314,1.0150474309921265,0.004452454391866922,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.531408965587616,1.189049482345581,0.6576405167579651,1.446677327156067,0.9343169331550598,test,0.9968156218528748,1.301870346069336,2.707794666290283,2.7078424406863717,128,4.838778018951416,0.03780295327305794,0.9746384024620056,0.0078123630955815315,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.5170652866363525,1.1420029401779175,0.6249376535415649,1.336543083190918,0.9116794466972351,test,0.9632448554039001,1.3437271118164062,61.67795944213867,2.8492857404046905,3,2.1286849975585938,0.7095616658528646,4.476692199707031,6.972157955169678,0.2807836283779168
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.7727514505386353,0.9544950723648071,0.18174362182617188,0.8013978600502014,0.1713642030954361,test,0.9044185876846313,0.8945720195770264,0.14401419460773468,1.4829755846661956,128,105.28556060791016,0.8225434422492981,0.3014304041862488,0.0006913124234415591,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.8567732572555542,1.0647004842758179,0.20792722702026367,1.4891698360443115,0.16778086125850677,test,0.9994668364524841,0.9891417026519775,1.6273159980773926,1.627499922505204,128,105.91983795166016,0.827498733997345,0.9660848379135132,0.0078116171061992645,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.45841458439826965,0.8525775074958801,0.3941629230976105,0.7610069513320923,0.6795744299888611,test,0.7701805233955383,0.9559410810470581,1.4810302257537842,1.4948839874347646,128,41.593231201171875,0.3249471187591553,0.8792622685432434,0.0060797082260251045,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.6203497648239136,1.1866931915283203,0.5663434267044067,1.4939898252487183,0.6386405229568481,test,0.994242250919342,1.1629897356033325,1.9031178951263428,1.9031423973296775,128,42.034324645996094,0.3283931612968445,0.8988491892814636,0.007812399882823229,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.4906967282295227,1.1035228967666626,0.6128261685371399,1.2153656482696533,0.8822764754295349,test,0.9130917191505432,1.2241379022598267,3.0613465309143066,1.9672872045001697,128,9.095606803894043,0.07105942815542221,1.0961781740188599,0.011461916379630566,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.5309401750564575,1.2208391427993774,0.6898989677429199,1.4792766571044922,0.8971487879753113,test,0.9906255602836609,1.300040364265442,2.0866146087646484,2.08662878726016,128,9.140128135681152,0.071407251060009,0.8798463344573975,0.00781244644895196,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.45393165946006775,1.045322060585022,0.5913904011249542,1.0843076705932617,0.8722230195999146,test,0.8376089930534363,1.09330415725708,3.0454931259155273,1.9479783683414804,128,5.942556381225586,0.04642622172832489,1.1080131530761719,0.010755997151136398,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.5287899971008301,1.178347110748291,0.6495571136474609,1.4170937538146973,0.9049805402755737,test,0.9879869818687439,1.3280270099639893,2.2120440006256104,2.212060218060423,128,5.959512233734131,0.0465586893260479,0.887369692325592,0.007812442258000374,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.418931245803833,0.9838086366653442,0.5648773908615112,1.0054298639297485,0.9700448513031006,test,0.8397592306137085,1.197322130203247,2.718571186065674,2.0234891262770125,128,5.499535083770752,0.042965117841959,1.0392993688583374,0.00914601981639862,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.5405558943748474,1.2061667442321777,0.6656108498573303,1.465585708618164,0.9064441323280334,test,0.9924935698509216,1.355712890625,2.3221747875213623,2.3221945806637425,128,5.506430149078369,0.04301898553967476,0.8978952765464783,0.007812432944774628,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.3003816604614258,0.6318360567092896,0.33145439624786377,0.4734719395637512,0.8171374201774597,test,0.5213189125061035,0.6828210353851318,2.999729871749878,1.5039770863595896,128,5.064891338348389,0.039569463580846786,1.234605073928833,0.009466037154197693,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.5422563552856445,1.1000534296035767,0.5577970743179321,1.3057976961135864,0.7692396640777588,test,0.9719343185424805,1.3029649257659912,2.4757132530212402,2.475733764588432,128,5.065424919128418,0.039573632180690765,0.9207760691642761,0.007812434807419777,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.28476250171661377,0.6613172292709351,0.3765547275543213,0.5459229350090027,0.9879828691482544,test,0.6040055751800537,0.9301522970199585,1.4594820737838745,1.689727290286612,128,4.542486190795898,0.03548817336559296,0.9101654887199402,0.003946872428059578,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.4956437051296234,1.202088713645935,0.7064450085163116,1.4446059465408325,1.0719772577285767,test,0.9945568442344666,1.3883635997772217,2.8888635635375977,2.888921076037848,128,4.509091377258301,0.035227276384830475,0.9748297929763794,0.007812344469130039,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.5012868642807007,1.1529098749160767,0.651623010635376,1.3508762121200562,1.0102726221084595,test,0.9670882225036621,1.376309871673584,63.42365646362305,2.9023748539637415,3,2.0664360523223877,0.6888120174407959,4.509821891784668,7.067904472351074,0.3658063939548049
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7808275818824768,0.9862813949584961,0.2054538130760193,0.9394589066505432,0.19796085357666016,test,0.9354028105735779,0.9269959926605225,0.14855286478996277,1.547086704596816,128,104.24190521240234,0.8143898844718933,0.29941433668136597,0.0007052756263874471,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.8370487689971924,1.0746283531188965,0.2375795841217041,1.4900434017181396,0.19816792011260986,test,0.9997809529304504,0.9852277040481567,1.645371913909912,1.6455541515119976,128,104.42603302001953,0.8158283829689026,0.9651797413825989,0.007811634335666895,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.44972413778305054,0.8859222531318665,0.4361981153488159,0.8237507343292236,0.7939718961715698,test,0.7905451655387878,0.9858736991882324,1.7241078615188599,1.5289256984648758,128,39.65501022338867,0.309804767370224,0.935778796672821,0.007048218511044979,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.5721262693405151,1.2112289667129517,0.6391026973724365,1.4926834106445312,0.7843532562255859,test,0.9906123280525208,1.16877281665802,1.9110422134399414,1.9110634003753941,128,40.063087463378906,0.3129928708076477,0.8976283073425293,0.007812413387000561,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.4527527093887329,1.147826910018921,0.695074200630188,1.2757192850112915,1.0232350826263428,test,0.916537880897522,1.23355233669281,3.430725336074829,2.0259786137155165,128,8.632036209106445,0.0674377828836441,1.1493158340454102,0.012563473545014858,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.5213881134986877,1.2199928760528564,0.6986047625541687,1.4781978130340576,0.970168948173523,test,0.9889121055603027,1.318217158317566,2.133357048034668,2.133370145387946,128,8.844027519226074,0.0690939649939537,0.881682276725769,0.00781245157122612,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.3979589641094208,1.0486462116241455,0.6506872475147247,1.0789289474487305,1.061652421951294,test,0.8260539174079895,1.0784826278686523,3.1820309162139893,1.9114339480045879,128,6.046645641326904,0.04723941907286644,1.1539719104766846,0.011301970109343529,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.5040832757949829,1.202492594718933,0.6984093189239502,1.4447917938232422,1.0435445308685303,test,0.991999089717865,1.3152042627334595,2.1995673179626465,2.1995825261815214,128,5.988575458526611,0.04678574576973915,0.8931775093078613,0.007812445983290672,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.41344738006591797,1.0007131099700928,0.5872657299041748,1.0364820957183838,1.049508810043335,test,0.8511852025985718,1.1987019777297974,2.843106269836426,2.0445203474304687,128,5.506459712982178,0.043019216507673264,1.0659507513046265,0.009470546618103981,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.5001934766769409,1.2274627685546875,0.7272692918777466,1.4725513458251953,1.0843242406845093,test,0.9946336150169373,1.3480937480926514,2.3453328609466553,2.3453522922974006,128,5.501249313354492,0.04297851026058197,0.9059909582138062,0.0078124357387423515,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.30607184767723083,0.7090507745742798,0.40297892689704895,0.581445038318634,0.9300931692123413,test,0.5555983781814575,0.7194083333015442,2.9862842559814453,1.4967554562980523,128,5.339248180389404,0.04171287640929222,1.254775047302246,0.00950351171195507,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.5324209928512573,1.1271570920944214,0.5947360992431641,1.3522818088531494,0.8636598587036133,test,0.9816961288452148,1.2938166856765747,2.4548983573913574,2.4549182575275315,128,5.388087749481201,0.042094435542821884,0.9339675903320312,0.0078124357387423515,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.24562525749206543,0.6118414998054504,0.366216242313385,0.5026436448097229,1.1844680309295654,test,0.545301616191864,0.8584399223327637,1.627210259437561,1.4928852412256812,128,4.297360897064209,0.03357313200831413,1.0150810480117798,0.004526753909885883,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.4844999611377716,1.2093273401260376,0.724827378988266,1.4565424919128418,1.1531953811645508,test,0.9975890517234802,1.3515849113464355,2.8082728385925293,2.8083215487939537,128,4.332181930541992,0.033845171332359314,0.9720855951309204,0.007812364958226681,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.484164297580719,1.1671546697616577,0.6829903721809387,1.3637111186981201,1.1325584650039673,test,0.9705474972724915,1.3718786239624023,64.0193099975586,2.9097418474786165,3,2.0469565391540527,0.6823188463846842,4.534179210662842,7.121957302093506,0.1353996663954743
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7831205129623413,0.9969791173934937,0.21385860443115234,1.0052781105041504,0.1965443193912506,test,0.9356330633163452,0.9400203227996826,0.14017300307750702,1.5647345789197122,128,103.79669189453125,0.8109116554260254,0.28899329900741577,0.0006595322629436851,0.0723111727523947
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.830528736114502,1.0788177251815796,0.24828898906707764,1.4908497333526611,0.20521309971809387,test,0.9993069767951965,0.9942923784255981,1.6602249145507812,1.6604214666505317,128,103.86729431152344,0.8114632368087769,0.9646555781364441,0.007811575196683407,0.0723111727523947
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.43511849641799927,0.8649395704269409,0.42982107400894165,0.7875356674194336,0.7461956739425659,test,0.7679939866065979,0.9581603407859802,1.6097809076309204,1.517240468836216,128,39.152591705322266,0.3058796226978302,0.9182206392288208,0.006514328066259623,0.0723111727523947
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.5837340354919434,1.20253324508667,0.6187992095947266,1.4936236143112183,0.6828940510749817,test,0.9919478893280029,1.1650587320327759,1.930553913116455,1.9305772726050818,128,39.19034957885742,0.3061746060848236,0.9027530550956726,0.007812406402081251,0.0723111727523947
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.45475900173187256,1.100738286972046,0.6459792852401733,1.1870554685592651,0.9447726607322693,test,0.8880931735038757,1.1911649703979492,3.151643991470337,2.034886912439516,128,8.844788551330566,0.06909991055727005,1.1126060485839844,0.011232336051762104,0.0723111727523947
