dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,12,pns.5,2048,2048,3,0.8023375272750854,0.9548708200454712,0.15253329277038574,0.8013849258422852,0.12462060153484344,test,0.9310335516929626,0.8879181742668152,1.6288211345672607,1.6289091956997215,128,10.544520378112793,0.0823790654540062,0.8107424378395081,0.007812076713889837,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.7379374504089355,0.9082041382789612,0.17026668787002563,0.678539514541626,0.1710750311613083,test,0.8943716287612915,1.0135304927825928,0.635658323764801,2.5005121974266094,128,5.9885969161987305,0.04678591340780258,0.44325724244117737,0.001955161103978753,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.7930722832679749,0.9609484672546387,0.16787618398666382,0.8714867830276489,0.1585538536310196,test,0.9351360201835632,1.0577456951141357,2.5398831367492676,2.5399850255204544,128,5.976246356964111,0.04668942466378212,0.8606606721878052,0.007812186609953642,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.7656176686286926,0.9765358567237854,0.21091818809509277,0.9212691187858582,0.185700923204422,test,0.9326754808425903,1.1672652959823608,30.001628875732422,2.4349469000410533,3,2.388413190841675,0.7961377302805582,2.8359735012054443,4.056125640869141,0.23189718156119168
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.639925479888916,0.6757907271385193,0.03586524724960327,0.0992920994758606,0.041095416992902756,test,0.6752251386642456,0.620941698551178,0.03230413794517517,1.0113974389119669,128,116.85623168945312,0.9129393100738525,0.17533430457115173,0.00017172121442854404,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.9575446248054504,1.0192934274673462,0.06174880266189575,1.475262999534607,0.04217970743775368,test,0.9999129772186279,0.96700519323349,1.4690165519714355,1.4696847650639957,128,117.06224822998047,0.9145488142967224,0.9715126156806946,0.0078089479357004166,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.17244084179401398,0.22971418499946594,0.057273343205451965,0.06947833299636841,0.20843933522701263,test,0.23887014389038086,0.24083374440670013,0.19413265585899353,0.4599607134618354,128,64.39114379882812,0.5030558109283447,0.6238030195236206,0.0009829830378293991,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.8413399457931519,1.076975703239441,0.23563575744628906,1.4797992706298828,0.20004838705062866,test,0.9913553595542908,0.9948148727416992,1.5427943468093872,1.5429172120925996,128,63.80851364135742,0.49850401282310486,0.9117135405540466,0.007811877876520157,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.6129000186920166,0.8813524842262268,0.2684524655342102,0.699419379234314,0.28628748655319214,test,0.8091710805892944,0.8992087841033936,0.7032738327980042,1.6438397407077734,128,16.501327514648438,0.12891662120819092,0.5686929821968079,0.002867403905838728,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.7754698395729065,1.0844899415969849,0.30902010202407837,1.3855693340301514,0.2788711190223694,test,0.9859567880630493,1.126265287399292,1.9160802364349365,1.916132430584477,128,16.12208366394043,0.1259537786245346,0.8652978539466858,0.0078122871927917,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.5135242342948914,0.7570618987083435,0.24353766441345215,0.500267505645752,0.2727494537830353,test,0.68280029296875,0.7931203246116638,0.8765386939048767,1.5755786302809933,128,7.574679374694824,0.059177182614803314,0.6020762324333191,0.003491481998935342,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.7486449480056763,1.007949948310852,0.2593050003051758,1.0516706705093384,0.23565179109573364,test,0.9578465223312378,1.1020762920379639,1.9612889289855957,1.9613332358179316,128,7.601190090179443,0.0593842975795269,0.828953206539154,0.007812323980033398,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.5513161420822144,0.7400431036949158,0.18872696161270142,0.4187782406806946,0.16494055092334747,test,0.6766293048858643,0.7376528978347778,0.7307742834091187,1.347655658751894,128,7.657105445861816,0.05982113629579544,0.5555514097213745,0.003335189539939165,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.7302376627922058,0.9463889002799988,0.21615123748779297,0.830691397190094,0.19967325031757355,test,0.9222612380981445,1.044054388999939,1.7117588520050049,1.7117990522877335,128,7.561986923217773,0.059078022837638855,0.8156193494796753,0.007812316995114088,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.22199811041355133,0.29462730884552,0.07262919843196869,0.09327679872512817,0.18331003189086914,test,0.2975541353225708,0.36690235137939453,0.2844081521034241,0.7780086755983633,128,10.3161039352417,0.08059456199407578,0.5631871819496155,0.001217458164319396,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.7637354731559753,0.9767758250236511,0.21304035186767578,0.950070858001709,0.19806833565235138,test,0.9384720921516418,0.9772894382476807,1.824946641921997,1.825063909226307,128,10.210963249206543,0.07977315038442612,0.8337938785552979,0.007811998017132282,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.671783447265625,0.8962171077728271,0.22443366050720215,0.741782546043396,0.23894549906253815,test,0.8771653175354004,1.101610779762268,0.5719150900840759,2.759730764161511,128,6.0248894691467285,0.047069448977708817,0.41455718874931335,0.0015746934805065393,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.7239620685577393,0.9808812737464905,0.2569192051887512,1.022645115852356,0.2763778567314148,test,0.9403601288795471,1.144693374633789,2.8372914791107178,2.837432528658444,128,6.002572536468506,0.0468950979411602,0.8785431385040283,0.007812111172825098,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.7542192339897156,1.0211361646652222,0.2669169306755066,1.1229887008666992,0.27681764960289,test,0.9527295231819153,1.2185897827148438,36.465667724609375,2.5355237348200723,3,2.277355670928955,0.7591185569763184,3.119410753250122,4.718446254730225,0.3885691261421178
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.6639140844345093,0.7033333778381348,0.03941929340362549,0.11716246604919434,0.04255736246705055,test,0.697966992855072,0.6494269967079163,0.03044477105140686,1.0452621073595163,128,116.74082946777344,0.91203773021698,0.16717277467250824,0.00016228642198257148,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.9582062363624573,1.0193740129470825,0.061167776584625244,1.4792160987854004,0.041735995560884476,test,0.9999613165855408,0.9642924070358276,1.4649121761322021,1.4656173266804793,128,116.71255493164062,0.9118168354034424,0.970996618270874,0.007808741647750139,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.18443076312541962,0.24241136014461517,0.05798059701919556,0.07090950012207031,0.2193416804075241,test,0.24452775716781616,0.24352385103702545,0.16197112202644348,0.4703519455370106,128,60.53244400024414,0.47290971875190735,0.5618168115615845,0.0008448184235021472,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.8221024870872498,1.0833462476730347,0.2612437605857849,1.4561488628387451,0.2264755517244339,test,0.9887242317199707,0.9793309569358826,1.4976974725723267,1.4978358534319889,128,61.46417236328125,0.48018884658813477,0.908949613571167,0.007811777759343386,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.6256643533706665,0.8740133047103882,0.24834895133972168,0.6663445234298706,0.27946028113365173,test,0.7949761748313904,0.8441286087036133,0.5125306844711304,1.4304173440580334,128,14.890833854675293,0.11633463948965073,0.5156543254852295,0.0023904130794107914,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.7771041393280029,1.0897867679595947,0.3126826286315918,1.4048171043395996,0.32106491923332214,test,0.983917236328125,1.0547322034835815,1.6750303506851196,1.6750852642592993,128,15.01989459991455,0.11734292656183243,0.8576464653015137,0.007812243886291981,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.501069962978363,0.7267059683799744,0.22563600540161133,0.45465683937072754,0.25173866748809814,test,0.6437217593193054,0.6958928108215332,0.6348391175270081,1.3507276967753297,128,7.8759846687316895,0.061531130224466324,0.5582592487335205,0.002877672901377082,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.7492199540138245,1.0417239665985107,0.2925040125846863,1.1823819875717163,0.26729071140289307,test,0.9561085104942322,1.0519503355026245,1.7234569787979126,1.7235039258774594,128,7.840176105499268,0.06125137582421303,0.8285989165306091,0.007812286727130413,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.5397107601165771,0.7316458821296692,0.19193512201309204,0.4157310724258423,0.17708633840084076,test,0.6583123803138733,0.6985671520233154,0.5683808326721191,1.2328377038186904,128,8.04757308959961,0.06287166476249695,0.5131679773330688,0.0028279307298362255,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.7409589886665344,0.9640544652938843,0.22309547662734985,0.8901657462120056,0.17474350333213806,test,0.9266905188560486,1.0123064517974854,1.5701770782470703,1.5702205987321383,128,7.920840740203857,0.061881568282842636,0.8145094513893127,0.007812283933162689,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.21766135096549988,0.2800373435020447,0.0623759925365448,0.07883578538894653,0.15101182460784912,test,0.2982845902442932,0.34557056427001953,0.23303572833538055,0.709907524961306,128,10.50529670715332,0.08207263052463531,0.5319769978523254,0.001101961242966354,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.7823499441146851,0.9648891687393188,0.1825392246246338,0.8689687848091125,0.15832975506782532,test,0.9376935362815857,0.9292840361595154,1.652020812034607,1.6521376034735273,128,10.394336700439453,0.08120575547218323,0.8337219953536987,0.007811947260051966,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.7019422650337219,0.9273633360862732,0.22542107105255127,0.8244156837463379,0.22231893241405487,test,0.8892639875411987,1.0900534391403198,0.4923194944858551,2.629956491372861,128,5.903487682342529,0.04612099751830101,0.3885813355445862,0.0014420195948332548,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.7462954521179199,0.973183810710907,0.22688835859298706,0.9748697280883789,0.21840578317642212,test,0.940282940864563,1.119665503501892,2.667119026184082,2.6672632222022137,128,5.859004497528076,0.045773472636938095,0.8793529272079468,0.007812077179551125,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.7552514672279358,0.9740412831306458,0.21878981590270996,0.9544991850852966,0.23475238680839539,test,0.9377313256263733,1.1964731216430664,37.19129180908203,2.512711203160053,3,2.286363363265991,0.7621211210886637,3.1239662170410156,4.857272624969482,0.15379554250061603
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.6828164458274841,0.7263838648796082,0.04356741905212402,0.13126468658447266,0.049637436866760254,test,0.7267516851425171,0.6746152639389038,0.03558206930756569,1.0780268164487794,128,115.82279205322266,0.904865562915802,0.17761088907718658,0.00019003004126716405,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.9480233192443848,1.022433876991272,0.07441055774688721,1.4749616384506226,0.05047719180583954,test,0.9996875524520874,0.9630985856056213,1.462246060371399,1.462847078139163,128,115.71387481689453,0.9040146470069885,0.9710712432861328,0.007809289265424013,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.20582608878612518,0.27783966064453125,0.07201357185840607,0.09047102928161621,0.2361847460269928,test,0.2829781174659729,0.27326250076293945,0.20838002860546112,0.5242573704735385,128,57.76310348510742,0.45127424597740173,0.6000593900680542,0.0010852443519979715,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.8186664581298828,1.0853525400161743,0.2666860818862915,1.4582829475402832,0.24176767468452454,test,0.9912868738174438,0.9994925260543823,1.4999864101409912,1.5000942417177863,128,58.47371292114258,0.4568258821964264,0.9064249396324158,0.007811938412487507,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.6527210474014282,0.9462960958480835,0.2935750484466553,0.8418695330619812,0.32919952273368835,test,0.8531125783920288,0.9194854497909546,0.6462234258651733,1.4918974675255738,128,14.729477882385254,0.1150740459561348,0.5747613906860352,0.003027040045708418,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.7753254175186157,1.0952688455581665,0.3199434280395508,1.4199120998382568,0.3119150698184967,test,0.9888755083084106,1.095927119255066,1.667797565460205,1.66784070985723,128,14.787741661071777,0.11552923172712326,0.8667287826538086,0.0078122979030013084,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.5578922629356384,0.811619222164154,0.2537269592285156,0.5729246139526367,0.28022223711013794,test,0.7292408347129822,0.8405486941337585,0.8014206290245056,1.439917509141912,128,7.912445068359375,0.06181597709655762,0.6162397265434265,0.0036442128475755453,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.7605488300323486,1.0415642261505127,0.28101539611816406,1.1880228519439697,0.25016728043556213,test,0.9655953645706177,1.0875598192214966,1.718056559562683,1.7180933234395452,128,7.865605354309082,0.0614500418305397,0.8358593583106995,0.007812332361936569,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.5043485164642334,0.7032988667488098,0.19895035028457642,0.4015117287635803,0.21359901130199432,test,0.6449650526046753,0.6954514384269714,0.6927827000617981,1.2425353313307461,128,7.856637477874756,0.06137998029589653,0.5896307826042175,0.0033949920907616615,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.755458414554596,0.9808120131492615,0.22535359859466553,0.9466195702552795,0.18333083391189575,test,0.9372920393943787,1.0466482639312744,1.5941834449768066,1.594220218850654,128,8.103602409362793,0.06330939382314682,0.8275266289710999,0.007812319323420525,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.2818571627140045,0.39129388332366943,0.10943672060966492,0.15123462677001953,0.24683529138565063,test,0.3859637379646301,0.4493064284324646,0.3331570029258728,0.8447437796563306,128,10.099172592163086,0.07889978587627411,0.5827323198318481,0.0015422163996845484,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.7814977765083313,0.9903859496116638,0.20888817310333252,1.0039799213409424,0.19148285686969757,test,0.9637231826782227,1.0125855207443237,1.6876084804534912,1.6876938850944307,128,10.03901481628418,0.07842980325222015,0.8533957600593567,0.007812105119228363,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.6898208260536194,0.9342529773712158,0.24443215131759644,0.875953733921051,0.26486271619796753,test,0.8921809792518616,1.1313577890396118,0.6294697523117065,2.5110050772911414,128,6.0291056632995605,0.04710238799452782,0.4638196527957916,0.0018790101166814566,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.7723080515861511,1.0206611156463623,0.24835306406021118,1.1788530349731445,0.2440028339624405,test,0.9738917946815491,1.1960896253585815,2.617084503173828,2.6171933889976455,128,6.11767578125,0.047794342041015625,0.898573637008667,0.007812174968421459,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.7838726043701172,1.0339844226837158,0.25011181831359863,1.2211400270462036,0.24775715172290802,test,0.9542158246040344,1.2126832008361816,33.26887512207031,2.3322718142309258,3,2.274498224258423,0.7581660747528076,3.200714111328125,4.668288707733154,0.2983975716881498
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.6950230002403259,0.7337374687194824,0.038714468479156494,0.12492877244949341,0.04111159220337868,test,0.7297486066818237,0.681769847869873,0.03252015262842178,1.0969486772528991,128,115.77960968017578,0.9045282006263733,0.16840268671512604,0.00017255599959753454,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.957953691482544,1.0194096565246582,0.06145596504211426,1.4724204540252686,0.04250273481011391,test,0.9999700784683228,0.9610348343849182,1.4716888666152954,1.4723552222968876,128,115.92489624023438,0.905663251876831,0.9705103635787964,0.007808964233845472,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.2006470113992691,0.2589395344257355,0.05829252302646637,0.07297641038894653,0.19219669699668884,test,0.267376184463501,0.26840513944625854,0.17486436665058136,0.5085830645220707,128,57.17945098876953,0.44671446084976196,0.5599755048751831,0.0009038568241521716,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.8363670110702515,1.077379822731018,0.2410128116607666,1.4646145105361938,0.21636325120925903,test,0.9933592677116394,0.9993122816085815,1.5113118886947632,1.5114426078333834,128,57.496192932128906,0.4491890072822571,0.904514491558075,0.007811823859810829,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.6526612639427185,0.8882192969322205,0.23555803298950195,0.6817752122879028,0.2471570521593094,test,0.8140435218811035,0.8525791168212891,0.5271933674812317,1.4185531405492908,128,13.946809768676758,0.10895945131778717,0.5252068042755127,0.002545903669670224,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.7823813557624817,1.0880804061889648,0.30569905042648315,1.412055492401123,0.28320249915122986,test,0.9818723797798157,1.0538228750228882,1.6177246570587158,1.617774606182933,128,13.981325149536133,0.10922910273075104,0.8551273345947266,0.007812258787453175,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.5403728485107422,0.7540876865386963,0.2137148380279541,0.4656630754470825,0.22818830609321594,test,0.6886320114135742,0.750665545463562,0.632752537727356,1.3651010867750963,128,7.317755222320557,0.05716996267437935,0.546745240688324,0.0029715467244386673,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.7639390826225281,1.0170783996582031,0.25313931703567505,1.0856188535690308,0.23449715971946716,test,0.9486409425735474,1.0264017581939697,1.6635273694992065,1.6635711967032518,128,7.317228317260742,0.05716584622859955,0.818872332572937,0.00781229417771101,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.5532829165458679,0.7184821963310242,0.16519927978515625,0.3709838390350342,0.1515790820121765,test,0.6569796800613403,0.650824785232544,0.516070544719696,1.1627730079623957,128,7.5537214279174805,0.059013448655605316,0.503614604473114,0.00276070274412632,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.770612895488739,0.9673855900764465,0.19677269458770752,0.8739104270935059,0.16055288910865784,test,0.9178919196128845,0.9594759345054626,1.4603842496871948,1.4604255975579523,128,7.251089096069336,0.05664913356304169,0.8078776001930237,0.007812279276549816,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.2767832577228546,0.34717175364494324,0.07038849592208862,0.09703284502029419,0.13508936762809753,test,0.34560996294021606,0.41261422634124756,0.25651389360427856,0.8504503973972626,128,9.748004913330078,0.07615628838539124,0.4971122145652771,0.0012120575411245227,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.7751295566558838,0.9416899085044861,0.1665603518486023,0.7666155099868774,0.14414450526237488,test,0.9295710921287537,0.9230372905731201,1.6532926559448242,1.653399090231505,128,9.553799629211426,0.07463905960321426,0.8226540684700012,0.007811997085809708,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.6668919324874878,0.8888750672340393,0.2219831347465515,0.70452880859375,0.23597578704357147,test,0.8623733520507812,1.0889294147491455,0.43478184938430786,2.625104240900868,128,5.951310157775879,0.046494610607624054,0.3744280934333801,0.0012378119863569736,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.7537780404090881,0.9768836498260498,0.22310560941696167,0.9790369868278503,0.230147585272789,test,0.9455054402351379,1.1393704414367676,2.743969678878784,2.7441430563711973,128,5.898162841796875,0.046079397201538086,0.8793569803237915,0.007812006399035454,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.7650715708732605,1.0008726119995117,0.23580104112625122,1.0881096124649048,0.24321120977401733,test,0.9445584416389465,1.205126404762268,40.19575119018555,2.509336118977455,3,2.274498462677002,0.7581661542256674,3.268049955368042,5.280025482177734,0.06080348355697598
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.7195426225662231,0.7679403424263,0.048397719860076904,0.16811037063598633,0.04993676766753197,test,0.7568405866622925,0.7227128744125366,0.032613445073366165,1.1535944984434336,128,115.29507446289062,0.900742769241333,0.16421440243721008,0.0001716080732876435,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.9483315944671631,1.0233861207962036,0.07505452632904053,1.474496841430664,0.05167413875460625,test,0.9997729659080505,0.9686189293861389,1.484059453010559,1.4847351284447716,128,115.58648681640625,0.9030194282531738,0.9701747894287109,0.007808944676071405,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.20514929294586182,0.26936930418014526,0.06422001123428345,0.08093607425689697,0.20215508341789246,test,0.26982903480529785,0.2723644971847534,0.17494307458400726,0.5229237884308017,128,57.30864334106445,0.44772377610206604,0.5526052117347717,0.0008984548039734364,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.8234632015228271,1.0829824209213257,0.25951921939849854,1.4724920988082886,0.23197144269943237,test,0.992658257484436,1.0055363178253174,1.5210826396942139,1.5212146573389222,128,57.852081298828125,0.4519693851470947,0.9066523909568787,0.00781182199716568,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.6499901413917542,0.945637047290802,0.29564690589904785,0.8444966077804565,0.3080780506134033,test,0.8447026610374451,0.8701711893081665,0.5234516859054565,1.4587776951109699,128,13.952786445617676,0.10900614410638809,0.5197983980178833,0.002509418409317732,0.24472495285712492
