dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.4017082154750824,1.0640195608139038,0.6623113453388214,1.106544017791748,1.2528926134109497,test,0.8206974267959595,1.136609673500061,13.8246488571167,2.2585464993584434,128,5.101188659667969,0.039853036403656006,2.3420169353485107,0.03996012359857559,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.46602270007133484,1.24449622631073,0.7784735262393951,1.4652090072631836,1.3227155208587646,test,0.9887620806694031,1.3899202346801758,2.7028162479400635,2.702821564263798,128,5.116374492645264,0.03997167572379112,0.9541187882423401,0.0078124841675162315,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.4354764521121979,1.2702468633651733,0.8347704112529755,1.491493821144104,1.5361758470535278,test,0.9394077062606812,1.340307354927063,60.8299560546875,2.6782405368235214,3,1.9936552047729492,0.6645517349243164,4.538304328918457,7.160700798034668,0.1924321415378146
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.7857428193092346,1.0725274085998535,0.2867845892906189,1.3655579090118408,0.25123459100723267,test,0.9827014803886414,0.9760332703590393,0.9808856844902039,1.6754535546497782,128,97.90575408935547,0.7648887038230896,0.7329198718070984,0.004507170990109444,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.7948113083839417,1.0959715843200684,0.3011602759361267,1.4927570819854736,0.25787997245788574,test,0.9981656670570374,0.9941161274909973,1.7001874446868896,1.7002169348673848,128,97.46288299560547,0.7614287734031677,0.9582134485244751,0.007812364958226681,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.4399016797542572,1.0303024053573608,0.5904007256031036,1.05948007106781,0.9162585139274597,test,0.8357356786727905,1.0225690603256226,11.145979881286621,1.8170010778497294,128,36.756813049316406,0.2871626019477844,2.247654438018799,0.04245495796203613,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.5363240242004395,1.2251499891281128,0.6888259649276733,1.4929717779159546,0.8976565003395081,test,0.9927971363067627,1.1960129737854004,2.0510635375976562,2.0510672051916217,128,36.68458557128906,0.2865983247756958,0.8992159366607666,0.007812486495822668,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.40078017115592957,1.039868950843811,0.6390887796878815,1.0770303010940552,1.0335127115249634,test,0.8415803909301758,1.1210607290267944,18.70469093322754,1.8786021253665102,128,10.063446044921875,0.07862067222595215,2.75127911567688,0.06907287240028381,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.48811596632003784,1.2425352334976196,0.7544192671775818,1.4767330884933472,1.0364083051681519,test,0.9822047352790833,1.269039511680603,2.1155948638916016,2.1155971336810833,128,10.250028610229492,0.08007834851741791,0.8782271146774292,0.007812491152435541,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.37386900186538696,1.054607629776001,0.680738627910614,1.089822769165039,1.0526503324508667,test,0.8169358372688293,1.0796232223510742,18.458389282226562,1.9035228356564053,128,6.615375518798828,0.051682621240615845,2.753173351287842,0.06565669924020767,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.5112165212631226,1.2262260913848877,0.7150095701217651,1.4657729864120483,0.9811412692070007,test,0.9841738939285278,1.3043317794799805,2.196363687515259,2.1963663057879277,128,6.697160243988037,0.05232156440615654,0.8800187110900879,0.0078124902211129665,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.3801421821117401,1.035672903060913,0.655530720949173,1.0606868267059326,1.166739583015442,test,0.786888599395752,1.0471867322921753,16.493074417114258,1.9216748983589989,128,6.13611364364624,0.04793838784098625,2.6371588706970215,0.0566914938390255,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.4585970938205719,1.2605414390563965,0.8019443452358246,1.4869420528411865,1.2435007095336914,test,0.9840829968452454,1.3219269514083862,2.272862434387207,2.2728655502741133,128,6.13606595993042,0.047938015311956406,0.8939959406852722,0.007812489289790392,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.3456169664859772,0.8914413452148438,0.5458243787288666,0.8359034657478333,1.104763388633728,test,0.7034794092178345,0.9656402468681335,15.361014366149902,1.7099478889819917,128,6.092801094055176,0.04760000854730606,2.665548086166382,0.05300600081682205,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.4781665503978729,1.2424503564834595,0.7642838060855865,1.47110116481781,1.1691938638687134,test,0.9816184043884277,1.2905817031860352,2.26404070854187,2.2640438123349953,128,6.033874034881592,0.047139640897512436,0.9045852422714233,0.007812489289790392,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.40962907671928406,1.0870083570480347,0.6773792803287506,1.1491767168045044,1.2405256032943726,test,0.8518116474151611,1.135311245918274,14.678145408630371,2.1397666396817643,128,5.550239562988281,0.04336124658584595,2.458456039428711,0.04739401489496231,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.4648665487766266,1.261177897453308,0.7963113486766815,1.492513656616211,1.3240113258361816,test,0.9933233857154846,1.3136639595031738,2.419563055038452,2.419567093126691,128,5.497503757476807,0.04294924810528755,0.935208797454834,0.007812486030161381,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.4010843336582184,1.2862101793289185,0.8851258456707001,1.4852451086044312,1.6173980236053467,test,0.9429032802581787,1.3134255409240723,52.20637130737305,2.6199342890849526,3,2.0180842876434326,0.6726947625478109,4.233988285064697,6.413702964782715,0.20446350217744289
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7814822793006897,1.056727647781372,0.2752453684806824,1.3165326118469238,0.26100581884384155,test,0.9783544540405273,0.9600119590759277,1.044509768486023,1.6201180144178209,128,98.2862319946289,0.7678611874580383,0.7698962688446045,0.004922771826386452,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.8080323338508606,1.0857025384902954,0.2776702046394348,1.4889304637908936,0.23724877834320068,test,0.9991255402565002,0.9833656549453735,1.6576237678527832,1.6576500496216535,128,98.67929077148438,0.7709319591522217,0.9604794979095459,0.0078123765997588634,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.44676584005355835,1.0318800210952759,0.5851141810417175,1.0678349733352661,0.9190196394920349,test,0.8446395397186279,1.0427050590515137,11.459080696105957,1.838020899260973,128,41.09455490112305,0.3210512101650238,2.272899627685547,0.04289141669869423,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.5525056719779968,1.2159608602523804,0.6634551882743835,1.494744896888733,0.8608911037445068,test,0.9920609593391418,1.2068133354187012,2.08722186088562,2.0872257175443916,128,41.222721099853516,0.3220525085926056,0.9063612818717957,0.007812486030161381,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.3894970118999481,1.0558587312698364,0.6663617193698883,1.0997432470321655,1.0851545333862305,test,0.8473327159881592,1.136261224746704,19.81838035583496,1.9768986922418552,128,11.189668655395508,0.0874192863702774,2.7793593406677246,0.0700908750295639,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.4753348231315613,1.2468897104263306,0.7715548872947693,1.477105736732483,1.1222527027130127,test,0.988116443157196,1.2871371507644653,2.209002733230591,2.2090051032359517,128,10.862099647521973,0.08486015349626541,0.8792000412940979,0.0078124916180968285,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.4024186134338379,1.0869625806808472,0.6845439672470093,1.1561137437820435,1.0927079916000366,test,0.8711110353469849,1.2131656408309937,17.31733512878418,2.107075654731182,128,6.6716156005859375,0.05212199687957764,2.5380518436431885,0.05813632905483246,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.46676257252693176,1.2470725774765015,0.7803100049495697,1.4714882373809814,1.1298691034317017,test,0.9875795841217041,1.3440754413604736,2.3271422386169434,2.32714501278998,128,6.762717247009277,0.05283372849225998,0.8900510668754578,0.0078124902211129665,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.34950563311576843,0.9810407161712646,0.6315350830554962,0.97841876745224,1.150996446609497,test,0.7691432237625122,1.0991634130477905,15.341286659240723,1.9700284871186458,128,6.298697471618652,0.04920857399702072,2.5036990642547607,0.0484897717833519,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.4974786043167114,1.2199550867080688,0.7224764823913574,1.4521267414093018,1.0413541793823242,test,0.9906851053237915,1.3747271299362183,2.4717295169830322,2.4717333474795242,128,6.3292717933654785,0.0494474358856678,0.9129358530044556,0.00781248789280653,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.31355181336402893,0.8850539922714233,0.5715021789073944,0.8402004241943359,1.2512887716293335,test,0.7079439163208008,1.0084885358810425,13.257529258728027,1.9083266452001213,128,6.289330005645752,0.04913539066910744,2.472979784011841,0.03982938453555107,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.4671769440174103,1.2403546571731567,0.7731777131557465,1.4597477912902832,1.2212059497833252,test,0.994658887386322,1.3899677991867065,2.6004483699798584,2.6004531749515785,128,6.39605188369751,0.049969155341386795,0.9437953233718872,0.007812485098838806,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.38681527972221375,1.1049458980560303,0.7181306183338165,1.1719272136688232,1.4764996767044067,test,0.8649746775627136,1.195994257926941,15.110734939575195,2.4360770079805247,128,5.200802326202393,0.04063126817345619,2.3886284828186035,0.04252970218658447,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.43594297766685486,1.2530437707901,0.8171007931232452,1.4623165130615234,1.5212171077728271,test,0.999653160572052,1.3891263008117676,2.775763511657715,2.7757686405675326,128,5.174588203430176,0.04042647033929825,0.9604949355125427,0.007812485098838806,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.41260823607444763,1.2896332740783691,0.8770250380039215,1.4909694194793701,1.6906658411026,test,0.9616397023200989,1.3508256673812866,60.43555450439453,2.7446192769318536,3,2.0089879035949707,0.6696626345316569,4.506258010864258,7.047664642333984,0.15887620586241796
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7900206446647644,1.0701197385787964,0.280099093914032,1.381083369255066,0.24892927706241608,test,0.9856340289115906,0.9703553318977356,1.0409332513809204,1.6209402847789627,128,98.54701232910156,0.769898533821106,0.7676987051963806,0.004944534972310066,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.8017639517784119,1.093254566192627,0.2914906144142151,1.4928745031356812,0.2530001401901245,test,0.9986873865127563,0.9891833066940308,1.6446768045425415,1.6447028810361837,128,98.6054916381836,0.7703554034233093,0.9588174819946289,0.007812376134097576,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.4747292697429657,1.0331915616989136,0.5584622919559479,1.0737279653549194,0.7926132082939148,test,0.8630414009094238,1.07137131690979,12.423148155212402,1.872305480978046,128,40.64749526977539,0.31755855679512024,2.3368113040924072,0.046381764113903046,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.5533869862556458,1.217612862586975,0.6642258763313293,1.4922370910644531,0.813427209854126,test,0.993384063243866,1.222875714302063,2.0925397872924805,2.092543030149864,128,40.39423370361328,0.31557995080947876,0.9018834233283997,0.00781248789280653,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.43006986379623413,1.0626580715179443,0.6325882077217102,1.1109514236450195,0.9418354630470276,test,0.8557133674621582,1.1474958658218384,22.138288497924805,1.9638324619731655,128,11.027288436889648,0.08615069091320038,2.9222872257232666,0.07993294298648834,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.4880817234516144,1.2314445972442627,0.7433628737926483,1.461183786392212,1.0228657722473145,test,0.984795331954956,1.303447961807251,2.1637539863586426,2.163755662967182,128,10.898528099060059,0.08514475077390671,0.8705682754516602,0.007812493946403265,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.37506812810897827,0.9933967590332031,0.6183286309242249,1.0052636861801147,1.0299938917160034,test,0.802020788192749,1.152061939239502,19.037721633911133,1.9250339394245641,128,7.057186603546143,0.05513427034020424,2.764962911605835,0.06552506983280182,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.4943849742412567,1.2384618520736694,0.7440768778324127,1.4677443504333496,1.0112075805664062,test,0.9783739447593689,1.343734860420227,2.2698493003845215,2.269852006258972,128,7.161797523498535,0.055951543152332306,0.8877356052398682,0.007812491152435541,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.3560839295387268,1.0350266695022583,0.6789427399635315,1.0547908544540405,1.1637338399887085,test,0.7959249019622803,1.1157208681106567,16.222726821899414,2.0260999050003003,128,6.321133613586426,0.04938385635614395,2.5505869388580322,0.05131359398365021,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.48830193281173706,1.2346513271331787,0.7463493943214417,1.4675023555755615,1.1242499351501465,test,0.9886913299560547,1.370215654373169,2.4699079990386963,2.4699118267123397,128,6.257676124572754,0.04888809472322464,0.9142258763313293,0.00781248789280653,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.28931474685668945,0.7630796432495117,0.47376489639282227,0.6713454127311707,1.1005046367645264,test,0.6077331304550171,0.8404513001441956,15.317831039428711,1.6012323038015872,128,6.1985955238342285,0.04842652752995491,2.8519489765167236,0.04684950038790703,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.49702128767967224,1.234730839729309,0.7377095520496368,1.4685959815979004,1.0799363851547241,test,0.9947535991668701,1.408076286315918,2.5543575286865234,2.5543614872335594,128,6.089132785797119,0.04757134988903999,0.9433481097221375,0.007812487427145243,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.41069915890693665,1.0908373594284058,0.6801382005214691,1.1606985330581665,1.298937439918518,test,0.8574578166007996,1.2268184423446655,16.09797477722168,2.3433909481119923,128,5.194950580596924,0.04058555141091347,2.501399040222168,0.045276761054992676,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.47748470306396484,1.246833324432373,0.7693486213684082,1.475131630897522,1.2929712533950806,test,0.9997631907463074,1.4268114566802979,2.7776992321014404,2.7777041990236024,128,5.21742057800293,0.04076109826564789,0.9660910964012146,0.007812486495822668,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.44081443548202515,1.270443081855774,0.8296286463737488,1.4952027797698975,1.4540830850601196,test,0.9547743797302246,1.3612109422683716,63.788578033447266,2.7287187248850575,3,2.0138421058654785,0.6712807019551595,4.673685550689697,7.425342559814453,0.15488390827125467
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.7874023914337158,1.0774345397949219,0.29003214836120605,1.4119794368743896,0.25983354449272156,test,0.9858012199401855,0.9865224957466125,0.9026513695716858,1.6603832438745316,128,99.5028076171875,0.7773656845092773,0.7065433263778687,0.00418651569634676,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.7990245819091797,1.0937610864639282,0.29473650455474854,1.492169737815857,0.2545359134674072,test,0.998970627784729,1.0042942762374878,1.684415578842163,1.6844473055212823,128,98.91691589355469,0.772788405418396,0.9592655301094055,0.007812353316694498,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.45980018377304077,1.073872447013855,0.6140722632408142,1.1456137895584106,0.9091625213623047,test,0.8750141859054565,1.1060901880264282,11.558395385742188,1.9353667647429154,128,39.21138000488281,0.306338906288147,2.2090237140655518,0.042702674865722656,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.5480107069015503,1.2181705236434937,0.6701598167419434,1.4931774139404297,0.8713189959526062,test,0.9885467886924744,1.2438818216323853,2.114616870880127,2.114620652116511,128,38.45576858520508,0.3004356920719147,0.8975446820259094,0.007812486030161381,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.37155210971832275,1.0560741424560547,0.6845220327377319,1.0986266136169434,1.1095210313796997,test,0.8367879986763,1.1558856964111328,22.48114776611328,1.914970261459996,128,9.868457794189453,0.0770973265171051,2.960700273513794,0.08117085695266724,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.4754174053668976,1.2459238767623901,0.7705064713954926,1.4742815494537354,1.1006710529327393,test,0.9778335690498352,1.3081620931625366,2.16375470161438,2.1637563782234737,128,9.811262130737305,0.07665048539638519,0.8728370070457458,0.007812493480741978,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.36537787318229675,1.0231404304504395,0.6577625572681427,1.0385959148406982,1.120064616203308,test,0.7930703163146973,1.093854546546936,18.38860321044922,1.91218762951028,128,6.559446334838867,0.05124567449092865,2.723099946975708,0.06455598771572113,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.477987676858902,1.245360016822815,0.767372339963913,1.4686517715454102,1.1392788887023926,test,0.9772107005119324,1.324630618095398,2.225367784500122,2.225369906778247,128,6.664658069610596,0.05206764116883278,0.8746910691261292,0.007812492083758116,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.3595786988735199,1.022267460823059,0.6626887619495392,1.0376906394958496,1.317441463470459,test,0.7870463728904724,1.099488615989685,16.362266540527344,1.9465879276258875,128,5.871901512145996,0.045874230563640594,2.569448471069336,0.0550258606672287,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.4421907961368561,1.2662605047225952,0.8240697085857391,1.4838589429855347,1.3034727573394775,test,0.98176109790802,1.3481724262237549,2.323089838027954,2.323093022772045,128,5.780142784118652,0.04515736550092697,0.8934550881385803,0.007812489289790392,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.35588955879211426,0.9621851444244385,0.6062955856323242,0.9448137879371643,1.143563985824585,test,0.7606818079948425,1.060676097869873,15.192911148071289,1.8455899440747943,128,5.7055206298828125,0.04457437992095947,2.5539650917053223,0.052187543362379074,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.4505053758621216,1.2667219638824463,0.8162165880203247,1.4854706525802612,1.276005506515503,test,0.9792372584342957,1.3110383749008179,2.2743828296661377,2.274385947637367,128,5.644585609436035,0.044098325073719025,0.8983255624771118,0.007812488824129105,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.3668597340583801,1.048301100730896,0.6814413666725159,1.0754274129867554,1.3985050916671753,test,0.8036291003227234,1.1283875703811646,12.772628784179688,2.2061626771433436,128,5.07684850692749,0.03966287896037102,2.2960379123687744,0.03781996667385101,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.45671048760414124,1.263101577758789,0.8063910901546478,1.4865758419036865,1.428338646888733,test,0.9961857199668884,1.3955261707305908,2.63844633102417,2.6384519925279455,128,5.136591911315918,0.04012962430715561,0.9485523104667664,0.007812483236193657,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.44747230410575867,1.2674596309661865,0.8199873268604279,1.4925702810287476,1.54110848903656,test,0.9577582478523254,1.3577886819839478,60.77005386352539,2.706795003989125,3,2.040647506713867,0.6802158355712891,4.564625263214111,7.2015485763549805,0.12289970922149943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.7977147698402405,1.0662907361984253,0.2685759663581848,1.3692283630371094,0.23109300434589386,test,0.9866384267807007,0.9777511954307556,1.062767744064331,1.6496570886615962,128,98.65567016601562,0.7707474231719971,0.7700053453445435,0.004961034283041954,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.8077952861785889,1.0912126302719116,0.28341734409332275,1.4944247007369995,0.23778867721557617,test,0.9991234540939331,0.9973854422569275,1.6735910177230835,1.673617552654088,128,98.9572982788086,0.7731038928031921,0.9598585963249207,0.0078123765997588634,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.47360971570014954,1.0596784353256226,0.586068719625473,1.1274895668029785,0.876193642616272,test,0.8794012069702148,1.1006064414978027,12.49910831451416,1.9688270348466026,128,39.24388122558594,0.30659282207489014,2.2920093536376953,0.0451541468501091,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.537030816078186,1.2254528999328613,0.6884220838546753,1.4920790195465088,0.8756310939788818,test,0.9954965114593506,1.2328484058380127,2.1625723838806152,2.1625762508682924,128,38.87217712402344,0.3036888837814331,0.9061705470085144,0.007812486030161381,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.3866656422615051,1.0638160705566406,0.6771504282951355,1.1084396839141846,1.1097712516784668,test,0.8412823677062988,1.1458584070205688,19.54776954650879,2.0377619785853938,128,10.952498435974121,0.08556639403104782,2.7516210079193115,0.06708797812461853,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.46628621220588684,1.2498817443847656,0.7835955321788788,1.4743800163269043,1.0986359119415283,test,0.986914873123169,1.3239657878875732,2.2763662338256836,2.276368676104317,128,11.100954055786133,0.08672620356082916,0.8864966630935669,0.007812492083758116,0.15648708513808784
