dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.8094547390937805,1.0823932886123657,0.2729385495185852,1.446628212928772,0.2368776500225067,test,0.9962301254272461,1.0382570028305054,1.6146444082260132,1.6146910861239891,128,14.479485511779785,0.11312098056077957,0.8682010769844055,0.007812274154275656,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.5640255212783813,0.7501198053359985,0.1860942840576172,0.4285038113594055,0.207884281873703,test,0.690497100353241,0.7152166366577148,0.7609239816665649,1.4521308281882173,128,7.164795398712158,0.055974964052438736,0.6105123162269592,0.003241519909352064,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.7935097813606262,1.027531623840332,0.2340218424797058,1.1617720127105713,0.21163751184940338,test,0.9806416630744934,1.0746525526046753,1.8338850736618042,1.8339293444981886,128,7.204412937164307,0.056284476071596146,0.8505433797836304,0.00781231140717864,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.5426076650619507,0.6583950519561768,0.11578738689422607,0.2546456456184387,0.11398547887802124,test,0.6257297992706299,0.601652204990387,0.6355500221252441,1.107147685383141,128,7.418784141540527,0.05795925110578537,0.6040407419204712,0.0033388242591172457,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.8023000955581665,0.9500608444213867,0.14776074886322021,0.762133002281189,0.10464005172252655,test,0.937473714351654,0.9627225399017334,1.4870857000350952,1.4871207125593102,128,7.433423042297363,0.05807361751794815,0.8419278264045715,0.007812316529452801,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.3193405270576477,0.39078086614608765,0.07144033908843994,0.10554134845733643,0.1305495798587799,test,0.388801634311676,0.44592559337615967,0.24286137521266937,0.8153374774518604,128,9.588706970214844,0.07491177320480347,0.5120795965194702,0.0011543889995664358,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.8272324800491333,0.9820501208305359,0.1548176407814026,0.9202709794044495,0.12725646793842316,test,0.9636651277542114,0.9377858638763428,1.6434893608093262,1.643600748422799,128,9.749890327453613,0.07617101818323135,0.8747652173042297,0.007811971008777618,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.7180386185646057,0.8983559012413025,0.18031728267669678,0.6634784936904907,0.17103725671768188,test,0.8676827549934387,1.0477375984191895,0.6313755512237549,2.326823162213762,128,4.824898719787598,0.03769452124834061,0.4823056757450104,0.002011585049331188,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.8032383322715759,1.0017136335372925,0.19847530126571655,1.0158199071884155,0.18885725736618042,test,0.9579609632492065,1.0906248092651367,2.4520115852355957,2.452106733410564,128,4.818452835083008,0.037644162774086,0.8884688019752502,0.007812196388840675,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.8079517483711243,1.0045539140701294,0.19660216569900513,0.9838131070137024,0.18678025901317596,test,0.9511258006095886,1.1203851699829102,36.09187698364258,2.2617565084310844,3,2.340925693511963,0.7803085645039877,3.230881452560425,5.131115913391113,0.13117059829268202
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.7509537935256958,0.7928357124328613,0.04188191890716553,0.16847974061965942,0.03867333009839058,test,0.7874317169189453,0.7560492157936096,0.03282451629638672,1.2210543032767718,128,115.93877410888672,0.9057716727256775,0.1602189838886261,0.00016806923667900264,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.9594030976295471,1.0188608169555664,0.05945771932601929,1.479798436164856,0.04015067219734192,test,0.999915361404419,0.9642831087112427,1.525099754333496,1.5258087638093625,128,115.83273315429688,0.9049432277679443,0.9706828594207764,0.007808869704604149,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.1874510943889618,0.23642493784427643,0.048973843455314636,0.06047630310058594,0.1496897041797638,test,0.24148285388946533,0.2409500628709793,0.15986531972885132,0.4617244902166336,128,57.95717239379883,0.45279040932655334,0.564599871635437,0.0008402817766182125,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.8734060525894165,1.055448055267334,0.18204200267791748,1.4322396516799927,0.1546141803264618,test,0.9937170743942261,0.9771060347557068,1.4862059354782104,1.4863440519796036,128,58.001708984375,0.4531383514404297,0.9054754972457886,0.0078117735683918,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.7195212244987488,0.9257957935333252,0.20627456903457642,0.7358603477478027,0.20644865930080414,test,0.85298752784729,0.8282524347305298,0.5480083227157593,1.5192483119447595,128,14.188976287841797,0.11085137724876404,0.52619469165802,0.0025086847599595785,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.8288144469261169,1.0657328367233276,0.2369183897972107,1.4167852401733398,0.21411873400211334,test,0.9930567145347595,1.0669878721237183,1.7065443992614746,1.7065974976953147,128,13.964727401733398,0.10909943282604218,0.8682287335395813,0.007812256459146738,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.5052602291107178,0.6888024210929871,0.1835421919822693,0.3700679540634155,0.20443154871463776,test,0.6284759640693665,0.6682807803153992,0.6565403342247009,1.392081104518003,128,7.231590747833252,0.05649680271744728,0.5678234100341797,0.002793664811179042,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.7924057841300964,1.008623719215393,0.21621793508529663,1.0678174495697021,0.1953921914100647,test,0.9561355113983154,1.063271164894104,1.8359674215316772,1.8360190749766463,128,7.178197860717773,0.056079670786857605,0.8426784873008728,0.007812280207872391,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.5670469999313354,0.6997179388999939,0.13267093896865845,0.30715352296829224,0.10473529249429703,test,0.6592986583709717,0.6537470817565918,0.6171340942382812,1.1583514070661078,128,7.206219673156738,0.05629859119653702,0.5597216486930847,0.00322016142308712,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.7862166166305542,0.9349634051322937,0.1487467885017395,0.7123382091522217,0.11821410804986954,test,0.9280248880386353,0.9594916105270386,1.4972052574157715,1.497241846868826,128,7.204748153686523,0.056287094950675964,0.8236858248710632,0.007812309544533491,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.2981940507888794,0.3582751154899597,0.06008106470108032,0.08628875017166138,0.12157221138477325,test,0.36680251359939575,0.40991827845573425,0.18940161168575287,0.7607290366792652,128,9.65855884552002,0.07545749098062515,0.47006192803382874,0.0009107337682507932,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.8390640616416931,0.9784833192825317,0.13941925764083862,0.9006392359733582,0.11637960374355316,test,0.9620273113250732,0.9250326752662659,1.6245946884155273,1.624733849915405,128,9.480594635009766,0.0740671455860138,0.8688364028930664,0.007811830844730139,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.7510139346122742,0.9097678661346436,0.15875393152236938,0.6705688238143921,0.16506636142730713,test,0.8850782513618469,1.0062856674194336,0.46921858191490173,2.327251906868021,128,4.980918884277344,0.03891342878341675,0.4087955355644226,0.001527770422399044,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.8078405261039734,0.9745200872421265,0.16667956113815308,0.8903264403343201,0.17422956228256226,test,0.9452013969421387,1.0420397520065308,2.3993024826049805,2.3994250480691313,128,4.990383148193359,0.03898736834526062,0.878298819065094,0.007812100928276777,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.8070496320724487,0.9929409623146057,0.18589133024215698,0.9219769835472107,0.1703752875328064,test,0.9448791742324829,1.1163374185562134,35.13410186767578,2.2809861949376176,3,2.3428456783294678,0.7809485594431559,3.126317262649536,5.014573574066162,0.24513341860812837
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.764299213886261,0.8172048330307007,0.0529056191444397,0.22041189670562744,0.049437087029218674,test,0.8115121126174927,0.7751859426498413,0.036548271775245667,1.2499460282974162,128,115.02429962158203,0.8986273407936096,0.16694369912147522,0.00018816394731402397,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.9497728943824768,1.022269368171692,0.07249647378921509,1.4797340631484985,0.0502045564353466,test,0.9997997283935547,0.9605211615562439,1.5168415307998657,1.5174713225852943,128,114.85127258300781,0.8972755670547485,0.9708401560783386,0.0078092580661177635,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.19650836288928986,0.2653539180755615,0.06884555518627167,0.08569937944412231,0.21667486429214478,test,0.2587984800338745,0.253082811832428,0.19267460703849792,0.483776929231908,128,56.0939826965332,0.43823423981666565,0.6034892797470093,0.0010197287192568183,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.8280717730522156,1.0767217874526978,0.24865001440048218,1.449310302734375,0.2238721400499344,test,0.9945392608642578,0.9681427478790283,1.4760347604751587,1.4761477335506605,128,56.01457214355469,0.437613844871521,0.9048066139221191,0.0078119016252458096,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.6783075928688049,0.9873486161231995,0.30904102325439453,0.9613040685653687,0.3343983292579651,test,0.8795239329338074,0.880774736404419,0.6862220764160156,1.5929169966249308,128,13.648626327514648,0.10662989318370819,0.580780029296875,0.00308262393809855,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.7929829359054565,1.0931313037872314,0.3001483678817749,1.466259479522705,0.2986209988594055,test,0.9967299699783325,1.0833040475845337,1.7390941381454468,1.7391381939490096,128,13.788653373718262,0.10772385448217392,0.872383713722229,0.007812301628291607,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.558819055557251,0.792931079864502,0.23411202430725098,0.5316438674926758,0.26948609948158264,test,0.7100860476493835,0.7874541282653809,0.8693491816520691,1.582657871795378,128,7.19573974609375,0.05621671676635742,0.6298084855079651,0.0034967914689332247,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.7575045228004456,1.05690598487854,0.2994014620780945,1.2712996006011963,0.28465747833251953,test,0.9778504371643066,1.11826491355896,1.9422487020492554,1.9422921156611068,128,7.179903507232666,0.0560929961502552,0.8517449498176575,0.007812325842678547,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.5245837569236755,0.7151965498924255,0.19061279296875,0.4018409252166748,0.20735326409339905,test,0.6528202295303345,0.6837950944900513,0.749238908290863,1.2407810376068853,128,7.375240802764893,0.05761906877160072,0.6283512115478516,0.003578084520995617,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.7753838896751404,0.9839538335800171,0.2085699439048767,0.9496743679046631,0.17447155714035034,test,0.9516298770904541,1.0312974452972412,1.6358758211135864,1.635911313993829,128,7.501033782958984,0.058601826429367065,0.8477998971939087,0.00781233049929142,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.3239854872226715,0.41683948040008545,0.09285399317741394,0.13781434297561646,0.18285077810287476,test,0.3960517644882202,0.4489803612232208,0.28261512517929077,0.8640652531687437,128,9.632997512817383,0.0752577930688858,0.5330131649971008,0.0012846402823925018,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.7939720749855042,1.0169209241867065,0.2229488492012024,1.1238993406295776,0.19984903931617737,test,0.9562012553215027,1.0011216402053833,1.7186107635498047,1.7187152558303445,128,9.592392921447754,0.07494056969881058,0.8772826790809631,0.007812025025486946,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.694927990436554,0.9173099994659424,0.22238200902938843,0.7774941921234131,0.23644307255744934,test,0.8909795880317688,1.0390418767929077,0.5566562414169312,2.204977899794616,128,5.124294281005859,0.040033549070358276,0.4640459418296814,0.0018004474695771933,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.7980332374572754,1.036569356918335,0.23853611946105957,1.197503924369812,0.22615090012550354,test,0.9715511798858643,1.116697072982788,2.415337562561035,2.415442085919045,128,5.1220173835754395,0.04001576080918312,0.897627592086792,0.007812161464244127,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.7898658514022827,1.0404772758483887,0.25061142444610596,1.1469944715499878,0.2605660855770111,test,0.9643974304199219,1.1571425199508667,34.77141571044922,2.31913977947467,3,2.310986042022705,0.770328680674235,3.2291808128356934,4.868183135986328,0.31682411759695184
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.7880370020866394,0.8390341401100159,0.050997138023376465,0.23876380920410156,0.044477615505456924,test,0.825832724571228,0.789727509021759,0.03578467667102814,1.2746127265606595,128,115.01508331298828,0.898555338382721,0.16356560587882996,0.0001833479618653655,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.9524610042572021,1.0220656394958496,0.06960463523864746,1.4807889461517334,0.04760761931538582,test,0.9998812079429626,0.9604754447937012,1.524143934249878,1.5247933968075267,128,114.70673370361328,0.8961463570594788,0.971260130405426,0.007809172384440899,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.20782873034477234,0.27632978558540344,0.0685010552406311,0.08667975664138794,0.19234654307365417,test,0.27642226219177246,0.26948004961013794,0.1724379062652588,0.5060404163729515,128,56.98160171508789,0.44516876339912415,0.5596233606338501,0.0009013799135573208,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.8437091112136841,1.0687330961227417,0.22502398490905762,1.4521898031234741,0.1889161765575409,test,0.9953058362007141,0.9837971329689026,1.494435429573059,1.4945651344559054,128,56.508331298828125,0.4414713382720947,0.9060308933258057,0.007811822462826967,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.686143159866333,0.9549586176872253,0.26881545782089233,0.8546268939971924,0.28375041484832764,test,0.8611998558044434,0.8678461909294128,0.6422472596168518,1.5895323353345971,128,13.739508628845215,0.10733991116285324,0.5608705282211304,0.002850112970918417,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.8085275292396545,1.0811817646026611,0.2726542353630066,1.4369442462921143,0.26759082078933716,test,0.9964399337768555,1.092698097229004,1.7604283094406128,1.7604765784279155,128,13.823376655578613,0.10799513012170792,0.871535062789917,0.0078122857958078384,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.5275821089744568,0.7356843948364258,0.208102285861969,0.44270408153533936,0.2404724657535553,test,0.6822957992553711,0.7314380407333374,0.7713070511817932,1.470223129830133,128,7.311766624450684,0.057123176753520966,0.612722635269165,0.0032367645762860775,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.7771931886672974,1.0425348281860352,0.2653416395187378,1.206719994544983,0.2549242079257965,test,0.9767330884933472,1.09993577003479,1.861640214920044,1.861685044810659,128,7.287730693817139,0.056935396045446396,0.8487512469291687,0.00781231140717864,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.5850597620010376,0.7311489582061768,0.14608919620513916,0.3538110852241516,0.1459244340658188,test,0.684168815612793,0.6849455237388611,0.6582047939300537,1.1903937970584364,128,7.546994686126709,0.058960895985364914,0.5967185497283936,0.003327619517222047,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.8031954765319824,0.9571079015731812,0.15391242504119873,0.7909877300262451,0.12389294058084488,test,0.9461996555328369,1.0128469467163086,1.5452802181243896,1.5453166008029768,128,7.586081504821777,0.059266261756420135,0.8447221517562866,0.0078123160637915134,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.30884841084480286,0.39709797501564026,0.0882495641708374,0.12843239307403564,0.176546111702919,test,0.3828865885734558,0.43476223945617676,0.25144094228744507,0.8144171767296967,128,9.655406951904297,0.07543286681175232,0.5220611095428467,0.0011664340272545815,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.8401206135749817,1.0023341178894043,0.1622135043144226,1.0309725999832153,0.13360320031642914,test,0.9715180397033691,0.9737245440483093,1.6839795112609863,1.684092237686093,128,9.618305206298828,0.0751430094242096,0.8806709051132202,0.007811976596713066,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.7007358074188232,0.907406747341156,0.20667093992233276,0.7185569405555725,0.22688701748847961,test,0.8698819875717163,1.0547088384628296,0.5320260524749756,2.3286628324852305,128,5.197171688079834,0.0406029038131237,0.44338497519493103,0.0016860091127455235,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.788906455039978,1.0253231525421143,0.23641669750213623,1.1306008100509644,0.22732624411582947,test,0.9633687734603882,1.1131125688552856,2.4651474952697754,2.465261521514696,128,5.223510265350342,0.040808673948049545,0.8917618989944458,0.007812138646841049,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.7761245369911194,1.0332340002059937,0.25710946321487427,1.1258189678192139,0.25341707468032837,test,0.9526404738426208,1.1549489498138428,34.753604888916016,2.318794327098561,3,2.3013341426849365,0.7671113808949789,3.196087121963501,4.916572093963623,0.15011903994893344
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.7736072540283203,0.8232802152633667,0.04967296123504639,0.2162691354751587,0.04546099528670311,test,0.8144970536231995,0.7806837558746338,0.03532661870121956,1.269875217564953,128,114.60466003417969,0.8953489065170288,0.162827268242836,0.00017877525533549488,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.9553407430648804,1.0204505920410156,0.06510984897613525,1.4773589372634888,0.04463385418057442,test,0.9999637603759766,0.9653498530387878,1.5431029796600342,1.5437776433039132,128,114.43090057373047,0.8939914107322693,0.9703303575515747,0.007809086237102747,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.1963389813899994,0.26175442337989807,0.06541544198989868,0.08158713579177856,0.1909598410129547,test,0.25324076414108276,0.25233399868011475,0.1706087738275528,0.48336526958848924,128,56.88951110839844,0.4444493055343628,0.5698548555374146,0.0008930846815928817,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.8464469909667969,1.0705620050430298,0.2241150140762329,1.4575324058532715,0.1946246325969696,test,0.997536301612854,0.9890428185462952,1.4923157691955566,1.4924462687180167,128,56.273826599121094,0.43963927030563354,0.9065411686897278,0.0078118168748915195,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.729796826839447,1.0047252178192139,0.27492839097976685,1.020052433013916,0.2744944095611572,test,0.9060181379318237,0.9540764093399048,0.6033907532691956,1.633515047162036,128,13.960919380187988,0.10906968265771866,0.5322988033294678,0.0027255616150796413,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.8124067783355713,1.0806952714920044,0.2682884931564331,1.4345850944519043,0.258545458316803,test,0.995572030544281,1.0971004962921143,1.729498267173767,1.729548059207952,128,13.98904037475586,0.10928937792778015,0.8680057525634766,0.007812274619936943,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.5601909160614014,0.7689614295959473,0.2087705135345459,0.47675424814224243,0.23322002589702606,test,0.7005229592323303,0.7717708945274353,0.8421428799629211,1.51585060632681,128,7.059399604797363,0.0551515594124794,0.6249082088470459,0.0035224747844040394,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.786817729473114,1.0430488586425781,0.2562311291694641,1.2169725894927979,0.23878687620162964,test,0.9705200791358948,1.1175732612609863,1.8677476644515991,1.8677893014668672,128,7.10899543762207,0.055539026856422424,0.8429381251335144,0.007812325842678547,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.5519547462463379,0.7019532918930054,0.14999854564666748,0.33641988039016724,0.151235431432724,test,0.6625770926475525,0.678661584854126,0.7031804919242859,1.1567744990949684,128,7.282259464263916,0.056892652064561844,0.6226199269294739,0.0036232813727110624,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.7768192291259766,1.000317096710205,0.22349786758422852,1.011552333831787,0.18120451271533966,test,0.9346433281898499,1.008552074432373,1.5161609649658203,1.5161936796970397,128,7.223442554473877,0.056433144956827164,0.8427971005439758,0.007812330964952707,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.31515446305274963,0.3912598788738251,0.07610541582107544,0.11152154207229614,0.1474301964044571,test,0.3928189277648926,0.43063509464263916,0.2539166510105133,0.7904588050363188,128,9.725218772888184,0.07597827166318893,0.534132719039917,0.0012312205508351326,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.8232448101043701,1.011320948600769,0.18807613849639893,1.0906566381454468,0.15745466947555542,test,0.9615787863731384,0.9727084040641785,1.6110825538635254,1.6111846380990922,128,9.589932441711426,0.07492134720087051,0.8793192505836487,0.0078120045363903046,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.7074529528617859,0.9215874075889587,0.21413445472717285,0.75960773229599,0.21858268976211548,test,0.8849208354949951,1.0362792015075684,0.49531179666519165,2.1713325649141635,128,5.093765735626221,0.03979504480957985,0.4414726793766022,0.0017033957410603762,0.13160386322412254
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.8070907592773438,1.0004559755325317,0.193365216255188,1.034978985786438,0.1801310032606125,test,0.9641353487968445,1.0686228275299072,2.271606922149658,2.271711319054782,128,5.172373294830322,0.04040916636586189,0.894745945930481,0.007812140975147486,0.13160386322412254
