dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.36918479204177856,1.0642759799957275,0.695091187953949,1.1028382778167725,1.136066198348999,test,0.8287235498428345,1.0992060899734497,17.150671005249023,1.956464013963474,128,6.717398166656494,0.05247967317700386,2.6355650424957275,0.06048618257045746,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.45558154582977295,1.2497665882110596,0.7941850423812866,1.463472843170166,1.1329971551895142,test,0.9878498315811157,1.2987849712371826,2.215207576751709,2.215210613599069,128,6.822213649749756,0.05329854413866997,0.8873993754386902,0.007812489755451679,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.35459306836128235,1.0081661939620972,0.6535731256008148,1.0196542739868164,1.1160717010498047,test,0.7781308889389038,1.0327417850494385,16.250673294067383,1.8803966429753056,128,5.980713367462158,0.04672432318329811,2.6008219718933105,0.05408257246017456,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.4813890755176544,1.225057601928711,0.7436685264110565,1.458992600440979,1.0631918907165527,test,0.9917374849319458,1.3252599239349365,2.3474884033203125,2.3474916215126096,128,5.9156718254089355,0.04621618613600731,0.9024254083633423,0.007812488824129105,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.3524820804595947,0.8877729773521423,0.5352908968925476,0.837347686290741,1.068603754043579,test,0.7309691905975342,0.9973016381263733,14.589068412780762,1.7772813953039865,128,6.008050918579102,0.04693789780139923,2.6432807445526123,0.04905567318201065,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.5017597675323486,1.2291231155395508,0.7273633480072021,1.4682676792144775,1.057550072669983,test,0.9893335103988647,1.3062872886657715,2.3234195709228516,2.3234231715799845,128,5.95839786529541,0.04654998332262039,0.9288747310638428,0.007812487427145243,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.35264259576797485,1.0215306282043457,0.6688880324363708,1.0364880561828613,1.3543448448181152,test,0.763495683670044,0.9512687921524048,12.145071029663086,1.9027504802248512,128,5.444562911987305,0.04253564774990082,2.4312331676483154,0.038471318781375885,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.46427494287490845,1.2513642311096191,0.7870892882347107,1.4875400066375732,1.3326302766799927,test,0.9980437159538269,1.3123940229415894,2.4663357734680176,2.466340624644793,128,5.498656272888184,0.042958252131938934,0.9569469690322876,0.007812484633177519,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.42273736000061035,1.2790207862854004,0.85628342628479,1.4896492958068848,1.5753847360610962,test,0.9556016325950623,1.2977107763290405,55.01500701904297,2.576935674052754,3,2.0250160694122314,0.6750053564707438,4.440405368804932,6.873105525970459,0.216190436374671
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.799258291721344,1.0662751197814941,0.26701682806015015,1.3947540521621704,0.25160449743270874,test,0.9888606071472168,0.9716256260871887,1.054012417793274,1.6381067972182355,128,97.71299743652344,0.7633827924728394,0.7657619714736938,0.004966092295944691,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.7919546961784363,1.0988168716430664,0.3068621754646301,1.4926204681396484,0.2795456051826477,test,0.9986223578453064,0.9845166206359863,1.65811288356781,1.6581389754229492,128,97.60863494873047,0.7625674605369568,0.956131100654602,0.0078123765997588634,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.4472965896129608,1.0053502321243286,0.5580536425113678,1.0348984003067017,0.9769662022590637,test,0.8419544696807861,1.0345147848129272,12.08549690246582,1.6696346426445987,128,37.59798812866211,0.29373428225517273,2.3519484996795654,0.048341501504182816,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.5565412044525146,1.2199057340621948,0.6633645296096802,1.4874882698059082,0.9078218936920166,test,0.9860462546348572,1.1507165431976318,1.9531415700912476,1.9531448297533531,128,37.17453384399414,0.2904260456562042,0.8899308443069458,0.007812487427145243,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.4414704740047455,1.0855019092559814,0.644031435251236,1.1525639295578003,1.0313372611999512,test,0.8664475679397583,1.1500577926635742,22.669355392456055,1.8194084279016338,128,9.645623207092285,0.07535643130540848,2.9522204399108887,0.08910036832094193,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.4817204475402832,1.2461155652999878,0.7643951177597046,1.4713537693023682,1.039147973060608,test,0.9545993208885193,1.2243990898132324,1.987693428993225,1.9876949691793084,128,9.459901809692383,0.07390548288822174,0.8499523401260376,0.007812493946403265,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.39472290873527527,1.066630244255066,0.6719073355197906,1.1114805936813354,1.0804481506347656,test,0.7980241179466248,1.0125764608383179,21.32982063293457,1.720278124963946,128,5.877964019775391,0.04592159390449524,2.942269802093506,0.087129145860672,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.4919646680355072,1.2294238805770874,0.7374592125415802,1.448124885559082,1.0579562187194824,test,0.9435635209083557,1.1765944957733154,1.9125525951385498,1.9125543050953493,128,6.014671325683594,0.046989619731903076,0.8315662741661072,0.007812493480741978,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.4126724302768707,1.1183853149414062,0.7057128846645355,1.2176247835159302,1.1712055206298828,test,0.8333978056907654,1.0395419597625732,19.341983795166016,1.847518933126077,128,4.877370357513428,0.038104455918073654,2.750596284866333,0.07620200514793396,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.44859975576400757,1.2480988502502441,0.7994990944862366,1.457269549369812,1.1884726285934448,test,0.9400581121444702,1.208134651184082,1.9830067157745361,1.9830086069189137,128,4.895187854766846,0.03824365511536598,0.8344135880470276,0.007812492083758116,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.3698875904083252,0.9475610852241516,0.5776734948158264,0.9185256361961365,1.0510202646255493,test,0.7576948404312134,1.0411365032196045,17.67631721496582,1.6285532583257156,128,4.830040454864502,0.03773469105362892,2.7483208179473877,0.06961842626333237,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.512268602848053,1.2162249088287354,0.7039563059806824,1.4473528861999512,0.9482959508895874,test,0.9486479163169861,1.2165782451629639,1.9836138486862183,1.9836159768752804,128,4.826173782348633,0.037704482674598694,0.8580345511436462,0.0078124916180968285,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.43100661039352417,1.0246248245239258,0.5936182141304016,1.0622587203979492,1.0587471723556519,test,0.7881474494934082,1.052259922027588,14.79529094696045,2.0914155905362355,128,4.599764823913574,0.0359356626868248,2.506133556365967,0.04177772253751755,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.4909254014492035,1.2330209016799927,0.7420955002307892,1.4649379253387451,1.2235658168792725,test,0.998066782951355,1.4050796031951904,2.766737699508667,2.766742811741064,128,4.580201148986816,0.0357828214764595,0.9560835957527161,0.007812486030161381,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.4524585008621216,1.2571629285812378,0.8047044277191162,1.4843814373016357,1.3528974056243896,test,0.9349610805511475,1.3337056636810303,61.16975021362305,2.610445962443126,3,1.9855002164840698,0.6618334054946899,4.617254734039307,7.408621788024902,0.17657327201219958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.7837773561477661,1.0627905130386353,0.27901315689086914,1.3665008544921875,0.24231070280075073,test,0.9829146265983582,0.969366729259491,1.1903010606765747,1.6688356304616514,128,97.41214752197266,0.7610324025154114,0.8061304688453674,0.005476776510477066,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.7951419949531555,1.0953054428100586,0.3001634478569031,1.4892380237579346,0.25763484835624695,test,0.9965085983276367,0.989460289478302,1.697913646697998,1.6979378346885736,128,97.18244171142578,0.7592378258705139,0.9558815956115723,0.007812388241291046,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.43419694900512695,1.0096443891525269,0.5754474401473999,1.0297452211380005,0.9248082637786865,test,0.8233978748321533,0.9827206134796143,12.693413734436035,1.717200492891685,128,38.775856018066406,0.3029363751411438,2.440197467803955,0.04880319535732269,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.5431990027427673,1.2241190671920776,0.6809200644493103,1.494295597076416,0.8847318291664124,test,0.990362823009491,1.1828774213790894,2.0319807529449463,2.0319839019525916,128,38.93952178955078,0.3042150139808655,0.8988276124000549,0.007812487427145243,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.37440961599349976,0.9709214568138123,0.5965118408203125,0.9580915570259094,1.0440505743026733,test,0.7870388031005859,1.0502384901046753,22.055999755859375,1.8098524987780358,128,11.572305679321289,0.09040863811969757,3.0522611141204834,0.08096319437026978,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.46399959921836853,1.2573273181915283,0.7933277189731598,1.4796594381332397,1.1272517442703247,test,0.9729416966438293,1.2540373802185059,2.1282799243927,2.1282818272249346,128,11.50702953338623,0.08989866822957993,0.8789671063423157,0.00781249301508069,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.3487037122249603,0.94698166847229,0.5982779562473297,0.9184576272964478,1.059804081916809,test,0.7339903116226196,0.9658159017562866,16.22616958618164,1.760501132753307,128,7.3897624015808105,0.05773251876235008,2.700899362564087,0.058372944593429565,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.45946580171585083,1.2504996061325073,0.7910338044166565,1.469714641571045,1.186405062675476,test,0.9695812463760376,1.2647242546081543,2.1716701984405518,2.1716731756021406,128,7.339616775512695,0.05734075605869293,0.88811856508255,0.007812489755451679,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.36801040172576904,1.0071667432785034,0.6391563415527344,1.0205830335617065,1.1465106010437012,test,0.7851457595825195,1.065467119216919,13.973650932312012,1.9008427052656527,128,6.0662713050842285,0.047392744570970535,2.4582321643829346,0.04662478715181351,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.46545571088790894,1.2604767084121704,0.7950209975242615,1.487623691558838,1.2239681482315063,test,0.9860391616821289,1.3256970643997192,2.3414359092712402,2.341440096092396,128,6.155848503112793,0.048092566430568695,0.9110255837440491,0.0078124855645000935,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.3393610119819641,0.8550478219985962,0.5156868100166321,0.7808293104171753,1.1190524101257324,test,0.680184006690979,0.8921146988868713,13.673789978027344,1.6370190331614338,128,5.886117935180664,0.04598529636859894,2.620509147644043,0.04772688075900078,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.49773889780044556,1.2398653030395508,0.7421264052391052,1.476286768913269,1.0915491580963135,test,0.9766860604286194,1.2820144891738892,2.238283395767212,2.238287531549542,128,5.873528003692627,0.04588693752884865,0.9209263324737549,0.007812486030161381,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.35617005825042725,1.0715279579162598,0.7153578996658325,1.1256667375564575,1.424552083015442,test,0.7863632440567017,1.0103458166122437,11.47538948059082,2.0077886625719374,128,5.494433879852295,0.042925264686346054,2.3210654258728027,0.037168532609939575,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.45765337347984314,1.2569553852081299,0.7993020117282867,1.4864552021026611,1.3948419094085693,test,0.9908686280250549,1.3017706871032715,2.4120209217071533,2.4120260973536674,128,5.564711093902588,0.04347430542111397,0.9431807994842529,0.007812483236193657,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.433016836643219,1.2569643259048462,0.8239474892616272,1.475488543510437,1.4530441761016846,test,0.9144148826599121,1.2471840381622314,54.75200653076172,2.4844799090466587,3,2.005065441131592,0.6683551470438639,4.498475074768066,7.0382184982299805,0.11540284172632563
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.7797306776046753,1.0784059762954712,0.2986752986907959,1.3864212036132812,0.2810421586036682,test,0.9838628768920898,0.9684211015701294,1.0318304300308228,1.651450310080241,128,96.48540496826172,0.7537922263145447,0.7551072239875793,0.004811489023268223,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.7952611446380615,1.094954013824463,0.29969286918640137,1.489396572113037,0.27185505628585815,test,0.9967820644378662,0.9863531589508057,1.6753740310668945,1.6754011934473882,128,97.15899658203125,0.7590546607971191,0.9562292695045471,0.007812373340129852,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.44730067253112793,1.017138123512268,0.5698374509811401,1.0468429327011108,0.976638913154602,test,0.8452186584472656,1.024715781211853,11.821296691894531,1.6686082004258371,128,36.16383743286133,0.2825299799442291,2.325777769088745,0.048276387155056,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.51328045129776,1.2412807941436768,0.7280003428459167,1.4910693168640137,0.9378026723861694,test,0.9804109930992126,1.1492496728897095,1.9130206108093262,1.9130235754616833,128,36.258113861083984,0.28326651453971863,0.8855268955230713,0.007812487427145243,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.38602083921432495,1.0903035402297974,0.7042827010154724,1.1612290143966675,1.1161010265350342,test,0.8530433773994446,1.1290552616119385,18.965360641479492,1.806483898896386,128,10.304009437561035,0.08050007373094559,2.743549346923828,0.07393517345190048,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.4946437478065491,1.242273211479187,0.7476294636726379,1.473070740699768,0.9704610109329224,test,0.9666188359260559,1.2242082357406616,2.0040082931518555,2.004010682118752,128,10.021175384521484,0.0782904326915741,0.8572201132774353,0.007812491152435541,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.40495532751083374,1.027724027633667,0.6227687001228333,1.0458660125732422,0.9801207780838013,test,0.8090535402297974,1.080328106880188,15.688654899597168,1.8157789878987414,128,6.784815788269043,0.0530063733458519,2.5244243144989014,0.05899772420525551,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.47749385237693787,1.2443913221359253,0.7668974697589874,1.4709696769714355,1.0356124639511108,test,0.9575909376144409,1.2573450803756714,2.0774946212768555,2.077497469332325,128,6.666329860687256,0.052080702036619186,0.8655372858047485,0.007812489755451679,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.3796381652355194,1.0377546548843384,0.658116489648819,1.0676687955856323,1.057385802268982,test,0.8042661547660828,1.0718454122543335,13.105310440063477,1.8796671729024215,128,6.177480220794678,0.04826156422495842,2.345782995223999,0.04711153358221054,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.4826107323169708,1.2454367876052856,0.7628260552883148,1.4774057865142822,1.0735870599746704,test,0.9752370119094849,1.3017915487289429,2.173248529434204,2.173252415512351,128,6.167282581329346,0.04818189516663551,0.8810233473777771,0.007812486030161381,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.3397150933742523,0.8989928364753723,0.55927774310112,0.8486852645874023,1.001678705215454,test,0.7161732316017151,0.9981701374053955,11.61681842803955,1.7001406883961383,128,6.160140037536621,0.04812609404325485,2.3384244441986084,0.041122451424598694,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.5168488025665283,1.2285199165344238,0.7116711139678955,1.4724355936050415,0.9566792249679565,test,0.9745773077011108,1.2999154329299927,2.206975221633911,2.2069795626595954,128,6.069177627563477,0.04741545021533966,0.9072921276092529,0.007812485098838806,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.39691391587257385,1.0645270347595215,0.6676131188869476,1.1111485958099365,1.2442277669906616,test,0.8111969232559204,1.095004916191101,11.942778587341309,2.2033774217221866,128,5.307191848754883,0.04146243631839752,2.257925510406494,0.034925427287817,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.4455655515193939,1.2661476135253906,0.8205820620059967,1.4824497699737549,1.4265143871307373,test,0.9983822703361511,1.3918514251708984,2.6714847087860107,2.67149107811708,128,5.372101306915283,0.04196954146027565,0.9580903649330139,0.007812481373548508,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.4599211513996124,1.2303162813186646,0.7703951299190521,1.4673575162887573,1.2806777954101562,test,0.9239524602890015,1.2880979776382446,59.32683181762695,2.5450299768369176,3,2.0035500526428223,0.6678500175476074,4.637375354766846,7.268946647644043,0.15844867310116956
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.784118115901947,1.0731109380722046,0.28899282217025757,1.3688859939575195,0.269183486700058,test,0.9830824732780457,0.9641618728637695,1.099236249923706,1.664534851291301,128,96.24040222167969,0.7518781423568726,0.7764028906822205,0.005076814442873001,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.7917397618293762,1.0920945405960083,0.3003547787666321,1.4931609630584717,0.2714751660823822,test,0.9992653131484985,0.9831889271736145,1.6915433406829834,1.691569252806781,128,96.72420501708984,0.7556578516960144,0.956673264503479,0.007812380325049162,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.4602181315422058,1.0703517198562622,0.6101335883140564,1.1331634521484375,0.9668959975242615,test,0.8693081736564636,1.0532726049423218,12.52913761138916,1.867839019049032,128,36.8737907409668,0.2880764901638031,2.310854911804199,0.047231338918209076,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.549551784992218,1.22398841381073,0.674436628818512,1.493455171585083,0.8828834295272827,test,0.975222647190094,1.165444016456604,2.0724315643310547,2.0724347760262596,128,37.200111389160156,0.2906258702278137,0.8962368369102478,0.007812486961483955,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.40414056181907654,1.091148853302002,0.6870082914829254,1.1613987684249878,1.098886251449585,test,0.8695011138916016,1.1556980609893799,20.644941329956055,2.0308064926023723,128,10.405085563659668,0.08128973096609116,2.794308662414551,0.07271888107061386,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.49720636010169983,1.2411937713623047,0.7439874112606049,1.4820685386657715,1.0090643167495728,test,0.9821560382843018,1.2706760168075562,2.2179720401763916,2.217974155401378,128,10.577613830566406,0.08263760805130005,0.8782968521118164,0.007812492083758116,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.3719143867492676,1.077714204788208,0.7057998180389404,1.1243606805801392,1.1538735628128052,test,0.8397268056869507,1.1443372964859009,19.294187545776367,2.0813727658707664,128,6.723932266235352,0.052530720829963684,2.714717149734497,0.06443800032138824,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.45605161786079407,1.2548117637634277,0.7987601459026337,1.4683492183685303,1.1657652854919434,test,0.9870834350585938,1.3201912641525269,2.33923602104187,2.33923853077254,128,6.827585220336914,0.05334050953388214,0.891745924949646,0.0078124916180968285,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.36736181378364563,1.0946805477142334,0.7273187339305878,1.151144027709961,1.3518260717391968,test,0.8389407396316528,1.1283677816390991,16.536779403686523,2.189244942062889,128,6.196649074554443,0.04841132089495659,2.534705638885498,0.05132909491658211,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.46826252341270447,1.2417134046554565,0.7734508812427521,1.463115930557251,1.2380015850067139,test,0.9937586784362793,1.3674042224884033,2.5169622898101807,2.5169657403357046,128,6.136837959289551,0.047944046556949615,0.9164595007896423,0.007812488824129105,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.31271892786026,0.891859233379364,0.579140305519104,0.844845712184906,1.2946600914001465,test,0.7039153575897217,0.9778116345405579,16.32648468017578,1.8680990000066564,128,5.765390396118164,0.04504211246967316,2.768240213394165,0.05128172039985657,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.470449835062027,1.2438104152679443,0.7733605802059174,1.4705698490142822,1.2531448602676392,test,0.9912319779396057,1.3514654636383057,2.487250328063965,2.4872540343612943,128,5.781670093536377,0.045169297605752945,0.938783586025238,0.007812488358467817,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.33307814598083496,1.0830687284469604,0.7499905824661255,1.1300077438354492,1.705208420753479,test,0.8009072542190552,1.0791763067245483,13.148277282714844,2.1853079505006865,128,5.075878143310547,0.03965529799461365,2.367957830429077,0.03889990970492363,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.4479016363620758,1.2575633525848389,0.8096617162227631,1.4823318719863892,1.5422555208206177,test,0.9986535310745239,1.37015962600708,2.640641450881958,2.640646644910531,128,5.043051719665527,0.03939884155988693,0.9533576965332031,0.007812484633177519,0.11463532403854135
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,15,convs.7,2048,2048,3,0.41283416748046875,1.286842942237854,0.8740087747573853,1.4894987344741821,1.6767314672470093,test,0.9471642971038818,1.315740942955017,61.033756256103516,2.644303663262681,3,2.0131475925445557,0.6710491975148519,4.621273040771484,7.4352569580078125,0.11463532403854135
