dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.6377566456794739,1.093475580215454,0.4557189345359802,1.3303883075714111,0.5342586636543274,test,0.9849240779876709,1.2993065118789673,2.2283260822296143,2.2283530447285225,128,6.943996906280518,0.054249975830316544,0.9165052771568298,0.0078124054707586765,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.3088851273059845,0.542543351650238,0.23365822434425354,0.3464752435684204,0.6276634335517883,test,0.511890172958374,0.7677839994430542,1.4880046844482422,1.3088516680186193,128,5.7032790184021,0.0445568673312664,1.0238734483718872,0.00446232408285141,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.6266839504241943,1.1494516134262085,0.5227676630020142,1.454627513885498,0.5997394323348999,test,0.9994693398475647,1.374613881111145,2.605107069015503,2.605152721101046,128,5.705153465270996,0.04457151144742966,0.9708126783370972,0.0078123630955815315,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.572078287601471,1.1446532011032104,0.5725749135017395,1.3688580989837646,0.7295505404472351,test,0.9666818976402283,1.4137208461761475,51.66678237915039,2.7008256638058423,3,2.121971368789673,0.7073237895965576,4.1471357345581055,6.181849956512451,0.12377314690628921
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.7747481465339661,0.9101396203041077,0.1353914737701416,0.5941458940505981,0.1260862946510315,test,0.8795642256736755,0.8688817024230957,0.12653060257434845,1.4120796621249365,128,108.61639404296875,0.8485655784606934,0.29005131125450134,0.0006209576968103647,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.8833774328231812,1.054005742073059,0.17062830924987793,1.490298867225647,0.13334430754184723,test,0.9997752904891968,0.9954795837402344,1.5917283296585083,1.591928729622183,128,108.53319549560547,0.8479155898094177,0.9661481380462646,0.007811516523361206,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.43197378516197205,0.7523521184921265,0.3203783333301544,0.5749154090881348,0.5640882253646851,test,0.6932809352874756,0.8427474498748779,1.262536883354187,1.307987802321432,128,43.93781661987305,0.3432641923427582,0.8718351125717163,0.005498847924172878,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.6568470001220703,1.1687809228897095,0.5119339227676392,1.4935991764068604,0.5063872933387756,test,0.9922698736190796,1.1766366958618164,1.7937266826629639,1.7937519148261487,128,43.55703353881836,0.34028932452201843,0.8881303668022156,0.007812389638274908,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.5202558636665344,1.0690778493881226,0.5488219857215881,1.149832844734192,0.701054573059082,test,0.8515194058418274,1.0920863151550293,2.445206880569458,1.8275465741056045,128,10.171494483947754,0.07946480065584183,1.0246798992156982,0.00937957689166069,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.5888797640800476,1.182841181755066,0.5939614176750183,1.4569065570831299,0.7121018171310425,test,0.9900655150413513,1.2969590425491333,2.036661148071289,2.0366780220416225,128,10.246840476989746,0.08005344122648239,0.879773736000061,0.007812435273081064,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.5135745406150818,0.9884622097015381,0.4748876690864563,0.9772008061408997,0.6301065683364868,test,0.8289107084274292,1.035400390625,2.3123910427093506,1.7848548661267436,128,6.713964939117432,0.052452851086854935,0.9907608032226562,0.008889967575669289,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.6443930268287659,1.117353916168213,0.472960889339447,1.384984016418457,0.545225203037262,test,0.9870928525924683,1.2989723682403564,2.0321104526519775,2.032128379046923,128,6.750026226043701,0.052734579890966415,0.8706055879592896,0.0078124310821294785,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.48273202776908875,0.9588286280632019,0.47609660029411316,0.9545718431472778,0.7215492129325867,test,0.8490051031112671,1.191867709159851,1.8878509998321533,1.813473909137599,128,6.184946060180664,0.04831989109516144,0.8842136859893799,0.007086119614541531,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.5856184363365173,1.178680181503296,0.5930617451667786,1.4414358139038086,0.7339050769805908,test,0.9829317927360535,1.3015683889389038,2.0813469886779785,2.0813700637121113,128,6.112741470336914,0.04775579273700714,0.8721089959144592,0.007812414318323135,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.32768574357032776,0.6346335411071777,0.30694779753685,0.4571129083633423,0.6173038482666016,test,0.5201454162597656,0.6560089588165283,1.882912278175354,1.391278072171995,128,6.02040433883667,0.047034408897161484,1.030010461807251,0.006473313085734844,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.5840226411819458,1.1021509170532227,0.5181282758712769,1.3540784120559692,0.6304933428764343,test,0.9712069630622864,1.3024839162826538,2.2724180221557617,2.272445518162262,128,5.990474700927734,0.046800583600997925,0.9112452268600464,0.0078124054707586765,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.27320778369903564,0.5293394327163696,0.256131649017334,0.3628167510032654,0.7525660395622253,test,0.5067077875137329,0.7578837871551514,1.0880829095840454,1.2931133909792902,128,5.4483113288879395,0.04256493225693703,0.8854147791862488,0.0031395244877785444,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.5722595453262329,1.1682984828948975,0.5960389375686646,1.4524552822113037,0.7674174904823303,test,0.9947704672813416,1.3830897808074951,2.7075552940368652,2.7076229151488214,128,5.476211071014404,0.042782898992300034,0.9771901369094849,0.007812305353581905,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.5786071419715881,1.1447844505310059,0.5661773085594177,1.389658808708191,0.7422467470169067,test,0.975122332572937,1.43269944190979,58.180362701416016,2.819274638561477,3,2.0928657054901123,0.6976219018300375,4.3391900062561035,6.706420421600342,0.41512758284962775
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7609474658966064,0.9242458343505859,0.1632983684539795,0.6715825796127319,0.16756100952625275,test,0.8889326453208923,0.8690756559371948,0.13324514031410217,1.4024347065627072,128,106.72135925292969,0.8337606191635132,0.2976735532283783,0.0006642653606832027,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.8693718314170837,1.0582334995269775,0.1888616681098938,1.4923396110534668,0.1532723754644394,test,0.9994473457336426,0.9832713603973389,1.5669268369674683,1.5671114094343808,128,107.02156829833984,0.83610600233078,0.9653030037879944,0.007811580318957567,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.48822274804115295,0.840101420879364,0.35187867283821106,0.7016637325286865,0.5833110809326172,test,0.7666807770729065,0.9207948446273804,1.394351840019226,1.4512563236795872,128,43.10077667236328,0.33672481775283813,0.8649142384529114,0.005967772100120783,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.6557745337486267,1.1692770719528198,0.5135025382041931,1.495664358139038,0.5552067756652832,test,0.9879096746444702,1.165356159210205,1.8253428936004639,1.8253667208738251,128,42.4315185546875,0.3314962387084961,0.8879086375236511,0.007812397554516792,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.4863615930080414,1.0700258016586304,0.583664208650589,1.1395868062973022,0.7997617125511169,test,0.8586091995239258,1.088417649269104,2.965078830718994,1.8956280164960724,128,9.835458755493164,0.07683952152729034,1.1126956939697266,0.010979150421917439,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.5799456834793091,1.178520917892456,0.598575234413147,1.45998215675354,0.8039613962173462,test,0.9947368502616882,1.3161404132843018,2.1098639965057373,2.1098789617774756,128,9.811910629272461,0.0766555517911911,0.8811292052268982,0.0078124431893229485,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.4503116309642792,0.9400148987770081,0.4897032678127289,0.8847150206565857,0.6894172430038452,test,0.7641805410385132,0.970243513584137,2.6719400882720947,1.748850958472212,128,6.603363990783691,0.05158878117799759,1.0867576599121094,0.009960588067770004,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.576178252696991,1.1422398090362549,0.5660615563392639,1.3955473899841309,0.7123586535453796,test,0.9869823455810547,1.2996273040771484,2.095696449279785,2.0957130628727296,128,6.649513244628906,0.05194932222366333,0.8804364800453186,0.007812438532710075,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.4632905125617981,0.8982579112052917,0.43496739864349365,0.8368685245513916,0.7604003548622131,test,0.8091991543769836,1.150999665260315,2.0935046672821045,1.873809302535506,128,6.16027307510376,0.04812713339924812,0.9435266852378845,0.007369881495833397,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.5821331143379211,1.1733708381652832,0.5912377238273621,1.4423120021820068,0.769575297832489,test,0.9886732697486877,1.3152216672897339,2.219212293624878,2.219235971167018,128,6.211877822875977,0.04853029549121857,0.8927240371704102,0.007812416646629572,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.31134486198425293,0.6238886713981628,0.3125438094139099,0.45301270484924316,0.6085102558135986,test,0.510706901550293,0.6323843598365784,1.9214283227920532,1.324456325776911,128,6.361726760864258,0.049700990319252014,1.0735803842544556,0.006669416557997465,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.5924575328826904,1.111733078956604,0.5192755460739136,1.3738662004470825,0.6436620354652405,test,0.9821023941040039,1.306383490562439,2.250718832015991,2.2507451263692837,128,6.451826572418213,0.05040489509701729,0.92066490650177,0.0078124082647264,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.2597651779651642,0.5158182382583618,0.25605306029319763,0.3552505373954773,0.8254674673080444,test,0.49445241689682007,0.7263179421424866,1.1135858297348022,1.20673318267418,128,5.759397983551025,0.044995296746492386,0.9176934957504272,0.0033269003033638,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.5676934123039246,1.176025152206421,0.6083317399024963,1.4695014953613281,0.8167587518692017,test,0.9984593391418457,1.3571033477783203,2.6149520874023438,2.61501318723973,128,5.704824924468994,0.04456894472241402,0.9809226393699646,0.007812316529452801,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.5357969403266907,1.1629871129989624,0.6271901726722717,1.409447193145752,0.8756248950958252,test,0.9769364595413208,1.4356659650802612,58.50096893310547,2.817743854062204,3,2.072634220123291,0.6908780733744303,4.345605850219727,6.784371376037598,0.20901110422789365
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7939791083335876,0.9548394680023193,0.1608603596687317,0.7864823341369629,0.14851082861423492,test,0.9143340587615967,0.9036069512367249,0.127158522605896,1.4799298142470836,128,106.24635314941406,0.8300496339797974,0.283031702041626,0.0006189035484567285,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.8682833909988403,1.0593293905258179,0.19104599952697754,1.4895164966583252,0.15558166801929474,test,0.9992133975028992,0.9847983717918396,1.6049360036849976,1.6051385449349658,128,106.22310638427734,0.8298680186271667,0.9638874530792236,0.007811513729393482,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.49071115255355835,0.8269050121307373,0.33619385957717896,0.6734224557876587,0.5470017194747925,test,0.761228084564209,0.9273574948310852,1.2748554944992065,1.4437782101235606,128,43.571876525878906,0.34040528535842896,0.8306593894958496,0.005430838093161583,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.6580346822738647,1.168549656867981,0.5105149745941162,1.4903438091278076,0.5433616042137146,test,0.9911620616912842,1.1619131565093994,1.8339093923568726,1.8339358456417707,128,43.0631103515625,0.33643054962158203,0.8902589082717896,0.0078123873099684715,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.5595653057098389,1.0875622034072876,0.5279968976974487,1.1978707313537598,0.6374988555908203,test,0.8946861028671265,1.155448079109192,2.717911958694458,1.9146793383159202,128,9.729524612426758,0.07601191103458405,1.0516295433044434,0.010170793160796165,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.5842092037200928,1.1781076192855835,0.5938984155654907,1.4561710357666016,0.7141861319541931,test,0.994030237197876,1.3266831636428833,2.087696075439453,2.087712127856284,128,9.66775131225586,0.0755293071269989,0.8802520632743835,0.007812439929693937,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.4864930510520935,1.0109941959381104,0.5245011448860168,1.015143632888794,0.6531990766525269,test,0.8381592035293579,1.0559848546981812,2.6408607959747314,1.8180368286057138,128,6.359386920928955,0.04968271031975746,1.048996925354004,0.009927495382726192,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.5904280543327332,1.138418436050415,0.5479903817176819,1.4024279117584229,0.6879093050956726,test,0.9883564710617065,1.3135747909545898,2.078223943710327,2.0782404187903225,128,6.2975053787231445,0.04919926077127457,0.874382495880127,0.0078124371357262135,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.46430787444114685,0.9018831849098206,0.4375753104686737,0.8560221791267395,0.7117474675178528,test,0.8102856278419495,1.175175428390503,2.109140634536743,1.8762647040889098,128,5.787099361419678,0.04521171376109123,0.9360508918762207,0.007412368897348642,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.5906450152397156,1.1734992265701294,0.5828542113304138,1.4472205638885498,0.7253078818321228,test,0.9830524325370789,1.3197821378707886,2.2229716777801514,2.2229953954324593,128,5.862070083618164,0.04579742252826691,0.8856173157691956,0.007812416180968285,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.35504549741744995,0.6602198481559753,0.3051743507385254,0.47330808639526367,0.5927072167396545,test,0.5482962727546692,0.6999474763870239,2.2849714756011963,1.474934191446046,128,5.623088836669922,0.043930381536483765,1.095596432685852,0.007623511832207441,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.6051599979400635,1.0889031887054443,0.48374319076538086,1.3210206031799316,0.5753760933876038,test,0.9726468920707703,1.2989033460617065,2.3415920734405518,2.341616219258662,128,5.549292087554932,0.0433538444340229,0.9147914052009583,0.0078124189749360085,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.2506401538848877,0.47263869643211365,0.22199854254722595,0.3023260235786438,0.7483415603637695,test,0.453332781791687,0.685551106929779,1.1886318922042847,1.2182538800127751,128,5.161555290222168,0.04032465070486069,0.9560523629188538,0.003365973476320505,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.5863426327705383,1.157647967338562,0.5713053345680237,1.448590636253357,0.7549731731414795,test,0.9961987137794495,1.3671324253082275,2.758776903152466,2.7588413635381763,128,5.196598529815674,0.04059842601418495,0.9763292074203491,0.007812317926436663,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.5660305619239807,1.1633111238479614,0.5972805619239807,1.4214234352111816,0.80130934715271,test,0.984881579875946,1.4279072284698486,61.92181396484375,2.870139120774528,3,2.0266387462615967,0.6755462487538656,4.445175647735596,7.071743965148926,0.31262634808311435
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.7831709980964661,0.958459734916687,0.17528873682022095,0.8232181668281555,0.16726934909820557,test,0.9147346615791321,0.9160557985305786,0.14898726344108582,1.4894825347508374,128,105.26362609863281,0.8223720788955688,0.30515792965888977,0.0007191150216385722,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.8591671586036682,1.0631524324417114,0.2039852738380432,1.489830732345581,0.1653428077697754,test,0.9993802309036255,0.9965451955795288,1.6184290647506714,1.6186047482041406,128,105.03654479980469,0.8205980062484741,0.9642478227615356,0.007811651565134525,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.4671098291873932,0.8089062571525574,0.3417964279651642,0.6601948738098145,0.6254410743713379,test,0.7505308985710144,0.9325723052024841,1.5854378938674927,1.3918619777358463,128,40.78656768798828,0.31864506006240845,0.927524983882904,0.006823475006967783,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.6413229703903198,1.1743378639221191,0.5330148935317993,1.4961456060409546,0.5823798179626465,test,0.9876484274864197,1.175195336341858,1.8152178525924683,1.8152383017563243,128,39.805809020996094,0.310982882976532,0.887176513671875,0.007812410593032837,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.47354793548583984,1.0918537378311157,0.6183058023452759,1.1726099252700806,0.8400078415870667,test,0.8689800500869751,1.1263372898101807,3.140817403793335,1.8953753625171412,128,9.548709869384766,0.07459929585456848,1.1519622802734375,0.011737378314137459,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.549223780632019,1.1952857971191406,0.6460620164871216,1.4634716510772705,0.8280911445617676,test,0.9936264157295227,1.3309608697891235,2.090541362762451,2.0905549449020024,128,9.437887191772461,0.07373349368572235,0.886334240436554,0.007812448777258396,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.42916515469551086,1.0186792612075806,0.5895141065120697,1.0285927057266235,0.85763019323349,test,0.8097806572914124,1.0341172218322754,2.936258316040039,1.817272183785962,128,6.396223068237305,0.04997049272060394,1.1269633769989014,0.010861729271709919,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.5547690987586975,1.1635957956314087,0.6088266968727112,1.4242140054702759,0.8393374681472778,test,0.9874014854431152,1.3166135549545288,2.111942768096924,2.1119582516470525,128,6.458874225616455,0.050459954887628555,0.8864822387695312,0.0078124431893229485,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.43914535641670227,0.9373911619186401,0.49824580550193787,0.9159128069877625,0.9449760317802429,test,0.8213004469871521,1.1670523881912231,2.509608268737793,1.9330577434810634,128,5.672229290008545,0.04431429132819176,1.0258212089538574,0.008610691875219345,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.5270589590072632,1.2163677215576172,0.689308762550354,1.4781975746154785,1.0053825378417969,test,0.9935751557350159,1.3348067998886108,2.2769522666931152,2.2769731672923426,128,5.59399938583374,0.043703120201826096,0.900718629360199,0.007812428288161755,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.3535412847995758,0.6893954277038574,0.3358541429042816,0.519664466381073,0.6886703968048096,test,0.56172776222229,0.7222425937652588,2.94474196434021,1.5352303378188572,128,5.362557411193848,0.041894979774951935,1.2166099548339844,0.009355997666716576,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.5306426882743835,1.125510573387146,0.5948678851127625,1.3504316806793213,0.7962529063224792,test,0.9742827415466309,1.3343961238861084,2.4589154720306396,2.4589356978610937,128,5.363275051116943,0.04190058633685112,0.9240230917930603,0.0078124357387423515,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.23524904251098633,0.5512324571609497,0.3159834146499634,0.4258168935775757,1.0064064264297485,test,0.5154464244842529,0.7764167785644531,1.4551931619644165,1.377784933609905,128,4.964426517486572,0.038784582167863846,0.997983992099762,0.00401147548109293,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.5232096314430237,1.1802221536636353,0.6570125222206116,1.4503480195999146,0.9550333619117737,test,0.9967650175094604,1.4049237966537476,2.8339881896972656,2.8340437650918195,128,4.951538562774658,0.03868389502167702,0.9777040481567383,0.007812346797436476,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.5320655703544617,1.18728506565094,0.6552194952964783,1.4377388954162598,0.9507916569709778,test,0.9844039082527161,1.4329010248184204,62.6686897277832,2.939777338304356,3,2.023466110229492,0.6744887034098307,4.442429542541504,6.985133171081543,0.16944956819183113
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.7541463375091553,0.9418082237243652,0.18766188621520996,0.7584739327430725,0.17671436071395874,test,0.8947561979293823,0.8853363394737244,0.1400817483663559,1.4571023869288804,128,104.95283508300781,0.8199440240859985,0.29969194531440735,0.0006759832613170147,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.8509123921394348,1.0704100131988525,0.21949762105941772,1.4942803382873535,0.17548541724681854,test,0.9992717504501343,0.9941890835762024,1.618770956993103,1.6189580654912583,128,105.04991912841797,0.8207024931907654,0.9639055132865906,0.007811596617102623,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.4488053023815155,0.7915604710578918,0.34275516867637634,0.6433440446853638,0.637894868850708,test,0.7389992475509644,0.8933464288711548,1.4333219528198242,1.3622563948942588,128,40.69509506225586,0.3179304301738739,0.8926039934158325,0.006088593043386936,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.5933376550674438,1.1992212533950806,0.6058835983276367,1.4907184839248657,0.6519889235496521,test,0.9862897992134094,1.1630789041519165,1.8391249179840088,1.8391485962925433,128,40.044437408447266,0.31284716725349426,0.8891916275024414,0.0078123994171619415,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.46754753589630127,1.063453197479248,0.5959056615829468,1.1255580186843872,0.8652278780937195,test,0.8676825761795044,1.1357797384262085,2.752027750015259,1.9079512811987513,128,9.628104209899902,0.07521956413984299,1.0690207481384277,0.01027863472700119,0.18607413614617474
