dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,18,0.8479073643684387,0.9982646107673645,0.15035724639892578,0.9315626621246338,0.1561000645160675,test,0.9993124604225159,0.8432876467704773,1.62551748752594,1.6255351214046536,128,105.29771423339844,0.8226383924484253,0.9474576711654663,0.007812414783984423,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,18,0.48887088894844055,0.6544824242591858,0.16561153531074524,0.30471473932266235,0.3693493604660034,test,0.6727738380432129,0.5650604367256165,0.9481467604637146,1.1505395374888723,128,51.69314193725586,0.4038526713848114,0.842052161693573,0.004610026255249977,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,18,0.7328364849090576,0.9863789677619934,0.2535424828529358,0.8784216046333313,0.34315696358680725,test,0.9942820072174072,0.8258388042449951,1.6067742109298706,1.6068016019617415,128,51.671714782714844,0.4036852717399597,0.922201931476593,0.007812366355210543,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,18,0.5320491790771484,0.7350255250930786,0.20297634601593018,0.3942105770111084,0.4252696931362152,test,0.7475695013999939,0.6124221086502075,2.141904354095459,1.2788380077664394,128,24.524028778076172,0.1915939748287201,1.1942096948623657,0.010133776813745499,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,18,0.7192890048027039,0.974592387676239,0.25530338287353516,0.8296599388122559,0.4107058346271515,test,0.9925984144210815,0.8254024982452393,1.6512597799301147,1.651272378138566,128,24.851119995117188,0.19414937496185303,0.9262844324111938,0.007812439929693937,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,18,0.5681451559066772,0.7859519124031067,0.21780675649642944,0.4641304612159729,0.42990270256996155,test,0.7648157477378845,0.6645132899284363,1.988716959953308,1.3353695118494608,128,20.626453399658203,0.1611441671848297,1.1460877656936646,0.009268168359994888,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,18,0.7221639752388,0.9761582612991333,0.25399428606033325,0.8429055213928223,0.40513482689857483,test,0.9923379421234131,0.83708256483078,1.6763527393341064,1.6763671277085774,128,20.629831314086914,0.16117055714130402,0.9381278157234192,0.007812432944774628,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,18,0.43903589248657227,0.6091417670249939,0.17010587453842163,0.2776365280151367,0.43677711486816406,test,0.6331156492233276,0.5366032123565674,2.0015995502471924,1.0788076843159107,128,19.221755981445312,0.1501699686050415,1.268239140510559,0.00960611179471016,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,18,0.7164820432662964,0.9864018559455872,0.26991981267929077,0.8722985982894897,0.42884641885757446,test,0.9932978749275208,0.8256316184997559,1.6278562545776367,1.6278696445233192,128,19.164304733276367,0.14972113072872162,0.9405500888824463,0.007812436204403639,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,18,0.33836114406585693,0.45111083984375,0.11274969577789307,0.16400980949401855,0.3324183523654938,test,0.44316816329956055,0.3750002980232239,1.2622815370559692,0.7583743915925519,128,22.452287673950195,0.1754084974527359,1.2493236064910889,0.006289059761911631,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,18,0.7504262924194336,0.9917399883270264,0.24131369590759277,0.8928467035293579,0.35883018374443054,test,0.9970607161521912,0.8403595089912415,1.5680326223373413,1.5680521561444183,128,22.389257431030273,0.174916073679924,0.9537267684936523,0.007812401745468378,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,18,0.5588663220405579,0.7240495085716248,0.1651831865310669,0.3424724340438843,0.290504515171051,test,0.7794778347015381,0.6654167175292969,1.4921573400497437,1.2299444963153123,128,17.37510108947754,0.13574297726154327,1.0485577583312988,0.007486998103559017,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,18,0.7755670547485352,0.9987632036209106,0.2231961488723755,0.9173104166984558,0.29966700077056885,test,0.9973649382591248,0.8404510617256165,1.5570136308670044,1.5570296863398394,128,17.374963760375977,0.13574190437793732,0.9479108452796936,0.0078124189749360085,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,18,0.7376725673675537,0.9217084646224976,0.18403589725494385,0.6463688611984253,0.2661840319633484,test,0.8578744530677795,0.654675304889679,61.5723762512207,1.2789691847647888,18,13.029324531555176,0.7238513628641764,6.591385841369629,2.3496410846710205,0.5186681778710682
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,18,0.7330767512321472,0.8595212697982788,0.1264445185661316,0.43782609701156616,0.15403097867965698,test,0.850313127040863,0.7143628597259521,1.4995423555374146,1.4233248308489128,128,105.58978271484375,0.8249201774597168,0.9791029095649719,0.00719139538705349,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,18,0.8474773168563843,0.9965783357620239,0.14910101890563965,0.9178218245506287,0.15294249355793,test,0.9993012547492981,0.8432829976081848,1.6290366649627686,1.629054142817599,128,105.7485580444336,0.8261606097221375,0.9469338059425354,0.00781241524964571,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,18,0.483170747756958,0.6477710604667664,0.16460031270980835,0.30214905738830566,0.3571368455886841,test,0.6721166968345642,0.5644511580467224,0.9078357815742493,1.1561763225867816,128,52.54280471801758,0.41049066185951233,0.8220204710960388,0.004399648867547512,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,18,0.7335894703865051,0.9792452454566956,0.24565577507019043,0.8502331972122192,0.3250679671764374,test,0.9928863048553467,0.8196863532066345,1.6120244264602661,1.612052963956016,128,52.157249450683594,0.4074785113334656,0.923999547958374,0.007812361232936382,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,18,0.5362471342086792,0.7374134659767151,0.2011663317680359,0.39750558137893677,0.4280918836593628,test,0.741133451461792,0.5931566953659058,2.0918660163879395,1.2374600279509926,128,25.513452529907227,0.1993238478899002,1.193961262702942,0.01009712927043438,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,18,0.7053295373916626,0.9687385559082031,0.2634090185165405,0.8120650053024292,0.38972240686416626,test,0.9872766137123108,0.8042445778846741,1.6185368299484253,1.6185491784986763,128,25.449867248535156,0.1988270878791809,0.9265745282173157,0.007812440395355225,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,18,0.5923975110054016,0.8145310878753662,0.2221335768699646,0.5008072853088379,0.42155584692955017,test,0.8003913164138794,0.6740099191665649,1.9922078847885132,1.3596519839160652,128,21.08846664428711,0.16475364565849304,1.1361565589904785,0.009387476369738579,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,18,0.7101184129714966,0.96600341796875,0.2558850049972534,0.8153952360153198,0.40999385714530945,test,0.9944412112236023,0.8225564360618591,1.657952904701233,1.657966838677183,128,20.734912872314453,0.16199150681495667,0.9390742778778076,0.007812433876097202,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,18,0.444749653339386,0.609972357749939,0.16522270441055298,0.2744944095611572,0.3812616467475891,test,0.6400701999664307,0.5191304087638855,2.008856773376465,1.055173813799884,128,19.026762008666992,0.14864657819271088,1.2875664234161377,0.009962322190403938,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,18,0.7289451360702515,0.9823518395423889,0.25340670347213745,0.864176869392395,0.37847384810447693,test,0.991756021976471,0.7976261973381042,1.5753424167633057,1.5753549052597522,128,18.99675178527832,0.14841212332248688,0.9405199289321899,0.007812437601387501,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,18,0.32688385248184204,0.4336758255958557,0.10679197311401367,0.15387839078903198,0.31444886326789856,test,0.4259290099143982,0.3521699607372284,1.2063525915145874,0.7040308466171401,128,22.34792709350586,0.17459318041801453,1.2701027393341064,0.006261075846850872,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,18,0.7561148405075073,0.9913045167922974,0.23518967628479004,0.8924369215965271,0.31233692169189453,test,0.9968772530555725,0.81819087266922,1.5052545070648193,1.5052732588118964,128,22.32257843017578,0.1743951439857483,0.9521483778953552,0.007812402676790953,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,18,0.5807748436927795,0.7503156065940857,0.16954076290130615,0.36219078302383423,0.2827061116695404,test,0.7912898063659668,0.6617791056632996,1.4763264656066895,1.2136019820863158,128,17.672306060791016,0.1380648910999298,1.0480378866195679,0.007635457441210747,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,18,0.7685707807540894,0.9985605478286743,0.22998976707458496,0.9158890247344971,0.2951676845550537,test,0.9975768327713013,0.8218675851821899,1.5105422735214233,1.510557849795104,128,17.71817398071289,0.13842323422431946,0.9462688565254211,0.007812419906258583,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,18,0.7375674247741699,0.9088312387466431,0.17126381397247314,0.6062370538711548,0.25770312547683716,test,0.8504630923271179,0.6365475654602051,59.31005859375,1.247490700652479,18,13.282254219055176,0.737903012169732,6.554200172424316,2.3060717582702637,0.6630345325336728
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,18,0.7267723083496094,0.8528183698654175,0.1260460615158081,0.4182511568069458,0.15456673502922058,test,0.8480470180511475,0.719088077545166,1.5081501007080078,1.4356982887413492,128,106.38516235351562,0.8311340808868408,0.977703332901001,0.0071291234344244,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,18,0.8406976461410522,0.9968706965446472,0.15617305040359497,0.9164623618125916,0.16169030964374542,test,0.9985834360122681,0.8543554544448853,1.6526987552642822,1.652716979541851,128,106.35021209716797,0.8308610320091248,0.9470431804656982,0.007812414318323135,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,18,0.4548187851905823,0.6086205244064331,0.15380173921585083,0.2664508819580078,0.373807817697525,test,0.6227900981903076,0.5336491465568542,0.9530358910560608,1.1252064993522561,128,51.774436950683594,0.4044877886772156,0.8522844910621643,0.004456078168004751,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,18,0.7171120643615723,0.9796697497367859,0.2625576853752136,0.8432632684707642,0.38473430275917053,test,0.9915681481361389,0.83765709400177,1.6708554029464722,1.670884782732183,128,51.839927673339844,0.40499943494796753,0.9243775606155396,0.0078123630955815315,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,18,0.5551602840423584,0.7612264752388,0.20606619119644165,0.4224303960800171,0.4146137237548828,test,0.7532113194465637,0.6097210645675659,1.9687327146530151,1.265504083577125,128,25.543420791625977,0.19955797493457794,1.1474919319152832,0.009370977059006691,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,18,0.690999448299408,0.971757173538208,0.28075772523880005,0.8231757283210754,0.47906747460365295,test,0.98953777551651,0.8179765939712524,1.641301155090332,1.6413146556271598,128,25.647241592407227,0.20036907494068146,0.9300803542137146,0.007812435273081064,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,18,0.5612666606903076,0.7837513089179993,0.22248464822769165,0.4666922688484192,0.44165241718292236,test,0.7870386242866516,0.6680843234062195,1.8245488405227661,1.325454179528974,128,21.495010375976562,0.1679297685623169,1.109991192817688,0.008699124678969383,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,18,0.7194568514823914,0.9787015914916992,0.25924474000930786,0.844735860824585,0.42598748207092285,test,0.996215283870697,0.8280154466629028,1.6385740041732788,1.6385886542974797,128,21.727018356323242,0.16974233090877533,0.9417989253997803,0.007812429219484329,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,18,0.4304008483886719,0.5819965600967407,0.15159571170806885,0.2471107840538025,0.37821251153945923,test,0.6019065976142883,0.5066269636154175,1.9105480909347534,1.0193993122690554,128,19.339611053466797,0.15109071135520935,1.2739295959472656,0.009388711303472519,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,18,0.7169435024261475,0.9825241565704346,0.2655806541442871,0.8512328267097473,0.4057767391204834,test,0.9918678402900696,0.811661422252655,1.589785099029541,1.5897981758206048,128,19.38683319091797,0.15145963430404663,0.9418489336967468,0.007812435273081064,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,18,0.31892678141593933,0.42523637413978577,0.10630959272384644,0.15060383081436157,0.3061935305595398,test,0.4235348701477051,0.35891202092170715,1.1875934600830078,0.7195907409354988,128,22.920019149780273,0.1790626496076584,1.2489107847213745,0.0059186844155192375,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,18,0.7544737458229065,0.9940425157546997,0.2395687699317932,0.9037693738937378,0.32312068343162537,test,0.9981104135513306,0.8410975933074951,1.5675697326660156,1.567590475385519,128,22.940261840820312,0.1792207956314087,0.9558424949645996,0.007812395691871643,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,18,0.5809195637702942,0.7454168796539307,0.16449731588363647,0.34938371181488037,0.2756868898868561,test,0.7856963872909546,0.6764014363288879,1.5106438398361206,1.269990765852938,128,17.61574363708496,0.13762299716472626,1.038523554801941,0.00741697009652853,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,18,0.7643975019454956,0.9988526105880737,0.23445510864257812,0.9063509702682495,0.2987512946128845,test,0.9985876083374023,0.8461498022079468,1.5911860466003418,1.5912027389813699,128,17.728450775146484,0.1385035216808319,0.9487946629524231,0.007812418043613434,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,18,0.7104600071907043,0.888759970664978,0.17829996347427368,0.5693988800048828,0.2885875105857849,test,0.823637843132019,0.6291292905807495,59.462711334228516,1.259305802093442,18,13.303390502929688,0.7390772501627604,6.5384345054626465,2.2223103046417236,0.5634004964028207
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,18,0.7307073473930359,0.8633825182914734,0.1326751708984375,0.45406168699264526,0.1617179811000824,test,0.8595948815345764,0.7199382185935974,1.5038663148880005,1.4326813212197185,128,105.73957824707031,0.8260904550552368,0.9783965349197388,0.007206174079328775,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,18,0.8497910499572754,0.9970288872718811,0.1472378373146057,0.9267094135284424,0.15444284677505493,test,0.9994347095489502,0.8445061445236206,1.630383849143982,1.6304013414526857,128,106.30818176269531,0.8305326700210571,0.9478840827941895,0.007812416180968285,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,18,0.47032201290130615,0.6263976693153381,0.15607565641403198,0.2798228859901428,0.3651456832885742,test,0.6543149948120117,0.540960431098938,0.9349890947341919,1.1275903681663908,128,51.95780944824219,0.4059203863143921,0.8452759981155396,0.004483823198825121,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,18,0.7217221856117249,0.9833441972732544,0.26162201166152954,0.8796396851539612,0.387499064207077,test,0.9932078719139099,0.8194114565849304,1.629072666168213,1.6291011170522747,128,52.15938949584961,0.4074952304363251,0.9273073673248291,0.007812362629920244,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,18,0.5400950312614441,0.7490323185920715,0.20893728733062744,0.4142240285873413,0.46225133538246155,test,0.7438364028930664,0.6003232598304749,2.0535175800323486,1.246924627532915,128,26.01749610900879,0.20326168835163116,1.182703971862793,0.009897683747112751,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,18,0.7110677361488342,0.9715017080307007,0.26043397188186646,0.8324697017669678,0.4309419095516205,test,0.9881272315979004,0.8031997084617615,1.6208823919296265,1.6208949516024416,128,25.983333587646484,0.20299479365348816,0.9309863448143005,0.007812438998371363,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,18,0.5734767913818359,0.7924423217773438,0.2189655303955078,0.472983717918396,0.45520105957984924,test,0.7759504914283752,0.6545745730400085,1.8338901996612549,1.315767794202296,128,22.108598709106445,0.1727234274148941,1.1180273294448853,0.008735818788409233,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,18,0.7034310102462769,0.9786691069602966,0.2752380967140198,0.849507212638855,0.46446967124938965,test,0.9930130243301392,0.8207055926322937,1.640045404434204,1.6400597744457033,128,22.285541534423828,0.17410579323768616,0.9439422488212585,0.007812430616468191,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,18,0.432597815990448,0.5924283862113953,0.15983057022094727,0.26136457920074463,0.40383169054985046,test,0.6156114935874939,0.5095264911651611,1.9291455745697021,1.0338390502414911,128,19.57639503479004,0.15294058620929718,1.2775356769561768,0.009450940415263176,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,18,0.7264348864555359,0.9909268617630005,0.2644919753074646,0.897490918636322,0.4044721722602844,test,0.9937583804130554,0.809711217880249,1.5946904420852661,1.5947035592252716,128,19.73900032043457,0.15421094000339508,0.9448917508125305,0.007812435273081064,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,18,0.3175807595252991,0.4368075728416443,0.11922681331634521,0.1668824553489685,0.36477866768836975,test,0.425518274307251,0.34626567363739014,1.1879987716674805,0.6973360995426714,128,22.739696502685547,0.17765387892723083,1.2685160636901855,0.006170245353132486,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,18,0.7516467571258545,0.9923256635665894,0.24067890644073486,0.8994827270507812,0.3352673351764679,test,0.9978502988815308,0.8170855641365051,1.5041738748550415,1.5041930614301648,128,22.736757278442383,0.17763091623783112,0.9535139799118042,0.007812400348484516,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,18,0.5601671934127808,0.7304168939590454,0.17024970054626465,0.3503502607345581,0.29412198066711426,test,0.7769200801849365,0.6376816034317017,1.3939942121505737,1.155024696335721,128,18.10200309753418,0.14142189919948578,1.0383474826812744,0.007453802041709423,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,18,0.7727084755897522,0.9985102415084839,0.2258017659187317,0.914676308631897,0.2920839786529541,test,0.9973679780960083,0.8069550395011902,1.4610618352890015,1.4610771625984083,128,18.063688278198242,0.14112256467342377,0.9425876140594482,0.007812418043613434,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,18,0.7294965982437134,0.9036394953727722,0.17414289712905884,0.5986182689666748,0.2595137357711792,test,0.8375450968742371,0.6174922585487366,56.07221221923828,1.207692657827066,18,13.499794960021973,0.7499886088901095,6.489048957824707,2.2092316150665283,0.6517744264370628
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,18,0.739288866519928,0.8665907979011536,0.12730193138122559,0.44610345363616943,0.15880447626113892,test,0.8559582829475403,0.7126428484916687,1.4158635139465332,1.4164930207707207,128,107.09558868408203,0.8366842865943909,0.9545436501502991,0.006844589486718178,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,18,0.8520212769508362,0.9979523420333862,0.14593106508255005,0.9389243721961975,0.15688082575798035,test,0.9990389943122864,0.8398000597953796,1.6160657405853271,1.6160842352016662,128,106.86170196533203,0.8348570466041565,0.9476150274276733,0.007812410593032837,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,18,0.4755874574184418,0.6328739523887634,0.15728649497032166,0.28588664531707764,0.3427908718585968,test,0.6688056588172913,0.5357580780982971,0.8253176212310791,1.0982854761490606,128,52.55136489868164,0.4105575382709503,0.8077799081802368,0.0041139991953969,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,18,0.7386196255683899,0.9837951064109802,0.24517548084259033,0.8708817958831787,0.323503702878952,test,0.9922287464141846,0.8077835440635681,1.5672513246536255,1.5672813115895403,128,52.56460952758789,0.4106610119342804,0.9269923567771912,0.0078123509883880615,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,18,0.5767589807510376,0.7812103629112244,0.20445138216018677,0.4352926015853882,0.41646161675453186,test,0.7840213775634766,0.6104897260665894,1.8848628997802734,1.2456083325757397,128,26.16136932373047,0.2043856978416443,1.1317882537841797,0.009332072921097279,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,18,0.7093011736869812,0.9628846645355225,0.25358349084854126,0.7987342476844788,0.4005766212940216,test,0.9874365329742432,0.7940285205841064,1.5779311656951904,1.5779444271423952,128,26.18802261352539,0.20459392666816711,0.930590808391571,0.007812433876097202,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,18,0.5643425583839417,0.7775025963783264,0.21316003799438477,0.44911450147628784,0.4309569001197815,test,0.7689856290817261,0.6376813054084778,1.7582405805587769,1.2744586126891022,128,22.27558708190918,0.17402802407741547,1.105853796005249,0.008552591316401958,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,18,0.7025084495544434,0.9777786135673523,0.27527016401290894,0.8455368876457214,0.4794158339500427,test,0.9943390488624573,0.8109347224235535,1.6060779094696045,1.606092651979232,128,22.31514549255371,0.17433707416057587,0.9384742379188538,0.007812428288161755,0.5377662848200276
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,18,0.44560155272483826,0.6057661175727844,0.16016456484794617,0.2669879198074341,0.39842990040779114,test,0.6323574781417847,0.5210257768630981,1.8291687965393066,1.0603960474726222,128,20.13934326171875,0.15733861923217773,1.2226605415344238,0.009016077034175396,0.5377662848200276
