dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.4464666247367859,1.2592037916183472,0.8127371668815613,1.473008394241333,1.1607627868652344,test,0.9810845851898193,1.255385398864746,2.0806832313537598,2.0806848435940126,128,10.412997245788574,0.08135154098272324,0.8752422332763672,0.007812493946403265,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.37128666043281555,1.025134801864624,0.6538481414318085,1.0428094863891602,1.077775001525879,test,0.7879611849784851,1.0336573123931885,20.611501693725586,1.8149978686332346,128,6.5858330726623535,0.05145182088017464,2.9953668117523193,0.07429496943950653,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.4405299723148346,1.25160813331604,0.8110781610012054,1.469814658164978,1.2797784805297852,test,0.9864079356193542,1.2922236919403076,2.1674036979675293,2.1674057649667406,128,6.673432350158691,0.05213619023561478,0.8906071782112122,0.007812492083758116,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.35078155994415283,1.0329495668411255,0.6821680068969727,1.0649497509002686,1.4289333820343018,test,0.8223854303359985,1.1145358085632324,18.80467414855957,1.8973556417572142,128,5.944535255432129,0.04644168168306351,2.8057453632354736,0.06412288546562195,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.4678894579410553,1.2498112916946411,0.7819218337535858,1.485810399055481,1.2448465824127197,test,0.989490807056427,1.3196496963500977,2.291091203689575,2.2910933886464964,128,5.85667085647583,0.04575524106621742,0.9113816022872925,0.0078124916180968285,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.28254321217536926,0.8869803547859192,0.6044371426105499,0.847257137298584,1.4959220886230469,test,0.685643196105957,0.9011592864990234,16.73277473449707,1.6132839682168387,128,5.92750358581543,0.046308621764183044,2.961031198501587,0.05631473660469055,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.45094090700149536,1.2610821723937988,0.8101412653923035,1.4846479892730713,1.3608556985855103,test,0.9910436868667603,1.3102132081985474,2.321321487426758,2.321324669746602,128,5.916219234466553,0.04622046276926994,0.9443947672843933,0.007812488824129105,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.35008493065834045,1.082798719406128,0.7327137887477875,1.144540786743164,1.500176191329956,test,0.8505003452301025,1.1305477619171143,16.47410011291504,2.1833226259053866,128,5.250869274139404,0.041022416204214096,2.645202159881592,0.04934917762875557,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.44886094331741333,1.2448151111602783,0.795954167842865,1.4736480712890625,1.380630612373352,test,0.9984203577041626,1.334963083267212,2.6080210208892822,2.608025062599875,128,5.263513565063477,0.04112119972705841,0.9640201926231384,0.007812486961483955,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.4181782603263855,1.284576416015625,0.8663981556892395,1.490128517150879,1.5893758535385132,test,0.9637706875801086,1.3174052238464355,58.61574172973633,2.623230197347912,3,2.02832293510437,0.67610764503479,4.5394158363342285,7.151880264282227,0.19841760801014555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.7811868190765381,1.0659420490264893,0.28475522994995117,1.3495197296142578,0.26757392287254333,test,0.9806231260299683,0.9671869874000549,1.1221996545791626,1.711698185802588,128,95.39610290527344,0.7452820539474487,0.7722221612930298,0.00502670556306839,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.7967010736465454,1.0959258079528809,0.29922473430633545,1.4864084720611572,0.2600414454936981,test,0.9978006482124329,0.9782792329788208,1.7440940141677856,1.744121251092421,128,95.97208404541016,0.7497819066047668,0.9557048082351685,0.007812378462404013,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.4520007371902466,1.078131914138794,0.6261311769485474,1.1577706336975098,0.9722689986228943,test,0.8797545433044434,1.047019124031067,11.394838333129883,1.732541783753204,128,36.837684631347656,0.28779441118240356,2.289048671722412,0.04655079171061516,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.5194674730300903,1.236402988433838,0.7169355154037476,1.4968879222869873,0.9743080735206604,test,0.987568199634552,1.148098111152649,1.9123632907867432,1.9123662544204363,128,36.95363235473633,0.28870025277137756,0.8948809504508972,0.007812487427145243,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.4183610677719116,1.0973453521728516,0.6789842844009399,1.1874938011169434,1.0482556819915771,test,0.8980910778045654,1.2257193326950073,21.53097915649414,2.00141661090645,128,9.90312385559082,0.07736815512180328,2.8524911403656006,0.07783328741788864,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.4476166069507599,1.2645368576049805,0.8169202506542206,1.4826667308807373,1.1407641172409058,test,0.9844545125961304,1.2894047498703003,2.161165714263916,2.161167646498364,128,9.935303688049316,0.07761956006288528,0.8764826059341431,0.00781249301508069,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.34996363520622253,0.9539529085159302,0.6039892733097076,0.9319091439247131,1.0026203393936157,test,0.7643364071846008,1.0520710945129395,19.340126037597656,1.8703112277097163,128,6.565741062164307,0.051294852048158646,2.849724054336548,0.06725191324949265,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.4961574673652649,1.2153689861297607,0.7192115187644958,1.4424885511398315,0.9876579642295837,test,0.9796289801597595,1.3049161434173584,2.2466955184936523,2.2466976611115084,128,6.498551368713379,0.05076993256807327,0.8902357220649719,0.007812492083758116,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.4080592393875122,1.0633478164672852,0.655288577079773,1.1088345050811768,1.1469935178756714,test,0.8420732021331787,1.1336345672607422,19.43985939025879,2.1756512036692035,128,5.891556739807129,0.046027787029743195,2.7656915187835693,0.06104892119765282,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.46160396933555603,1.2387194633483887,0.7771154940128326,1.4573569297790527,1.2753573656082153,test,0.9951300621032715,1.366876244544983,2.4877376556396484,2.4877410661008668,128,5.880173206329346,0.04593885317444801,0.9192753434181213,0.007812489289790392,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.3378857970237732,0.8889420628547668,0.5510562658309937,0.8379853367805481,1.1353822946548462,test,0.7286734580993652,1.017608404159546,18.842382431030273,1.928618638724689,128,5.649839878082275,0.044139374047517776,2.9287679195404053,0.059096358716487885,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.4882180094718933,1.2277367115020752,0.7395187020301819,1.4496121406555176,1.1386457681655884,test,0.9938114881515503,1.351544976234436,2.490947723388672,2.4909511382506,128,5.704153060913086,0.044563695788383484,0.936884880065918,0.007812489289790392,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.3801664412021637,1.0390129089355469,0.6588464677333832,1.064694881439209,1.299213171005249,test,0.8012509346008301,1.0969326496124268,18.285646438598633,2.236047973031992,128,4.865645408630371,0.038012854754924774,2.7289581298828125,0.05244896933436394,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.43826228380203247,1.231349229812622,0.7930869460105896,1.441259503364563,1.5267795324325562,test,0.9931444525718689,1.3857202529907227,2.723721504211426,2.723725725225738,128,4.8401713371276855,0.03781383857131004,0.955935001373291,0.007812487427145243,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.4515562355518341,1.2700445652008057,0.8184883296489716,1.4931529760360718,1.4385830163955688,test,0.9569101929664612,1.3210078477859497,60.156368255615234,2.5806772628012444,3,1.986514687538147,0.6621715625127157,4.5757012367248535,7.357364654541016,0.16121540298468215
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.7989952564239502,1.0654006004333496,0.2664053440093994,1.3590941429138184,0.23959556221961975,test,0.9849509596824646,0.9637177586555481,1.0526264905929565,1.6701584613935478,128,97.48583984375,0.7616081237792969,0.7593163847923279,0.004844793118536472,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.8109684586524963,1.0893765687942505,0.27840811014175415,1.4952698945999146,0.23646295070648193,test,0.996498703956604,0.9809828996658325,1.6973912715911865,1.697418790931173,128,97.70857238769531,0.7633482217788696,0.9583326578140259,0.007812373340129852,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.4527725875377655,1.0114697217941284,0.5586971342563629,1.0393924713134766,0.889785647392273,test,0.8325843811035156,0.9962779879570007,10.77158260345459,1.6842483627529683,128,39.52710723876953,0.30880552530288696,2.278061866760254,0.042383819818496704,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.5476664304733276,1.2210496664047241,0.6733832359313965,1.4941779375076294,0.8719769716262817,test,0.9878098964691162,1.2003684043884277,1.9854940176010132,1.9854979229826604,128,39.379886627197266,0.30765536427497864,0.8996770977973938,0.007812484633177519,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.44398191571235657,1.0813899040222168,0.6374079883098602,1.1607180833816528,1.0119037628173828,test,0.8901761770248413,1.1871148347854614,16.43671226501465,1.8934196437016768,128,10.773292541503906,0.08416634798049927,2.5512759685516357,0.06237829104065895,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.49937698245048523,1.2381447553634644,0.7387677729129791,1.4768290519714355,0.9926714897155762,test,0.9783946871757507,1.2670737504959106,2.0585951805114746,2.0585976345510897,128,10.666679382324219,0.08333343267440796,0.873966634273529,0.007812489755451679,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.3937281370162964,1.0204989910125732,0.6267708539962769,1.0410313606262207,0.9762909412384033,test,0.8275898098945618,1.1273585557937622,15.609485626220703,1.8427291391494935,128,6.924768447875977,0.05409975349903107,2.5224416255950928,0.057713598012924194,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.4894017279148102,1.2355180978775024,0.7461163699626923,1.4670814275741577,1.0698448419570923,test,0.9722360968589783,1.2674659490585327,2.113002300262451,2.1130049451055437,128,6.8062591552734375,0.05317389965057373,0.8799801468849182,0.007812489755451679,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.4000249207019806,1.06183660030365,0.6618116796016693,1.1094027757644653,1.1709418296813965,test,0.8084313273429871,1.0702118873596191,14.678461074829102,2.008863599744472,128,6.437193870544434,0.05029057711362839,2.5067338943481445,0.04848199337720871,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.46643415093421936,1.2459584474563599,0.7795242965221405,1.4708635807037354,1.2689555883407593,test,0.9940694570541382,1.3541373014450073,2.3653171062469482,2.3653207718336624,128,6.41733455657959,0.050135426223278046,0.9165235161781311,0.007812487427145243,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.32563483715057373,0.8764873147010803,0.5508524775505066,0.8181906938552856,1.2065459489822388,test,0.6983634829521179,0.952886700630188,16.291297912597656,1.7086645188328882,128,6.3111138343811035,0.04930557683110237,2.8249332904815674,0.055273838341236115,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.49746525287628174,1.2375248670578003,0.7400596141815186,1.473616123199463,1.1342787742614746,test,0.9842594861984253,1.3146014213562012,2.3026368618011475,2.302640293002565,128,6.242142200469971,0.048766735941171646,0.9294844269752502,0.007812488358467817,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.3541094660758972,1.0776923894882202,0.723582923412323,1.1220580339431763,1.5393497943878174,test,0.8118304014205933,1.0927839279174805,14.564538955688477,2.134985306623322,128,5.4200663566589355,0.042344268411397934,2.510469675064087,0.04542356729507446,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.46541735529899597,1.2583495378494263,0.7929321825504303,1.4901742935180664,1.4008514881134033,test,0.9855102300643921,1.346311330795288,2.5049827098846436,2.504987189150791,128,5.3044328689575195,0.04144088178873062,0.9461596608161926,0.007812486030161381,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.43288883566856384,1.2713453769683838,0.83845654129982,1.4900864362716675,1.5464261770248413,test,0.9438241720199585,1.3085163831710815,60.97968292236328,2.6054669230496534,3,2.0155563354492188,0.6718521118164062,4.6353325843811035,7.5401411056518555,0.14839870122365614
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.7865867018699646,1.072195053100586,0.28560835123062134,1.3850359916687012,0.25831806659698486,test,0.9835716485977173,0.9712055325508118,1.0825685262680054,1.6980433850536165,128,98.2404556274414,0.767503559589386,0.7645873427391052,0.004906006623059511,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.8075743317604065,1.08939790725708,0.2818235754966736,1.4910321235656738,0.2452573925256729,test,0.9986153244972229,0.988181471824646,1.723893404006958,1.7239207364866678,128,98.2426986694336,0.76752108335495,0.958321213722229,0.007812376134097576,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.4644375443458557,1.08555269241333,0.6211151480674744,1.1680279970169067,0.939113199710846,test,0.8665375113487244,1.0366544723510742,10.504895210266113,1.791236048020924,128,38.906856536865234,0.30395981669425964,2.1952173709869385,0.041187066584825516,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.5326533913612366,1.226561427116394,0.6939080357551575,1.4936727285385132,0.9431862831115723,test,0.9919584393501282,1.200739860534668,1.9925998449325562,1.9926035267537432,128,39.33736801147461,0.3073231875896454,0.8976806998252869,0.0078124855645000935,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.41109248995780945,1.0395548343658447,0.6284623444080353,1.0861780643463135,0.9628643989562988,test,0.8527261018753052,1.1428040266036987,17.10733413696289,1.839515799559952,128,10.86927604675293,0.08491621911525726,2.651538372039795,0.06452590227127075,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.49587908387184143,1.2353413105010986,0.7394622266292572,1.4702229499816895,1.032725214958191,test,0.98289555311203,1.2630937099456787,2.071274995803833,2.0712774649589836,128,11.052799224853516,0.08634999394416809,0.8788538575172424,0.007812490686774254,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.38625389337539673,0.9961857199668884,0.6099318265914917,0.9989535212516785,1.0523757934570312,test,0.7986637949943542,1.0622587203979492,13.742642402648926,1.8357794438559176,128,7.162990093231201,0.05596086010336876,2.417361259460449,0.05030257627367973,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.4829392731189728,1.2411152124404907,0.7581759393215179,1.4664899110794067,1.1056113243103027,test,0.9855038523674011,1.2767103910446167,2.1343681812286377,2.1343714889084526,128,7.177958011627197,0.05607779696583748,0.8834516406059265,0.007812487427145243,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.404917448759079,1.0502018928527832,0.6452844440937042,1.0837246179580688,1.1513230800628662,test,0.8322963714599609,1.0887864828109741,12.623971939086914,1.9231935383271368,128,6.295559883117676,0.04918406158685684,2.3009727001190186,0.04518624395132065,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.47806817293167114,1.2464805841445923,0.7684124112129211,1.4743199348449707,1.1860203742980957,test,0.9803894758224487,1.2726198434829712,2.182624578475952,2.1826284813198114,128,6.299529075622559,0.04921507090330124,0.8966820240020752,0.007812486495822668,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.3341970443725586,0.8601365089416504,0.5259394645690918,0.7909658551216125,1.0611155033111572,test,0.6883881092071533,0.8989759683609009,11.640827178955078,1.6121102693497635,128,6.419109344482422,0.05014929175376892,2.4673960208892822,0.04194950684905052,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.4911127984523773,1.2397501468658447,0.7486373484134674,1.4719711542129517,1.1030641794204712,test,0.9864969849586487,1.2513271570205688,2.1679344177246094,2.1679386819587054,128,6.399782657623291,0.04999830201268196,0.9220072627067566,0.0078124855645000935,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.3694568872451782,1.0151382684707642,0.6456813812255859,1.0240225791931152,1.2857688665390015,test,0.7865992784500122,1.0308561325073242,12.006709098815918,2.0995443352587855,128,5.526934623718262,0.04317917674779892,2.3073368072509766,0.036800578236579895,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.4972788393497467,1.2436364889144897,0.746357649564743,1.4828954935073853,1.168195128440857,test,0.9981498122215271,1.3144373893737793,2.5489325523376465,2.5489380217652786,128,5.411876678466797,0.04228028655052185,0.9497057199478149,0.00781248277053237,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.44504252076148987,1.263022541999817,0.817980021238327,1.489409327507019,1.5168304443359375,test,0.9317123293876648,1.2656499147415161,56.5984001159668,2.574834635912663,3,2.005866527557373,0.6686221758524576,4.478337287902832,7.0417609214782715,0.19214600487200853
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.7801773548126221,1.0801459550857544,0.2999686002731323,1.4051592350006104,0.2663920223712921,test,0.9857349395751953,0.9744369983673096,0.9772385358810425,1.6950888732220937,128,97.29335021972656,0.7601042985916138,0.7252941727638245,0.00444021075963974,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.7973450422286987,1.0951615571975708,0.29781651496887207,1.4909656047821045,0.2603911757469177,test,0.9975239038467407,0.9891681671142578,1.719409465789795,1.7194398018229806,128,96.7816390991211,0.7561065554618835,0.9563127160072327,0.007812362164258957,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.42028069496154785,1.0508707761764526,0.6305900812149048,1.093722939491272,0.971112847328186,test,0.8391057848930359,1.0277650356292725,9.904668807983398,1.7908796138549805,128,37.56330108642578,0.2934632897377014,2.134284496307373,0.03836674243211746,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.5314324498176575,1.2285009622573853,0.6970685124397278,1.4917612075805664,0.9037405848503113,test,0.9890461564064026,1.2077277898788452,2.016852617263794,2.016856584326463,128,37.3810920715332,0.29203978180885315,0.8989458680152893,0.0078124841675162315,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.3873039782047272,1.0706335306167603,0.6833295524120331,1.1275967359542847,1.1045162677764893,test,0.8662941455841064,1.1645158529281616,17.021284103393555,1.9045067749465854,128,10.664222717285156,0.08331423997879028,2.635160446166992,0.0631396695971489,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.47195595502853394,1.2529847621917725,0.7810288071632385,1.4826712608337402,1.0931906700134277,test,0.988172709941864,1.2889398336410522,2.10610294342041,2.1061054540937594,128,10.669955253601074,0.08335902541875839,0.8848776817321777,0.007812491152435541,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.34698137640953064,0.9260268211364746,0.579045444726944,0.8913715481758118,1.052957534790039,test,0.7353034019470215,0.9655395746231079,15.086243629455566,1.6582113894770363,128,7.005389213562012,0.05472960323095322,2.6369104385375977,0.05662136897444725,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.46599701046943665,1.2494312524795532,0.7834342420101166,1.470369577407837,1.1029046773910522,test,0.9791310429573059,1.242975115776062,2.081566095352173,2.0815689489892617,128,7.073542594909668,0.05526205152273178,0.8850131630897522,0.007812489755451679,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.3925137519836426,1.001085638999939,0.6085718870162964,1.0089950561523438,1.089508295059204,test,0.7855050563812256,1.0077496767044067,13.668351173400879,1.8619717448033133,128,6.461214542388916,0.050478238612413406,2.516118288040161,0.04700761288404465,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.45811590552330017,1.2625054121017456,0.8043895065784454,1.4879170656204224,1.274234652519226,test,0.9946741461753845,1.3280055522918701,2.271627902984619,2.2716319649791092,128,6.447188377380371,0.05036865919828415,0.9174957871437073,0.007812486495822668,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.28679946064949036,0.7469021677970886,0.46010270714759827,0.6477192044258118,1.1650162935256958,test,0.5858325958251953,0.7601214647293091,11.896833419799805,1.418856833098615,128,6.408137321472168,0.05006357282400131,2.5963103771209717,0.04118184372782707,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.49122321605682373,1.2358081340789795,0.7445849180221558,1.480445146560669,1.132437825202942,test,0.9871948957443237,1.2660654783248901,2.2569127082824707,2.2569174165791024,128,6.441191673278809,0.05032180994749069,0.9350486397743225,0.0078124841675162315,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.4016260802745819,1.0816196203231812,0.6799935400485992,1.1540230512619019,1.2837907075881958,test,0.8498554825782776,1.0990158319473267,11.303163528442383,2.1069283057184984,128,5.350554943084717,0.04180121049284935,2.197497844696045,0.03405086323618889,0.19338999998346856
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.4548644423484802,1.2608944177627563,0.8060299754142761,1.486156940460205,1.4488497972488403,test,0.9975433349609375,1.3214645385742188,2.593348503112793,2.593354686152187,128,5.338987827301025,0.04171084240078926,0.9639248847961426,0.007812482304871082,0.19338999998346856
