dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.75705486536026,1.0970665216445923,0.3400116562843323,1.4088022708892822,0.33012592792510986,test,0.996799647808075,1.1401931047439575,1.9601242542266846,1.9601739093012485,128,12.945399284362793,0.10113593190908432,0.8799211382865906,0.007812302093952894,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.4879438877105713,0.7106725573539734,0.2227286696434021,0.4322448968887329,0.29382655024528503,test,0.6349501609802246,0.7208520770072937,0.9711365103721619,1.5232346340485188,128,6.906787872314453,0.053959280252456665,0.6667234897613525,0.0037099977489560843,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.7348055839538574,1.0330780744552612,0.2982724905014038,1.1633379459381104,0.2954157292842865,test,0.9653995633125305,1.1174877882003784,2.0449728965759277,2.045015802714977,128,6.799488067626953,0.05312100052833557,0.8567447066307068,0.007812336087226868,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.5372125506401062,0.700648844242096,0.16343629360198975,0.35294485092163086,0.1817501187324524,test,0.6452219486236572,0.6457089781761169,0.8548839092254639,1.2244083087755722,128,7.230250358581543,0.056486330926418304,0.6622918248176575,0.004093564115464687,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.7835060358047485,0.9808454513549805,0.19733941555023193,0.9409151673316956,0.16501891613006592,test,0.9463110566139221,1.0097613334655762,1.6315009593963623,1.6315322728986665,128,7.177518367767334,0.0560743622481823,0.8411979079246521,0.007812350057065487,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.297608882188797,0.38251760601997375,0.08490872383117676,0.12142306566238403,0.1627095341682434,test,0.380906879901886,0.450440376996994,0.2581528425216675,0.8243312006018964,128,10.183440208435059,0.0795581266283989,0.5285918712615967,0.001129007781855762,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.8128906488418579,1.019562840461731,0.20667219161987305,1.1425431966781616,0.1828869730234146,test,0.9751637578010559,0.9860361218452454,1.7862406969070435,1.786364208607792,128,10.136401176452637,0.07919063419103622,0.8931605219841003,0.007811959367245436,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.718287467956543,0.8895426988601685,0.1712552309036255,0.6133338212966919,0.186177060008049,test,0.855603814125061,0.9384528398513794,0.5596829056739807,2.1536069033429466,128,5.3319091796875,0.041655540466308594,0.46790796518325806,0.0018886544276028872,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.7876609563827515,1.014657974243164,0.2269970178604126,1.1230992078781128,0.2091347724199295,test,0.9584683179855347,1.0300259590148926,2.315056800842285,2.315152568571722,128,5.374124050140381,0.041985344141721725,0.8893216252326965,0.007812176831066608,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.6860809922218323,0.9357358813285828,0.2496548891067505,0.8214870095252991,0.27644026279449463,test,0.8914976716041565,1.0807549953460693,37.553123474121094,2.5106042675671287,3,2.4373369216918945,0.8124456405639648,3.282036304473877,4.833664894104004,0.5133565049897679
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.7430660724639893,0.7934792637825012,0.05041319131851196,0.19324690103530884,0.04616381600499153,test,0.781687319278717,0.7523838877677917,0.03757902607321739,1.2125000135222472,128,115.64503479003906,0.9034768342971802,0.17205210030078888,0.0001924045936902985,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.9497032165527344,1.0227868556976318,0.07308363914489746,1.4734382629394531,0.050361037254333496,test,0.9999193549156189,0.9667360186576843,1.5252594947814941,1.525878860654894,128,115.56587982177734,0.9028584361076355,0.9709671139717102,0.007809328380972147,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.1934489607810974,0.2682531774044037,0.07480421662330627,0.0931580662727356,0.2255445420742035,test,0.2690207362174988,0.2821047306060791,0.20208890736103058,0.5204901926318741,128,54.55264663696289,0.4261925518512726,0.5921568870544434,0.0010576684726402164,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.8249163627624512,1.0803377628326416,0.25542140007019043,1.4546494483947754,0.22293147444725037,test,0.9920758605003357,0.9785704016685486,1.4926255941390991,1.4927357439309947,128,55.35746765136719,0.43248021602630615,0.9011685252189636,0.007811923045665026,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.6778044700622559,0.9873158931732178,0.3095114231109619,0.9575040936470032,0.3406362533569336,test,0.8771681189537048,0.941941499710083,0.6818045377731323,1.7150066163724407,128,12.73510456085205,0.09949300438165665,0.5562028884887695,0.002834093291312456,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.7860646843910217,1.0904161930084229,0.3043515086174011,1.4203684329986572,0.2987031042575836,test,0.9974655508995056,1.134568452835083,1.8794198036193848,1.8794716713061221,128,12.898782730102539,0.10077174007892609,0.8755779266357422,0.007812283933162689,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.5024367570877075,0.7421204447746277,0.23968368768692017,0.479697048664093,0.29183000326156616,test,0.6633026599884033,0.7915798425674438,0.9384140372276306,1.6180224597577422,128,6.474288463592529,0.050580378621816635,0.6339835524559021,0.003519037738442421,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.7306988835334778,1.0342320203781128,0.303533136844635,1.1552343368530273,0.30781522393226624,test,0.9674405455589294,1.1520835161209106,2.0832955837249756,2.0833417775119085,128,6.58022928237915,0.05140804126858711,0.8507900834083557,0.007812326308339834,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.5308856964111328,0.6694936752319336,0.13860797882080078,0.2960055470466614,0.15559913218021393,test,0.6238741874694824,0.6207777261734009,0.7639486789703369,1.1758795611102812,128,6.907307147979736,0.05396333709359169,0.6349672079086304,0.003717220388352871,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.7876538038253784,0.9661360383033752,0.17848223447799683,0.8810161352157593,0.14768773317337036,test,0.9429101347923279,1.0044138431549072,1.6055608987808228,1.6055945854958351,128,6.861958980560303,0.053609054535627365,0.8401272892951965,0.007812336087226868,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.30104753375053406,0.39830365777015686,0.0972561240196228,0.1401236653327942,0.18394696712493896,test,0.39795219898223877,0.49496954679489136,0.2697373032569885,0.8834295120254763,128,9.781970024108887,0.07642164081335068,0.5229472517967224,0.0011509556788951159,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.8199784159660339,1.0214797258377075,0.20150130987167358,1.1641169786453247,0.18922336399555206,test,0.9740057587623596,1.0032317638397217,1.8308086395263672,1.8309330501363965,128,9.774507522583008,0.07636334002017975,0.8924330472946167,0.007811970077455044,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.6695880889892578,0.8585940003395081,0.18900591135025024,0.5746742486953735,0.22752246260643005,test,0.8521324396133423,0.9768527746200562,0.6259384155273438,2.2998921067071563,128,5.157922744750977,0.040296271443367004,0.4769818186759949,0.0019533501472324133,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.765602171421051,0.987756073474884,0.222153902053833,0.9876767992973328,0.2232239842414856,test,0.954990029335022,1.081826090812683,2.5033650398254395,2.5034650159812397,128,5.181426525115967,0.04047989472746849,0.8856462836265564,0.007812188006937504,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.6926257014274597,0.9240688681602478,0.23144316673278809,0.7745743989944458,0.2621220052242279,test,0.9073175191879272,1.0965735912322998,39.2458610534668,2.518074710922292,3,2.3968377113342285,0.7989459037780762,3.3268396854400635,5.055466175079346,0.5587691743061075
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.761221170425415,0.8131858110427856,0.051964640617370605,0.21204674243927002,0.046309031546115875,test,0.8003249168395996,0.7703797221183777,0.037133485078811646,1.226510644973745,128,115.80628204345703,0.9047365784645081,0.16987554728984833,0.00019260021508671343,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.9523745179176331,1.0222351551055908,0.06986063718795776,1.4766342639923096,0.04843265935778618,test,0.9996038675308228,0.9630631804466248,1.5056458711624146,1.506256553952693,128,115.75333404541016,0.9043229222297668,0.9709535837173462,0.007809331640601158,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.2038845270872116,0.28235113620758057,0.07846660912036896,0.09905016422271729,0.2200661152601242,test,0.28282707929611206,0.3023293912410736,0.2037072628736496,0.5550638865621197,128,56.68479919433594,0.4428499937057495,0.5768916606903076,0.001033748616464436,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.844897449016571,1.072782278060913,0.22788482904434204,1.459518551826477,0.19381430745124817,test,0.994820237159729,0.9843515157699585,1.5393903255462646,1.5395066794436894,128,56.600799560546875,0.44219374656677246,0.9051708579063416,0.007811909541487694,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.7002092003822327,0.9657242298126221,0.2655150294303894,0.87232905626297,0.29875054955482483,test,0.8757716417312622,0.9306567311286926,0.7925726175308228,1.781337312948967,128,12.884247779846191,0.10065818578004837,0.5858523845672607,0.0031503387726843357,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.76413893699646,1.0930663347244263,0.3289273977279663,1.3953278064727783,0.31866520643234253,test,0.9969040155410767,1.1342440843582153,1.9654457569122314,1.9654946095497716,128,12.968046188354492,0.10131286084651947,0.8728246092796326,0.00781230628490448,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.54278963804245,0.7404196262359619,0.19762998819351196,0.42808735370635986,0.245547816157341,test,0.681991457939148,0.8179631233215332,1.0909956693649292,1.7195465753451682,128,6.735032558441162,0.05261744186282158,0.6566798090934753,0.003949059173464775,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.7419519424438477,1.0142332315444946,0.272281289100647,1.0843815803527832,0.28491610288619995,test,0.9606181383132935,1.1511670351028442,2.158294439315796,2.15833740739191,128,6.589441776275635,0.0514800138771534,0.8420999050140381,0.007812344469130039,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.5504775643348694,0.6837849617004395,0.13330739736557007,0.29613375663757324,0.1549801081418991,test,0.6250002384185791,0.6241598725318909,0.7752742767333984,1.2088732252991758,128,7.123801231384277,0.05565469712018967,0.6297678351402283,0.0037233224138617516,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.7751831412315369,0.9517835378646851,0.1766003966331482,0.8157513737678528,0.14445236325263977,test,0.9365305304527283,0.9955824017524719,1.6266931295394897,1.6267272596356506,128,7.131922721862793,0.05571814626455307,0.8353837728500366,0.007812335155904293,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.3030693233013153,0.4001830816268921,0.09711375832557678,0.14042723178863525,0.1776760220527649,test,0.41257262229919434,0.4878534972667694,0.29554978013038635,0.8911259730875958,128,9.685982704162598,0.0756717398762703,0.5413755178451538,0.0012753700139001012,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.8299010992050171,1.0180773735046387,0.18817627429962158,1.1092153787612915,0.16955822706222534,test,0.9677308201789856,1.0020374059677124,1.8103303909301758,1.810441215224745,128,9.733865737915039,0.07604582607746124,0.8846650719642639,0.007812021765857935,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.6759580969810486,0.8860760927200317,0.21011799573898315,0.6576115489006042,0.2516587972640991,test,0.8584544658660889,0.9956881403923035,0.6413182020187378,2.27228303904832,128,5.024393081665039,0.03925307095050812,0.4924848675727844,0.0020597903057932854,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.779483437538147,1.0016995668411255,0.22221612930297852,1.0263358354568481,0.2251119166612625,test,0.9670901298522949,1.0870554447174072,2.4323389530181885,2.432431452945887,128,5.024198532104492,0.039251551032066345,0.8961397409439087,0.007812203839421272,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.6957944631576538,0.932201623916626,0.23640716075897217,0.797819972038269,0.2688881754875183,test,0.8966211676597595,1.0932952165603638,38.49568557739258,2.4611520151579884,3,2.3840506076812744,0.7946835358937582,3.379458427429199,5.0744452476501465,0.49245441558961056
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.7628852725028992,0.8155217170715332,0.05263644456863403,0.21650469303131104,0.047927066683769226,test,0.8049063086509705,0.7779030799865723,0.04019307717680931,1.239367233024653,128,115.20560455322266,0.900043785572052,0.17575643956661224,0.0002064289292320609,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.9512084722518921,1.0226088762283325,0.07140040397644043,1.4742228984832764,0.04889243468642235,test,0.9996896386146545,0.9658103585243225,1.5205696821212769,1.5211452382786628,128,115.51409149169922,0.9024538397789001,0.9712556004524231,0.0078095439821481705,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.2081354409456253,0.28331446647644043,0.07517902553081512,0.09545004367828369,0.19970078766345978,test,0.2847050428390503,0.31086215376853943,0.2248075008392334,0.5692881701710426,128,55.08698654174805,0.4303670823574066,0.5968488454818726,0.001139446860179305,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.8236493468284607,1.0801883935928345,0.2565390467643738,1.4439985752105713,0.221169576048851,test,0.9913066625595093,0.9908281564712524,1.5412638187408447,1.541369564316781,128,54.56351089477539,0.42627742886543274,0.9025148153305054,0.0078119635581970215,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.6827222108840942,0.9900583028793335,0.30733609199523926,0.9663905501365662,0.3626503646373749,test,0.8602482080459595,0.9183589816093445,0.8165860772132874,1.7620837748711915,128,12.938265800476074,0.10108020156621933,0.598029375076294,0.0032662872690707445,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.7568308711051941,1.0864408016204834,0.3296099305152893,1.3608397245407104,0.3190145790576935,test,0.9962224364280701,1.1265935897827148,1.953112244606018,1.9531590443811322,128,12.858123779296875,0.10045409202575684,0.8741782307624817,0.007812312338501215,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.5331493020057678,0.7795147895812988,0.246365487575531,0.5238922238349915,0.3127739727497101,test,0.709739089012146,0.8559185266494751,1.1707357168197632,1.765268554377243,128,6.41377592086792,0.050107624381780624,0.6718734502792358,0.004222343675792217,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.729947030544281,1.031713843345642,0.3017668128013611,1.1490625143051147,0.3115789592266083,test,0.9610328674316406,1.1566245555877686,2.1661436557769775,2.166183552188732,128,6.506644248962402,0.05083315819501877,0.8425395488739014,0.007812355179339647,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.5478490591049194,0.699720025062561,0.1518709659576416,0.33491402864456177,0.17165416479110718,test,0.6560723781585693,0.666623055934906,0.8398902416229248,1.2629683523399746,128,6.91538143157959,0.054026417434215546,0.6445743441581726,0.003894047811627388,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.7640167474746704,0.9543856978416443,0.19036895036697388,0.8305838704109192,0.15949906408786774,test,0.9488134980201721,1.028747797012329,1.685010313987732,1.6850443619512738,128,6.928417205810547,0.0541282594203949,0.8395902514457703,0.007812341675162315,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.3042069673538208,0.41673731803894043,0.11253035068511963,0.163013756275177,0.22363072633743286,test,0.4092596769332886,0.5116235613822937,0.3143518269062042,0.9569089217568721,128,9.592987060546875,0.07494521141052246,0.5376242995262146,0.0012921125162392855,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.8004617094993591,1.0112855434417725,0.21082383394241333,1.0982050895690918,0.19570684432983398,test,0.9693925976753235,1.0331991910934448,1.9005504846572876,1.9006653591796283,128,9.598633766174316,0.07498932629823685,0.8863292932510376,0.00781202781945467,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.6682906746864319,0.8935675024986267,0.22527682781219482,0.6947134137153625,0.27681446075439453,test,0.8653360605239868,1.009809970855713,0.6356143951416016,2.3346017959889958,128,5.0190348625183105,0.0392112098634243,0.4873592257499695,0.001961321569979191,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.7661533951759338,1.0281034708023071,0.2619500756263733,1.1624391078948975,0.2776005268096924,test,0.9626069068908691,1.1056607961654663,2.531731605529785,2.531832412722808,128,5.047802448272705,0.03943595662713051,0.9028255939483643,0.007812188472598791,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.6869962811470032,0.9267694354057312,0.23977315425872803,0.7885141372680664,0.2664004862308502,test,0.881936252117157,1.095474362373352,40.24269104003906,2.5103068429632263,3,2.342043876647949,0.780681292215983,3.4674646854400635,5.200901985168457,0.11543113344709986
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.7811664938926697,0.8376193642616272,0.05645287036895752,0.2502053380012512,0.04923487827181816,test,0.8218482732772827,0.8025616407394409,0.03772106021642685,1.2847264757247487,128,115.28369140625,0.9006538391113281,0.1672489047050476,0.0001913749729283154,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.9517863988876343,1.0223350524902344,0.0705486536026001,1.477542519569397,0.04821007698774338,test,1.000024676322937,0.96916663646698,1.5392584800720215,1.5398869279501244,128,115.24588012695312,0.9003584384918213,0.9713977575302124,0.007809311617165804,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.2115747034549713,0.29202887415885925,0.08045417070388794,0.10260534286499023,0.22164170444011688,test,0.29193389415740967,0.3126673102378845,0.19830572605133057,0.5718413242584022,128,54.342350006103516,0.4245496094226837,0.5600157380104065,0.0010028011165559292,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.8242011666297913,1.0755314826965332,0.25133031606674194,1.4290518760681152,0.22135449945926666,test,0.9911350011825562,0.9893684983253479,1.5448157787322998,1.54493604221768,128,54.754581451416016,0.4277701675891876,0.902437150478363,0.007811891846358776,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.6839513182640076,0.9997403621673584,0.31578904390335083,0.9885993599891663,0.34253838658332825,test,0.8888266682624817,0.9594923257827759,0.7216941714286804,1.8287556113921568,128,12.55949878692627,0.09812108427286148,0.5495642423629761,0.0028403252363204956,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.7663642764091492,1.0869295597076416,0.32056528329849243,1.3937269449234009,0.3270927667617798,test,0.9955570101737976,1.1358238458633423,1.9850119352340698,1.9850669536670122,128,12.330039024353027,0.09632842987775803,0.8707279562950134,0.007812283933162689,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.5115201473236084,0.784105122089386,0.2725849747657776,0.551214337348938,0.37040069699287415,test,0.6873512268066406,0.8247189521789551,0.9875833988189697,1.7224987724952014,128,6.382554531097412,0.04986370727419853,0.6186811327934265,0.0035697631537914276,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.712270200252533,1.0346564054489136,0.3223862051963806,1.1606398820877075,0.3527396023273468,test,0.9563185572624207,1.146350622177124,2.161298990249634,2.161346527151377,128,6.549225807189941,0.05116582661867142,0.8387596607208252,0.007812329102307558,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.5378714203834534,0.711066722869873,0.17319530248641968,0.37418270111083984,0.20388129353523254,test,0.66023850440979,0.6753012537956238,0.7592366337776184,1.2763043168519688,128,6.897355079650879,0.05388558655977249,0.6023613810539246,0.0035152395721524954,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.7518510818481445,0.9461384415626526,0.19428735971450806,0.82166588306427,0.16494187712669373,test,0.9208988547325134,1.0160139799118042,1.687340259552002,1.6873778748110044,128,6.895045757293701,0.05386754497885704,0.8329571485519409,0.007812325842678547,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.2952222526073456,0.3943031430244446,0.099080890417099,0.1408548355102539,0.20280525088310242,test,0.3902744650840759,0.4861392080783844,0.2669312655925751,0.9144695297367866,128,9.993505477905273,0.07807426154613495,0.5111755728721619,0.0010947741102427244,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.8029160499572754,0.9988318085670471,0.19591575860977173,1.0361016988754272,0.1847248375415802,test,0.970816969871521,1.0161004066467285,1.904732584953308,1.904868377600885,128,9.824878692626953,0.07675686478614807,0.8893033862113953,0.007811942603439093,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.6641970276832581,0.8953248262405396,0.2311277985572815,0.7136714458465576,0.27328166365623474,test,0.8509379625320435,1.006239652633667,0.5760726928710938,2.428718084802626,128,5.24326753616333,0.040963027626276016,0.4450688362121582,0.0017179434653371572,0.06029779152287218
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.738433301448822,0.9824063777923584,0.24397307634353638,0.9963849186897278,0.25888437032699585,test,0.9490415453910828,1.0890474319458008,2.619622230529785,2.619741528184863,128,5.260766506195068,0.04109973832964897,0.8904728889465332,0.007812144234776497,0.06029779152287218
