dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.8291969895362854,1.0723177194595337,0.2431207299232483,1.3904186487197876,0.2047916054725647,test,0.9930869936943054,1.0613768100738525,1.588222861289978,1.5882662192540418,128,14.926709175109863,0.1166149154305458,0.8627342581748962,0.0078122857958078384,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.545059323310852,0.7324058413505554,0.18734651803970337,0.40773165225982666,0.2090788185596466,test,0.675179123878479,0.7807231545448303,0.8138571977615356,1.5656125334695814,128,7.958333969116211,0.0621744841337204,0.605736494064331,0.00319565087556839,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.7754275798797607,1.034456729888916,0.2590291500091553,1.144354224205017,0.23469167947769165,test,0.9736549258232117,1.1596362590789795,1.989611268043518,1.9896601283534099,128,8.188806533813477,0.06397505104541779,0.8447792530059814,0.007812308147549629,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.5123496055603027,0.633140504360199,0.12079089879989624,0.24643325805664062,0.12796686589717865,test,0.5821925401687622,0.5734391808509827,0.6710096597671509,1.0604124820700513,128,7.578695297241211,0.05920855700969696,0.6226106286048889,0.0035575819201767445,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.7856130599975586,0.9409636855125427,0.15535062551498413,0.7465388774871826,0.11376472562551498,test,0.9333229064941406,0.983720600605011,1.473514199256897,1.4735466086088762,128,7.48734188079834,0.05849485844373703,0.8368421792984009,0.007812327705323696,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.28597837686538696,0.385311096906662,0.09933272004127502,0.14021378755569458,0.166193887591362,test,0.37461334466934204,0.48778799176216125,0.20931968092918396,0.7430732066870636,128,9.149619102478027,0.07148139923810959,0.5032539367675781,0.0009655862813815475,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.8645464181900024,1.029720664024353,0.16517424583435059,1.228766679763794,0.13684898614883423,test,0.9870448112487793,0.9866130948066711,1.6934559345245361,1.6935928172981891,128,9.073027610778809,0.07088302820920944,0.8907840847969055,0.007811868097633123,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.836488664150238,1.027338981628418,0.19085031747817993,1.124833345413208,0.19078035652637482,test,0.9769704937934875,1.0304279327392578,0.6469038724899292,2.3014056322620364,128,4.681077003479004,0.03657091408967972,0.4442349672317505,0.002130332635715604,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.8114903569221497,0.9950096607208252,0.18351930379867554,0.9803031086921692,0.17256377637386322,test,0.9548681974411011,1.067705750465393,2.3722825050354004,2.372369468642665,128,4.669405937194824,0.036479733884334564,0.8665170669555664,0.007812214083969593,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.7643858790397644,1.0238590240478516,0.25947314500808716,1.05355703830719,0.2580423057079315,test,0.9537643194198608,1.1545250415802002,37.0854377746582,2.36622751159264,3,2.4346601963043213,0.8115533987681071,3.2217347621917725,5.088435649871826,0.18679780206714067
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.7573870420455933,0.8040429353713989,0.046655893325805664,0.19392943382263184,0.042546018958091736,test,0.7871562838554382,0.7423853278160095,0.035835541784763336,1.2002875590292394,128,115.15936279296875,0.8996825218200684,0.16883584856987,0.00018684910901356488,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.9550845623016357,1.0211483240127563,0.0660637617111206,1.4699875116348267,0.04418656602501869,test,0.9995060563087463,0.962837815284729,1.4977227449417114,1.4983487978621133,128,115.11549377441406,0.8993397951126099,0.9703649282455444,0.007809235714375973,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.18509773910045624,0.24515722692012787,0.06005948781967163,0.0741150975227356,0.19173690676689148,test,0.2457866072654724,0.2522087097167969,0.1951361894607544,0.4708905748659015,128,57.21427917480469,0.4469865560531616,0.6133254170417786,0.0010344551410526037,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.8484442830085754,1.0723967552185059,0.22395247220993042,1.4664700031280518,0.18480978906154633,test,0.9909554719924927,0.9776654839515686,1.473612904548645,1.473724111004146,128,57.389556884765625,0.44835591316223145,0.9071223139762878,0.007811909541487694,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.7422024607658386,0.9807590842247009,0.2385566234588623,0.9177731871604919,0.21265801787376404,test,0.9014756679534912,0.9360089898109436,0.5684561729431152,1.4369513184027956,128,14.65715217590332,0.11450900137424469,0.5462695360183716,0.0029140859842300415,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.8207415342330933,1.0779619216918945,0.25722038745880127,1.428106665611267,0.21138079464435577,test,0.9889163970947266,1.0366889238357544,1.5239580869674683,1.523998782125377,128,14.671353340148926,0.11461994796991348,0.8620121479034424,0.007812291383743286,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.5775092244148254,0.7835619449615479,0.2060527205467224,0.4880458116531372,0.23597963154315948,test,0.732783317565918,0.7959892153739929,0.7282429337501526,1.5688571199640873,128,8.418296813964844,0.06576794385910034,0.5786261558532715,0.0029307035729289055,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.7908025979995728,1.04141104221344,0.2506084442138672,1.187636375427246,0.24114882946014404,test,0.9725686311721802,1.1458712816238403,1.9412561655044556,1.9413080040207984,128,8.352920532226562,0.06525719165802002,0.8532084822654724,0.007812291383743286,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.5217421650886536,0.649518609046936,0.12777644395828247,0.26654672622680664,0.14169877767562866,test,0.6106852889060974,0.5876275300979614,0.6399146318435669,1.0930845816023933,128,7.779664516448975,0.060778629034757614,0.617180347442627,0.0032953901682049036,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.8011589050292969,0.9634990692138672,0.1623401641845703,0.8406373262405396,0.13044244050979614,test,0.9467418193817139,1.0043576955795288,1.5170327425003052,1.5170684601093378,128,7.945794582366943,0.062076520174741745,0.849842369556427,0.007812315132468939,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.3157389461994171,0.42668616771698,0.11094722151756287,0.16354811191558838,0.20038747787475586,test,0.4122689366340637,0.5451467037200928,0.25291502475738525,0.8926491571215119,128,9.58170223236084,0.07485704869031906,0.508387565612793,0.0010532031301409006,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.8224661946296692,1.0532716512680054,0.23080545663833618,1.300526738166809,0.21280741691589355,test,0.9870786070823669,1.0381247997283936,1.875945806503296,1.8760850266133626,128,9.57017707824707,0.07476700842380524,0.8983076214790344,0.0078119211830198765,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.833367645740509,1.0262250900268555,0.19285744428634644,1.1513179540634155,0.21598303318023682,test,0.9591110348701477,1.0608861446380615,0.7218804359436035,2.465149267379416,128,4.862241268157959,0.037986259907484055,0.4669066369533539,0.0022008423693478107,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.7917999625205994,1.0133509635925293,0.22155100107192993,1.056602120399475,0.22683589160442352,test,0.9621748924255371,1.114456295967102,2.5624232292175293,2.562514566404266,128,4.895469665527344,0.03824585676193237,0.8859545588493347,0.007812221068888903,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.7926278114318848,1.0023642778396606,0.20973646640777588,0.9976078867912292,0.232559472322464,test,0.9533794522285461,1.165135145187378,38.75191116333008,2.4737623114109155,3,2.3778481483459473,0.792616049448649,3.2902672290802,5.099748611450195,0.17397194244101258
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.7791456580162048,0.8287128210067749,0.04956716299057007,0.2250412106513977,0.0428352989256382,test,0.8210935592651367,0.7882015705108643,0.034164223819971085,1.2519672204776318,128,115.04931640625,0.8988227844238281,0.1612742394208908,0.00017740557086654007,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.9571418166160583,1.0186212062835693,0.061479389667510986,1.4586079120635986,0.042108554393053055,test,0.9998198747634888,0.9607518911361694,1.5038448572158813,1.504507111610129,128,115.08267211914062,0.8990833759307861,0.9704645872116089,0.007809060160070658,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.18406739830970764,0.2380676567554474,0.054000258445739746,0.0664287805557251,0.1682548075914383,test,0.2454226016998291,0.24334073066711426,0.16798469424247742,0.4503089096058928,128,57.4803466796875,0.4490652084350586,0.5833944082260132,0.0009207498515024781,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.8591712713241577,1.0599554777145386,0.20078420639038086,1.443737268447876,0.17103099822998047,test,0.9914777874946594,0.9452918767929077,1.4252175092697144,1.4253384877447217,128,57.38367462158203,0.4483099579811096,0.9083967804908752,0.0078118364326655865,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.7481062412261963,0.9986149072647095,0.2505086660385132,0.9947039484977722,0.22377613186836243,test,0.91898512840271,0.9384854435920715,0.499924898147583,1.4527921048433459,128,14.507536888122559,0.11334013193845749,0.507574200630188,0.0025578844361007214,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.8297988176345825,1.0740023851394653,0.2442035675048828,1.4345364570617676,0.20229320228099823,test,0.9903345108032227,1.0123249292373657,1.5268646478652954,1.5269115185399085,128,14.74975872039795,0.11523249000310898,0.8614341020584106,0.0078122601844370365,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.5905194282531738,0.7618049383163452,0.1712855100631714,0.4183349609375,0.19828735291957855,test,0.7101439237594604,0.7625905871391296,0.6799203157424927,1.5085443009098343,128,8.189041137695312,0.06397688388824463,0.5640377402305603,0.0028152340091764927,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.7925085425376892,1.0312687158584595,0.23876017332077026,1.1618690490722656,0.21302443742752075,test,0.9721987843513489,1.105467438697815,1.8867809772491455,1.8868332730216952,128,8.245969772338867,0.0644216388463974,0.8486444354057312,0.007812283933162689,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.5426272749900818,0.6673610210418701,0.12473374605178833,0.27298927307128906,0.13087981939315796,test,0.6228525638580322,0.6004058122634888,0.6351168155670166,1.0900014198518198,128,7.8741936683654785,0.0615171380341053,0.6023977398872375,0.0033489903435111046,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.8139781951904297,0.9602750539779663,0.14629685878753662,0.8067622780799866,0.10829191654920578,test,0.9512897729873657,0.9809247851371765,1.481561303138733,1.481595920658165,128,7.828670024871826,0.06116148456931114,0.8419960737228394,0.007812317460775375,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.2985224425792694,0.3809473216533661,0.08242487907409668,0.11836749315261841,0.15213274955749512,test,0.37754565477371216,0.4990881085395813,0.23191440105438232,0.827536760979961,128,9.66531753540039,0.07551029324531555,0.501419186592102,0.0010031870333477855,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.8457551598548889,1.0319271087646484,0.18617194890975952,1.2130323648452759,0.15412336587905884,test,0.9776328802108765,1.0163711309432983,1.8059346675872803,1.8060750437889754,128,9.771097183227539,0.07633669674396515,0.8802375793457031,0.007811892777681351,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.8359578251838684,1.055765151977539,0.21980732679367065,1.2992920875549316,0.2141401767730713,test,0.9799535870552063,1.0741658210754395,0.7013765573501587,2.4629692654887596,128,4.81306266784668,0.037602052092552185,0.44956210255622864,0.002143555087968707,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.7830950617790222,1.0095882415771484,0.22649317979812622,1.0419459342956543,0.22854115068912506,test,0.9562209248542786,1.1030176877975464,2.5561764240264893,2.556269519369384,128,4.782556533813477,0.037363722920417786,0.8754870891571045,0.007812215015292168,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.7775700092315674,0.9985682368278503,0.22099822759628296,0.9790949821472168,0.2094089537858963,test,0.9476550817489624,1.1362253427505493,38.874149322509766,2.3812316708690062,3,2.3697943687438965,0.7899314562479655,3.2831273078918457,5.336759567260742,0.1990312249147963
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.7969431281089783,0.8454097509384155,0.048466622829437256,0.2408982515335083,0.04055425524711609,test,0.8326685428619385,0.8041948676109314,0.03486780449748039,1.2900931758349299,128,114.56914520263672,0.8950714468955994,0.16053131222724915,0.0001782989565981552,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.9564875960350037,1.01920747756958,0.06271988153457642,1.4608240127563477,0.04268616437911987,test,0.999729573726654,0.9646909236907959,1.5271283388137817,1.5277975669097434,128,114.72516632080078,0.8962903618812561,0.9710481762886047,0.007809078320860863,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.1963493376970291,0.2575942873954773,0.06124494969844818,0.07655936479568481,0.18267929553985596,test,0.2605435848236084,0.2683086097240448,0.17761638760566711,0.49508903943048393,128,56.626365661621094,0.4423934817314148,0.5727988481521606,0.0009176542516797781,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.8524782061576843,1.0678764581680298,0.21539825201034546,1.4537549018859863,0.18591007590293884,test,0.9900464415550232,0.9726065397262573,1.5120182037353516,1.5121468206353812,128,57.470726013183594,0.4489900469779968,0.9120122194290161,0.007811834570020437,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.7473503947257996,0.9806694984436035,0.23331910371780396,0.9235787391662598,0.23079010844230652,test,0.8997945785522461,0.9236586093902588,0.5154162049293518,1.4847089001846603,128,14.891036033630371,0.11633621901273727,0.5146143436431885,0.0025494990404695272,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.8164279460906982,1.0718023777008057,0.2553744316101074,1.3978675603866577,0.2140507698059082,test,0.9936714172363281,1.0312273502349854,1.5793554782867432,1.5794039602899284,128,14.866048812866211,0.11614100635051727,0.867500364780426,0.007812258787453175,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.553230345249176,0.7552096843719482,0.20197933912277222,0.45245009660720825,0.25034859776496887,test,0.7010605335235596,0.7776292562484741,0.7071883082389832,1.6162779300599008,128,8.244823455810547,0.0644126832485199,0.5609790682792664,0.0027142558246850967,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.7650343179702759,1.0531716346740723,0.2881373167037964,1.2346880435943604,0.29004254937171936,test,0.9688401818275452,1.1391865015029907,2.035456418991089,2.0355152621806956,128,8.358728408813477,0.06530256569385529,0.8515167236328125,0.0078122736886143684,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.534455418586731,0.6755812168121338,0.14112579822540283,0.30405551195144653,0.15731915831565857,test,0.6264112591743469,0.6342873573303223,0.6696338057518005,1.2021245690357605,128,7.636081695556641,0.059656888246536255,0.5952895879745483,0.003212002571672201,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.7844855785369873,0.9661818146705627,0.18169623613357544,0.8617781400680542,0.15388019382953644,test,0.9433951377868652,1.0196171998977661,1.6286993026733398,1.6287391056438276,128,7.683560371398926,0.06002781540155411,0.8465380668640137,0.007812309078872204,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.277778297662735,0.3674672245979309,0.08968892693519592,0.12513285875320435,0.18043102324008942,test,0.37010085582733154,0.5045218467712402,0.2174912393093109,0.8379075283708786,128,9.702404022216797,0.07580003142356873,0.48588207364082336,0.0008922948618419468,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.8288477659225464,1.038365125656128,0.20951735973358154,1.2355855703353882,0.19641248881816864,test,0.984440803527832,1.0475738048553467,1.904080867767334,1.9042476022081163,128,9.692265510559082,0.07572082430124283,0.8914473056793213,0.007811816409230232,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.8460597395896912,1.038331151008606,0.1922714114189148,1.2349703311920166,0.20521120727062225,test,0.9775686264038086,1.0365058183670044,0.6533924341201782,2.4122160551868856,128,4.8702216148376465,0.03804860636591911,0.4464693069458008,0.002029400784522295,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.7874070405960083,1.0115050077438354,0.22409796714782715,1.084006428718567,0.2317141443490982,test,0.9595045447349548,1.0933334827423096,2.5152406692504883,2.515337521316932,128,4.851933479309082,0.0379057303071022,0.8892456293106079,0.007812198251485825,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.788349986076355,1.0239348411560059,0.23558485507965088,1.0986920595169067,0.24580906331539154,test,0.9581919312477112,1.172924280166626,40.072566986083984,2.5183360467036926,3,2.3396568298339844,0.7798856099446615,3.297778844833374,5.193297386169434,0.34693731278207063
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.7983227968215942,0.8482580780982971,0.04993528127670288,0.25088179111480713,0.04169686511158943,test,0.8394660353660583,0.8087631464004517,0.03453907370567322,1.3014278630691634,128,114.57286071777344,0.895100474357605,0.15895918011665344,0.00017562400898896158,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.9564633369445801,1.0200741291046143,0.06361079216003418,1.465434193611145,0.04298526793718338,test,0.9998176097869873,0.9684342741966248,1.535760760307312,1.5364441243443405,128,114.36370086669922,0.8934664130210876,0.9710285663604736,0.00780902523547411,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.1790737807750702,0.2419053167104721,0.06283153593540192,0.07693415880203247,0.1843872368335724,test,0.24997246265411377,0.2582857012748718,0.17321175336837769,0.48070432676919117,128,56.517601013183594,0.4415437579154968,0.5742262005805969,0.0008907268638722599,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.8518806099891663,1.0689377784729004,0.21705716848373413,1.4613168239593506,0.17881378531455994,test,0.9948958158493042,0.9896215200424194,1.519094467163086,1.5192276706638066,128,57.508941650390625,0.44928860664367676,0.9132130146026611,0.00781181501224637,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.7372109293937683,1.0145442485809326,0.2773333191871643,1.0510094165802002,0.24184684455394745,test,0.9216570854187012,0.9762312769889832,0.5385916829109192,1.5230763007193093,128,13.945845603942871,0.10895191878080368,0.5177037119865417,0.0026166182942688465,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.804794430732727,1.0757901668548584,0.27099573612213135,1.3839167356491089,0.23287388682365417,test,0.9926437139511108,1.0451579093933105,1.608038067817688,1.6080861842193888,128,14.36742115020752,0.11224547773599625,0.8685432076454163,0.0078122662380337715,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.5467360019683838,0.7777758836746216,0.2310398817062378,0.5069037675857544,0.283216655254364,test,0.7008862495422363,0.7918091416358948,0.7843794822692871,1.6740826208887212,128,7.546936988830566,0.0589604452252388,0.5765265822410583,0.002916662022471428,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.760995090007782,1.0366833209991455,0.2756882309913635,1.153795838356018,0.2865839898586273,test,0.9738298058509827,1.1576179265975952,2.1009631156921387,2.1010197198935385,128,7.391626834869385,0.05774708464741707,0.8479371070861816,0.0078122904524207115,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.5333342552185059,0.6518649458885193,0.11853069067001343,0.25315600633621216,0.13706417381763458,test,0.6081728935241699,0.5884631276130676,0.7000350952148438,1.1480785151414643,128,7.121024131774902,0.055633001029491425,0.6210614442825317,0.003420662134885788,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.7871859073638916,0.9592161178588867,0.17203021049499512,0.8359336256980896,0.14371651411056519,test,0.9354429244995117,1.0154004096984863,1.5987839698791504,1.5988203733791488,128,7.12448263168335,0.05566002056002617,0.8456294536590576,0.007812321651726961,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.2848825454711914,0.3761296570301056,0.09124711155891418,0.12868547439575195,0.16988076269626617,test,0.37737852334976196,0.4982748031616211,0.2188146859407425,0.8085416401225575,128,9.187617301940918,0.07177826017141342,0.4995386004447937,0.0009211398428305984,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.8399947881698608,1.0278611183166504,0.18786633014678955,1.198612928390503,0.16496865451335907,test,0.9840534329414368,1.0111185312271118,1.8556840419769287,1.8558417815196782,128,9.358102798461914,0.0731101781129837,0.9045868515968323,0.007811835501343012,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.8118070363998413,1.0173531770706177,0.20554614067077637,1.0920671224594116,0.2182741016149521,test,0.9692818522453308,1.0550885200500488,0.6713647246360779,2.4728865474538524,128,4.637429237365723,0.03622991591691971,0.45219528675079346,0.002086253371089697,0.46731956220879417
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.7893983721733093,0.9939370155334473,0.20453864336013794,0.9968917965888977,0.18470047414302826,test,0.9597780704498291,1.0827322006225586,2.5139997005462646,2.5140938073939707,128,4.687134742736816,0.03661824017763138,0.882968544960022,0.007812207564711571,0.46731956220879417
