dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.8321805596351624,0.9384920001029968,0.10631144046783447,0.6405661702156067,0.07966448366641998,test,0.9427332878112793,0.900148868560791,1.6754447221755981,1.675558375443891,128,11.261470794677734,0.0879802405834198,0.8251081705093384,0.007811971008777618,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.7868542075157166,0.9052225351333618,0.11836832761764526,0.5607929229736328,0.09967251121997833,test,0.8714579343795776,1.015633463859558,0.6978955864906311,2.4116772706361855,128,4.918392658233643,0.03842494264245033,0.44770336151123047,0.0022452196571975946,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.8098646402359009,0.922056257724762,0.11219161748886108,0.5887179374694824,0.08515594899654388,test,0.9189047813415527,1.037113070487976,2.428323268890381,2.4284079443602233,128,4.908597469329834,0.03834841772913933,0.8139270544052124,0.007812227588146925,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.8047696352005005,0.9455161094665527,0.14074647426605225,0.680060863494873,0.1422349512577057,test,0.9061064720153809,1.0430551767349243,26.64996910095215,2.381124332707047,3,2.519129753112793,0.8397099177042643,2.6628212928771973,3.5294642448425293,0.19860084409204992
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.6528728008270264,0.6854204535484314,0.03254765272140503,0.09361302852630615,0.03520574793219566,test,0.6790142059326172,0.6345780491828918,0.03314084932208061,1.0507832524394547,128,117.58319091796875,0.9186186790466309,0.17427916824817657,0.00017217628192156553,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.9660928249359131,1.0146762132644653,0.048583388328552246,1.4540958404541016,0.03259066119790077,test,0.9998008012771606,0.9711450934410095,1.5030841827392578,1.5037662781105292,128,117.51856231689453,0.9181137681007385,0.9713693261146545,0.007808956317603588,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.1929650455713272,0.2504502236843109,0.057485178112983704,0.07152777910232544,0.1736569106578827,test,0.25343984365463257,0.26506736874580383,0.19573578238487244,0.49076896268444925,128,65.66471862792969,0.5130056142807007,0.6070625185966492,0.0009719827212393284,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.8645613193511963,1.0644800662994385,0.1999187469482422,1.4653441905975342,0.16140730679035187,test,0.9955477714538574,0.998638391494751,1.5731381177902222,1.5732646187526402,128,65.3125,0.51025390625,0.9169485569000244,0.0078118713572621346,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.6771366000175476,0.9076375961303711,0.2305009961128235,0.7241705656051636,0.23566213250160217,test,0.8543985486030579,0.9210869073867798,0.6538993716239929,1.5372251548612037,128,18.200822830200195,0.14219392836093903,0.5625444054603577,0.0029723963234573603,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.8281445503234863,1.070055603981018,0.24191105365753174,1.4024075269699097,0.20528924465179443,test,0.9875029921531677,1.0668928623199463,1.7186315059661865,1.7186765800532833,128,17.89385414123535,0.13979573547840118,0.8624017238616943,0.007812294643372297,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.5015870332717896,0.6655607223510742,0.16397368907928467,0.32902634143829346,0.20180313289165497,test,0.6107573509216309,0.6757820248603821,0.8122043013572693,1.401017461661405,128,9.0479736328125,0.07068729400634766,0.6383776068687439,0.0033598956651985645,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.7898245453834534,1.0295482873916626,0.23972374200820923,1.142429232597351,0.21786563098430634,test,0.9644330143928528,1.062333583831787,1.8885105848312378,1.8885543732435222,128,9.21623706817627,0.0720018520951271,0.8484399914741516,0.00781231839209795,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.5223191976547241,0.63465416431427,0.1123349666595459,0.23415040969848633,0.11056404560804367,test,0.5838649868965149,0.5764259696006775,0.7791236042976379,1.1455420608079538,128,8.863092422485352,0.06924290955066681,0.6533966660499573,0.003862726269289851,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.8049969673156738,0.9630996584892273,0.15810269117355347,0.8278923034667969,0.11601454764604568,test,0.9409245848655701,0.9865981340408325,1.5757733583450317,1.5758051990248245,128,8.922079086303711,0.06970374286174774,0.8372809290885925,0.007812342140823603,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.26190710067749023,0.31931236386299133,0.0574052631855011,0.07840836048126221,0.11175671219825745,test,0.3294001817703247,0.38752487301826477,0.2553355395793915,0.695439581303056,128,11.128582954406738,0.08694205433130264,0.5708178281784058,0.0012280071387067437,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.8345250487327576,1.0070762634277344,0.1725512146949768,1.0401018857955933,0.13495147228240967,test,0.9671027660369873,0.9290766716003418,1.6243242025375366,1.6244278036206885,128,10.882328987121582,0.08501819521188736,0.8655894994735718,0.007812002208083868,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.7504898309707642,0.9046515822410583,0.1541617512702942,0.6237898468971252,0.12227270752191544,test,0.8991771936416626,1.023579716682434,0.6759983897209167,2.3491828773141523,128,4.915769100189209,0.038404446095228195,0.46667227149009705,0.002219422720372677,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.7873682975769043,1.0031664371490479,0.21579813957214355,1.006746768951416,0.17237073183059692,test,0.9525734186172485,1.0451366901397705,2.3794708251953125,2.379554222696003,128,4.956599712371826,0.03872343525290489,0.8473089933395386,0.0078122252598404884,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.7672069668769836,0.9594779014587402,0.1922709345817566,0.7841672897338867,0.2178533524274826,test,0.9098224639892578,1.045830249786377,29.558048248291016,2.2651983811585863,3,2.499192953109741,0.8330643177032471,2.9248504638671875,4.11372709274292,0.2971060984219404
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.6724560260772705,0.7068226933479309,0.0343666672706604,0.10563308000564575,0.03655843436717987,test,0.7050729393959045,0.6613948941230774,0.033954259008169174,1.0859828499932622,128,116.8045883178711,0.9125358462333679,0.1734495460987091,0.00017458980437368155,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.9655793905258179,1.0158252716064453,0.05024588108062744,1.4706404209136963,0.034124840050935745,test,0.9999551773071289,0.9695496559143066,1.5186970233917236,1.519376418703384,128,116.7798080444336,0.9123422503471375,0.9714778661727905,0.00780900614336133,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.19672533869743347,0.24501024186611176,0.048284903168678284,0.060330986976623535,0.1613287627696991,test,0.24693530797958374,0.2593802213668823,0.17870335280895233,0.48001336383624554,128,62.12944412231445,0.48538628220558167,0.585328996181488,0.0009151319973170757,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.854350209236145,1.0663013458251953,0.2119511365890503,1.4551677703857422,0.17865079641342163,test,0.9944376945495605,0.9706355929374695,1.5254637002944946,1.5255939156107399,128,62.48430252075195,0.48815861344337463,0.9149464964866638,0.007811832707375288,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.7314858436584473,0.9358880519866943,0.20440220832824707,0.7673121690750122,0.19804725050926208,test,0.8776639699935913,0.901448130607605,0.5794832110404968,1.439650880646624,128,16.800609588623047,0.13125476241111755,0.5458976626396179,0.00287248520180583,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.8487470746040344,1.0564475059509277,0.2077004313468933,1.3882062435150146,0.18447914719581604,test,0.9887930154800415,1.016432285308838,1.5760183334350586,1.5760613582195082,128,16.981277465820312,0.1326662302017212,0.8606685400009155,0.007812286727130413,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.5311055779457092,0.6798377633094788,0.14873218536376953,0.31643831729888916,0.1772628128528595,test,0.6303360462188721,0.676209032535553,0.732597291469574,1.35126619539789,128,9.155235290527344,0.07152527570724487,0.6181451082229614,0.0032185567542910576,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.8129063844680786,1.0227036476135254,0.20979726314544678,1.1432369947433472,0.1889641284942627,test,0.9655078649520874,1.0498641729354858,1.778212308883667,1.778255235753684,128,9.01328182220459,0.07041626423597336,0.8425852656364441,0.007812310475856066,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.5285089612007141,0.6248242259025574,0.09631526470184326,0.20564234256744385,0.10255037248134613,test,0.5959103107452393,0.5425779819488525,0.6473656892776489,1.0659060235647702,128,9.130607604980469,0.07133287191390991,0.620073676109314,0.0034438129514455795,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.8124937415122986,0.9525095224380493,0.14001578092575073,0.771125078201294,0.10686308890581131,test,0.9453688859939575,0.9404975175857544,1.468555212020874,1.4685886502781156,128,8.92318344116211,0.06971237063407898,0.8354883790016174,0.007812321651726961,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.27816665172576904,0.33913278579711914,0.0609661340713501,0.08513766527175903,0.12104719132184982,test,0.3457183837890625,0.39783522486686707,0.23414066433906555,0.704025364228595,128,11.46612548828125,0.08957910537719727,0.547363817691803,0.0011112967040389776,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.8654223680496216,1.0013772249221802,0.1359548568725586,1.023160457611084,0.10781563818454742,test,0.9745380282402039,0.9215348958969116,1.6459109783172607,1.646026749108073,128,11.6021728515625,0.09064197540283203,0.8787679672241211,0.007811950519680977,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.7720996141433716,0.9341058135032654,0.1620061993598938,0.7174031734466553,0.1452314555644989,test,0.9073538184165955,0.9961464405059814,0.7141812443733215,2.391127185922132,128,5.368123531341553,0.04193846508860588,0.4818741977214813,0.00230582756921649,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.8183444142341614,0.9812411665916443,0.1628967523574829,0.918056070804596,0.13893811404705048,test,0.9528611302375793,1.0179243087768555,2.4196743965148926,2.4197566068927006,128,5.331482887268066,0.04165221005678177,0.8620359301567078,0.007812234107404947,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.7806709408760071,0.9515416026115417,0.17087066173553467,0.7571474313735962,0.19059337675571442,test,0.9104905724525452,1.0340855121612549,32.46541976928711,2.3446184392016667,3,2.475454807281494,0.8251516024271647,3.061605453491211,4.373486518859863,0.17277718194638464
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.6934486627578735,0.7309516668319702,0.03750300407409668,0.12105542421340942,0.03864448145031929,test,0.7270135879516602,0.6897357702255249,0.03519688919186592,1.126075335939125,128,116.2465591430664,0.9081762433052063,0.17327924072742462,0.00018012765212915838,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.9628570079803467,1.016873836517334,0.054016828536987305,1.4703458547592163,0.03662201017141342,test,0.9997149705886841,0.9659215807914734,1.5258978605270386,1.526559904209556,128,116.1469955444336,0.9073984026908875,0.9711535573005676,0.007809111848473549,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.2017078846693039,0.2524305284023285,0.0507226437330246,0.06381988525390625,0.1514790803194046,test,0.26028186082839966,0.266527384519577,0.18490786850452423,0.4920825940238307,128,59.81061553955078,0.4672704339027405,0.5872766971588135,0.0009499427396804094,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.8575987219810486,1.0664952993392944,0.20889657735824585,1.4613041877746582,0.171861469745636,test,0.9923022985458374,0.9813932180404663,1.5205905437469482,1.52071553866433,128,60.26077651977539,0.47078731656074524,0.9141765236854553,0.007811857387423515,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.7282960414886475,0.9643715023994446,0.23607546091079712,0.872586727142334,0.23361115157604218,test,0.895145058631897,0.9035625457763672,0.5902025103569031,1.4642450567641532,128,16.27105712890625,0.12711763381958008,0.5511034727096558,0.002932195318862796,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.8347964882850647,1.06741464138031,0.23261815309524536,1.4170702695846558,0.18768911063671112,test,0.9923474788665771,1.02603018283844,1.572485327720642,1.5725272249978526,128,15.884130477905273,0.12409476935863495,0.8636897802352905,0.007812291383743286,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.5348851680755615,0.7079733610153198,0.1730881929397583,0.3728313446044922,0.22031837701797485,test,0.6519440412521362,0.7095465660095215,0.7650875449180603,1.4328896516456693,128,8.832100868225098,0.06900078803300858,0.6191472411155701,0.003212790936231613,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.8094925284385681,1.0168513059616089,0.20735877752304077,1.1051198244094849,0.18357713520526886,test,0.9723349809646606,1.0707486867904663,1.860407829284668,1.8604531839699892,128,8.698022842407227,0.06795330345630646,0.8523021936416626,0.0078123100101947784,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.5510361790657043,0.6604646444320679,0.10942846536636353,0.24479466676712036,0.1057380810379982,test,0.6242608428001404,0.5892576575279236,0.6323462128639221,1.116590517061276,128,8.86946964263916,0.06929273158311844,0.6081521511077881,0.0032641971483826637,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.8160273432731628,0.964995265007019,0.1489679217338562,0.828852653503418,0.11703908443450928,test,0.9407196640968323,0.9678905606269836,1.5134153366088867,1.513451329891719,128,8.973969459533691,0.07010913640260696,0.8463267087936401,0.00781231326982379,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.2917698323726654,0.3562227785587311,0.06445294618606567,0.09165680408477783,0.12450996786355972,test,0.3556976318359375,0.4437996745109558,0.2408890426158905,0.7777044076775037,128,11.181199073791504,0.08735311776399612,0.5279831290245056,0.0010913851438090205,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.8447973728179932,1.0185918807983398,0.17379450798034668,1.115221381187439,0.1563911736011505,test,0.9716086387634277,0.9578923583030701,1.7242411375045776,1.7243644736628767,128,11.17175006866455,0.0872792974114418,0.8776763677597046,0.007811941206455231,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.7593491077423096,0.9312483668327332,0.17189925909042358,0.7255123853683472,0.15504087507724762,test,0.8996309041976929,1.0571943521499634,0.6635472774505615,2.464612504849812,128,5.155665397644043,0.040278635919094086,0.46182873845100403,0.002068975940346718,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.8304569721221924,1.0036890506744385,0.1732320785522461,1.0086524486541748,0.15738439559936523,test,0.9570735096931458,1.0803844928741455,2.5054752826690674,2.505569518468747,128,5.105215072631836,0.03988449275493622,0.8681358695030212,0.0078122057020664215,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.7832861542701721,0.9672137498855591,0.18392759561538696,0.8277535438537598,0.2165343463420868,test,0.9193074107170105,1.0596253871917725,34.97614669799805,2.3210904087488586,3,2.463043689727783,0.8210145632425944,3.225675106048584,4.778999328613281,0.6615986758984388
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.7015509605407715,0.7411884665489197,0.03963750600814819,0.12922793626785278,0.04187363386154175,test,0.7446365356445312,0.7062129974365234,0.03627360239624977,1.14651413755526,128,115.78292083740234,0.9045540690422058,0.17391958832740784,0.00018634209118317813,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.9561122059822083,1.0194091796875,0.06329697370529175,1.4683421850204468,0.043524861335754395,test,0.9997094869613647,0.9732623100280762,1.5201541185379028,1.5207916335796694,128,115.73831939697266,0.9042056202888489,0.9704069495201111,0.007809224538505077,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.18838897347450256,0.24695082008838654,0.05856184661388397,0.07245922088623047,0.1890944242477417,test,0.24815350770950317,0.2639179527759552,0.2003275454044342,0.49346781862163736,128,57.75577926635742,0.45121702551841736,0.6082823276519775,0.0010180844692513347,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.8461855053901672,1.073739767074585,0.22755426168441772,1.474051594734192,0.18565723299980164,test,0.9909012913703918,0.9885286688804626,1.537140130996704,1.537258239142314,128,57.72161102294922,0.45095008611679077,0.9103495478630066,0.007811899296939373,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.7389767169952393,0.9434147477149963,0.20443803071975708,0.7837929129600525,0.19691690802574158,test,0.8740786910057068,0.9104733467102051,0.5849193334579468,1.4899751063943338,128,15.377250671386719,0.12013477087020874,0.5479024052619934,0.0028109403792768717,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.8198724985122681,1.0754196643829346,0.2555471658706665,1.421105146408081,0.229706272482872,test,0.9913014769554138,1.0419750213623047,1.6256321668624878,1.6256774181934772,128,15.278180122375488,0.1193607822060585,0.8712559938430786,0.007812282536178827,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.5216173529624939,0.6829577684402466,0.16134041547775269,0.33688509464263916,0.199216827750206,test,0.6318917274475098,0.6723549365997314,0.7059950232505798,1.3619216237693026,128,8.659793853759766,0.06765463948249817,0.6157081723213196,0.0030069067142903805,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.7999765872955322,1.0262130498886108,0.2262364625930786,1.1482107639312744,0.20933230221271515,test,0.9671298861503601,1.0645180940628052,1.83425772190094,1.834305719149751,128,8.573373794555664,0.06697948276996613,0.8630791902542114,0.007812296040356159,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.5445736050605774,0.6719508171081543,0.1273772120475769,0.27805590629577637,0.13360847532749176,test,0.6221318244934082,0.5921754837036133,0.5857401490211487,1.084656645870704,128,8.763876914978027,0.06846778839826584,0.5964597463607788,0.0031070553231984377,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.8138884902000427,0.9659395217895508,0.15205103158950806,0.8412972688674927,0.11527468264102936,test,0.9518692493438721,0.9733319878578186,1.4727706909179688,1.4728077366867591,128,8.69115924835205,0.0678996816277504,0.8518662452697754,0.0078123025596141815,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.3004482090473175,0.38175854086875916,0.08131033182144165,0.11713963747024536,0.13890181481838226,test,0.39469975233078003,0.4694456458091736,0.2369219809770584,0.8027418068364575,128,10.957778930664062,0.08560764789581299,0.5103175044059753,0.001117793144658208,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.8361174464225769,1.0005900859832764,0.16447263956069946,1.0234016180038452,0.13258406519889832,test,0.963577389717102,0.9394754767417908,1.6557835340499878,1.6558991109048646,128,10.923616409301758,0.08534075319766998,0.8753805756568909,0.007811954710632563,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.7674210667610168,0.9352500438690186,0.1678289771080017,0.7320273518562317,0.14485706388950348,test,0.9018446207046509,1.032112956047058,0.6074648499488831,2.3740959616065984,128,5.195237159729004,0.04058779031038284,0.44773730635643005,0.0019625453278422356,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.8132538199424744,0.9952155351638794,0.18196171522140503,0.9906487464904785,0.1532743126153946,test,0.9601331353187561,1.0541247129440308,2.4180996417999268,2.418195924453588,128,5.11577033996582,0.03996695578098297,0.8661543130874634,0.007812189403921366,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.7829685211181641,0.9659002423286438,0.18293172121047974,0.8218411207199097,0.20150229334831238,test,0.9182214140892029,1.0612212419509888,37.79631042480469,2.3451020276053884,3,2.4453377723693848,0.8151125907897949,3.340609073638916,5.1489105224609375,0.197468596475943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7146983742713928,0.7547031044960022,0.040004730224609375,0.139055073261261,0.04065112769603729,test,0.7531101107597351,0.7174805402755737,0.035884417593479156,1.1628801167437401,128,115.4383773803711,0.9018623232841492,0.17175692319869995,0.00018482969608157873,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.9569981694221497,1.0185987949371338,0.06160062551498413,1.4638886451721191,0.04149523377418518,test,1.0000598430633545,0.9714202880859375,1.5161446332931519,1.5167854413514315,128,115.15254974365234,0.8996292948722839,0.9713574051856995,0.007809199392795563,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.18669702112674713,0.24571038782596588,0.05901336669921875,0.07291185855865479,0.18082495033740997,test,0.25604701042175293,0.2644301950931549,0.19188714027404785,0.4933669372651088,128,56.54768371582031,0.4417787790298462,0.5960476398468018,0.0009783043060451746,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.842955470085144,1.0727765560150146,0.2298210859298706,1.457303762435913,0.18889503180980682,test,0.9918479919433594,0.991542637348175,1.5322415828704834,1.5323638817809644,128,55.88496780395508,0.43660131096839905,0.9125939011573792,0.007811876479536295,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.7288513779640198,0.9797600507736206,0.25090867280960083,0.9280074238777161,0.2477513551712036,test,0.9051660299301147,0.9474261999130249,0.5317007303237915,1.4633272039147571,128,14.996810913085938,0.11716258525848389,0.5234888792037964,0.0026621134020388126,0.11571550880442766
