dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.6866921186447144,1.0787956714630127,0.39210355281829834,1.3296726942062378,0.41689354181289673,test,0.9738748073577881,1.2200394868850708,2.0480124950408936,2.048038252357915,128,6.889603614807129,0.053825028240680695,0.9124770164489746,0.007812401745468378,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.37176182866096497,0.6031466126441956,0.2313847839832306,0.3771214485168457,0.4933163821697235,test,0.5894383192062378,0.846503496170044,0.9585525989532471,1.3424075689749757,128,6.1382036209106445,0.04795471578836441,0.8058784604072571,0.0031544812954962254,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.6679403781890869,1.1366692781448364,0.4687288999557495,1.4713776111602783,0.5188694000244141,test,0.9978916645050049,1.2526005506515503,2.3739266395568848,2.3739853622868865,128,6.148763656616211,0.04803721606731415,0.9636776447296143,0.007812306750565767,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.650438666343689,1.115540862083435,0.4651021957397461,1.3750473260879517,0.537092387676239,test,0.9733604788780212,1.3325446844100952,51.452125549316406,2.562751215243125,3,2.133923053741455,0.711307684580485,4.247562408447266,6.4959564208984375,0.2130125838419841
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.7319250702857971,0.8575161695480347,0.12559109926223755,0.4440075159072876,0.13962587714195251,test,0.8497013449668884,0.8205563426017761,0.11569667607545853,1.3424785756048354,128,107.86563110351562,0.8427002429962158,0.28370508551597595,0.0005698067834600806,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.8842883110046387,1.0518492460250854,0.16756093502044678,1.4757475852966309,0.132505863904953,test,0.9994587898254395,0.977024257183075,1.5860753059387207,1.5862927718982318,128,107.9073486328125,0.8430261611938477,0.9654659628868103,0.0078114294447004795,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.4439832866191864,0.6993703246116638,0.2553870379924774,0.46331942081451416,0.47532370686531067,test,0.6500725746154785,0.7574864029884338,0.8968234658241272,1.2058940872707502,128,45.98684310913086,0.35927221179008484,0.7615177631378174,0.0041062794625759125,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.6635106801986694,1.1666159629821777,0.5031052827835083,1.4933816194534302,0.5167216658592224,test,0.9916865825653076,1.1206496953964233,1.7062405347824097,1.7062729776549264,128,45.42697525024414,0.35489824414253235,0.887759268283844,0.0078123509883880615,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.5578644275665283,1.071820855140686,0.5139564275741577,1.1568269729614258,0.6518363356590271,test,0.8972716927528381,1.124346375465393,1.9879889488220215,1.7608783453099535,128,10.293569564819336,0.08041851222515106,0.9301691055297852,0.008252257481217384,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.6095535755157471,1.173817753791809,0.564264178276062,1.4562236070632935,0.6832967400550842,test,0.989366888999939,1.2369182109832764,1.8820325136184692,1.8820503500703372,128,10.313860893249512,0.08057703822851181,0.8724043965339661,0.007812426425516605,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.5467634201049805,0.9914727210998535,0.44470930099487305,0.9783875346183777,0.5707666873931885,test,0.8348556756973267,1.0055190324783325,2.208574056625366,1.6300724251315453,128,6.2685747146606445,0.048973239958286285,0.9937540292739868,0.009331789799034595,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.6326152682304382,1.1254518032073975,0.49283653497695923,1.4143316745758057,0.6195753812789917,test,0.9773504137992859,1.2104724645614624,1.8489848375320435,1.8490005974224466,128,6.224056243896484,0.048625439405441284,0.8624847531318665,0.007812433876097202,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.49078264832496643,0.8815592527389526,0.3907766044139862,0.7977255582809448,0.6481146216392517,test,0.7900806665420532,1.0382710695266724,1.7602920532226562,1.6246231897180838,128,6.052873134613037,0.04728807136416435,0.8929899334907532,0.007292920723557472,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.6358437538146973,1.1361958980560303,0.500352144241333,1.4055192470550537,0.5846558809280396,test,0.9792332649230957,1.1746124029159546,1.8856827020645142,1.8857030458600104,128,6.040975570678711,0.04719512164592743,0.8577488660812378,0.007812416180968285,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3452621102333069,0.5865997672080994,0.24133765697479248,0.3692758083343506,0.46299228072166443,test,0.4989011883735657,0.5736495852470398,1.6992295980453491,1.2222493182058858,128,6.452951431274414,0.05041368305683136,1.0364247560501099,0.006530198268592358,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.6701987981796265,1.0516759157180786,0.38147711753845215,1.2557075023651123,0.412305623292923,test,0.9669715762138367,1.1914695501327515,2.03287410736084,2.0328984625691757,128,6.4168524742126465,0.0501316599547863,0.9004756212234497,0.007812405936419964,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.34533822536468506,0.5755348801612854,0.23019665479660034,0.35709476470947266,0.5648630857467651,test,0.5654613971710205,0.7984961867332458,0.9398815035820007,1.3922977617680172,128,6.165979385375977,0.04817171394824982,0.8037723898887634,0.002936834003776312,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.658951997756958,1.1329717636108398,0.47401976585388184,1.459667682647705,0.5588765144348145,test,0.9959954023361206,1.2709192037582397,2.500185012817383,2.5002517767426955,128,6.109959125518799,0.047734055668115616,0.9651050567626953,0.0078122918494045734,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.6196072697639465,1.1379867792129517,0.5183795094490051,1.4009149074554443,0.6392765641212463,test,0.9789278507232666,1.3276447057724,52.780906677246094,2.5979735683067533,3,2.097787380218506,0.6992624600728353,4.239526748657227,6.620571136474609,0.3391257098648
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7598245739936829,0.9101969599723816,0.15037238597869873,0.6000940799713135,0.1604606956243515,test,0.882739782333374,0.8706741333007812,0.11537948995828629,1.4295792519186867,128,106.49220275878906,0.8319703340530396,0.27404850721359253,0.0005589272477664053,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.8710415363311768,1.058521032333374,0.18747949600219727,1.4807623624801636,0.1540273129940033,test,0.9983837008476257,0.9750926494598389,1.6125109195709229,1.6127361441126857,128,106.44295501708984,0.8315855860710144,0.9641409516334534,0.007811408024281263,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.4207354187965393,0.686696469783783,0.26596105098724365,0.4549340009689331,0.5914696455001831,test,0.6576301455497742,0.7469154596328735,1.0017935037612915,1.1646851602949586,128,44.48483657836914,0.3475377857685089,0.8081477880477905,0.0046276915818452835,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.6486030220985413,1.1744979619979858,0.5258949398994446,1.4826959371566772,0.6221358776092529,test,0.9764917492866516,1.0796091556549072,1.6912058591842651,1.6912344879266363,128,45.67047882080078,0.3568006157875061,0.8853796124458313,0.007812367752194405,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.48936861753463745,1.0707240104675293,0.5813553929328918,1.1331499814987183,0.8329182267189026,test,0.873282790184021,1.081865668296814,2.201693534851074,1.717974088178107,128,9.965038299560547,0.07785186171531677,0.9808000922203064,0.009244111366569996,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.5917539000511169,1.1933635473251343,0.6016096472740173,1.4729804992675781,0.7899217009544373,test,0.973858654499054,1.1953521966934204,1.8607072830200195,1.860723142827119,128,9.890847206115723,0.07727224379777908,0.8640905618667603,0.00781243434175849,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.5084330439567566,1.0194541215896606,0.511021077632904,1.0329253673553467,0.7092928290367126,test,0.8350209593772888,1.0296173095703125,2.218278169631958,1.7136046551033157,128,6.147985935211182,0.04803114011883736,0.9843115210533142,0.009142441675066948,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.5909339785575867,1.1719791889190674,0.5810452103614807,1.4495532512664795,0.7682461738586426,test,0.9822103977203369,1.2201316356658936,1.8955707550048828,1.8955870249588247,128,6.143090724945068,0.04799289628863335,0.8591344952583313,0.007812432944774628,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.4814944863319397,0.940532922744751,0.4590384364128113,0.9145779013633728,0.6965681314468384,test,0.8374412059783936,1.1375280618667603,2.014467239379883,1.7651526578336139,128,5.524410247802734,0.04315945506095886,0.9120180606842041,0.007797695696353912,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.575034499168396,1.1935375928878784,0.6185030937194824,1.4626829624176025,0.7437655329704285,test,0.9775199294090271,1.2280851602554321,2.0182712078094482,2.0182914181326774,128,5.568014621734619,0.04350011423230171,0.863524854183197,0.007812421303242445,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.3432595431804657,0.6034227609634399,0.26016321778297424,0.3955622911453247,0.4767053425312042,test,0.5013896226882935,0.6043730974197388,1.7489013671875,1.2763648723974255,128,6.090112209320068,0.047579001635313034,1.0487295389175415,0.006341014988720417,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.6424044370651245,1.0916714668273926,0.44926702976226807,1.3265659809112549,0.49211931228637695,test,0.9738146066665649,1.2429348230361938,2.154721736907959,2.154748194106101,128,6.072596549987793,0.04744216054677963,0.9146808385848999,0.00781240314245224,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.33656564354896545,0.6150887608528137,0.27852311730384827,0.4262046813964844,0.6297604441642761,test,0.5888454914093018,0.8518619537353516,1.126671314239502,1.500759374839473,128,5.44613790512085,0.04254795238375664,0.8442031145095825,0.003427486401051283,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.5812850594520569,1.1725775003433228,0.5912924408912659,1.457735300064087,0.7236425876617432,test,0.9972999691963196,1.3041011095046997,2.5680391788482666,2.568097192575692,128,5.411374568939209,0.04227636381983757,0.9598966240882874,0.007812323048710823,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.6138899326324463,1.1362038850784302,0.5223139524459839,1.416673183441162,0.6618907451629639,test,0.9760892987251282,1.342954397201538,53.707374572753906,2.670807071658448,3,2.061229944229126,0.6870766480763754,4.257633686065674,6.554313659667969,0.06826684349146485
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.7687928080558777,0.9281420111656189,0.1593492031097412,0.6858096122741699,0.15855403244495392,test,0.8912124633789062,0.868355393409729,0.12973159551620483,1.4313663788525512,128,106.25202941894531,0.8300939798355103,0.2909310758113861,0.0006364992586895823,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.8621606230735779,1.0627349615097046,0.2005743384361267,1.483736515045166,0.16777260601520538,test,0.9995961785316467,0.9773563742637634,1.59215247631073,1.5923477088950393,128,106.26586151123047,0.830202043056488,0.9640324711799622,0.007811542600393295,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.47527262568473816,0.8369513154029846,0.36167868971824646,0.7012100219726562,0.5412717461585999,test,0.7461303472518921,0.8639307618141174,1.2765216827392578,1.4001985967468733,128,42.78413772583008,0.3342510759830475,0.8367921710014343,0.005637787748128176,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.6618556380271912,1.1659071445465088,0.5040515065193176,1.4865357875823975,0.5538092255592346,test,0.9830285906791687,1.1297975778579712,1.7689008712768555,1.768925332467385,128,42.2777214050293,0.3302946984767914,0.879242479801178,0.007812391966581345,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.5393739938735962,1.0777554512023926,0.5383814573287964,1.1694262027740479,0.7147196531295776,test,0.8856639862060547,1.0983046293258667,2.537320852279663,1.8229926930715779,128,9.802940368652344,0.07658547163009644,1.039681315422058,0.010126243345439434,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.5838789343833923,1.182433843612671,0.5985549092292786,1.4603453874588013,0.7865380048751831,test,0.9899061322212219,1.2654266357421875,1.9575538635253906,1.9575685652279389,128,9.802578926086426,0.0765826478600502,0.8714075684547424,0.007812440395355225,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.46584394574165344,1.0371718406677246,0.5713278949260712,1.0666143894195557,0.7817249894142151,test,0.8346645832061768,1.0616989135742188,2.5833311080932617,1.7549317630751842,128,6.134670734405518,0.047927115112543106,1.046176552772522,0.010141666978597641,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.5838349461555481,1.146403431892395,0.5625684857368469,1.4191532135009766,0.7176269292831421,test,0.9809219241142273,1.277416706085205,1.990019679069519,1.9900352176793525,128,6.134790420532227,0.04792805016040802,0.8671330213546753,0.007812438532710075,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.49566420912742615,0.9359657168388367,0.4403015077114105,0.910313069820404,0.726513683795929,test,0.8228117227554321,1.149205207824707,2.282216787338257,1.8552978642866182,128,5.522252559661865,0.04314259812235832,0.9716593623161316,0.008318351581692696,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.579397439956665,1.175650715827942,0.5962532758712769,1.434685468673706,0.7691835165023804,test,0.9854081273078918,1.3079276084899902,2.143411159515381,2.1434314731123583,128,5.597758769989014,0.04373249039053917,0.8778644800186157,0.007812425959855318,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.3326627016067505,0.6530783772468567,0.3204156756401062,0.48125994205474854,0.5847892761230469,test,0.5266187191009521,0.6551100015640259,2.2103939056396484,1.3109247024528305,128,5.786688804626465,0.04520850628614426,1.1477324962615967,0.007972750812768936,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.6041815876960754,1.091107964515686,0.4869263768196106,1.3111438751220703,0.5840136408805847,test,0.9765118956565857,1.2607606649398804,2.1659440994262695,2.165965142984289,128,5.6528849601745605,0.044163163751363754,0.9150171279907227,0.007812423165887594,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.28556111454963684,0.5573562383651733,0.2717951238155365,0.3897353410720825,0.7685579657554626,test,0.528616189956665,0.7761054039001465,1.0204322338104248,1.2920732568796816,128,5.280588150024414,0.041254594922065735,0.8507956266403198,0.003176865167915821,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.5724775791168213,1.1936668157577515,0.6211892366409302,1.475653886795044,0.8766244649887085,test,0.9985410571098328,1.3257948160171509,2.5093705654144287,2.5094321898259047,128,5.328540325164795,0.04162922129034996,0.9672236442565918,0.0078123086132109165,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.5908270478248596,1.1685320138931274,0.5777049660682678,1.4336268901824951,0.7331985235214233,test,0.9862614274024963,1.370883822441101,53.886661529541016,2.693266892350183,3,2.048273801803589,0.6827579339345297,4.274215221405029,6.522212982177734,0.30513416894394035
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7860962152481079,0.9625901579856873,0.17649394273757935,0.8435297012329102,0.1733991652727127,test,0.9174282550811768,0.9139708280563354,0.12557947635650635,1.4981902155821634,128,105.24525451660156,0.8222285509109497,0.2790312170982361,0.0006053826655261219,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.8629179000854492,1.0623748302459717,0.19945693016052246,1.4837549924850464,0.16449381411075592,test,0.9994829893112183,0.9814587831497192,1.62040114402771,1.6206106605841402,128,105.31674194335938,0.8227870464324951,0.9628511071205139,0.007811490911990404,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.45078468322753906,0.7342668771743774,0.2834821939468384,0.5256869792938232,0.6104239225387573,test,0.6986781358718872,0.8019489645957947,1.116373896598816,1.21933306363841,128,42.28145217895508,0.33032384514808655,0.824913740158081,0.005028281360864639,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.6502462029457092,1.1730214357376099,0.5227752327919006,1.48580002784729,0.5827269554138184,test,0.9816757440567017,1.0961827039718628,1.7344965934753418,1.734523370358522,128,42.049560546875,0.32851219177246094,0.8838827610015869,0.0078123789280653,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.535507321357727,1.078160285949707,0.54265296459198,1.1668024063110352,0.702063262462616,test,0.8759210705757141,1.0713242292404175,2.387964963912964,1.7520531522338354,128,9.444451332092285,0.07378477603197098,1.0230491161346436,0.009691881947219372,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.5800020694732666,1.1913397312164307,0.6113376617431641,1.4718412160873413,0.8152607679367065,test,0.9856123328208923,1.2281508445739746,1.9248918294906616,1.924907433236296,128,9.132759094238281,0.07134968042373657,0.8738622069358826,0.007812436670064926,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.46681350469589233,0.9548103213310242,0.48799681663513184,0.9120764136314392,0.6925666332244873,test,0.7858095169067383,0.9641014337539673,2.332883834838867,1.6559704732699811,128,6.0730180740356445,0.04744545370340347,1.0255143642425537,0.009305380284786224,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.6135492920875549,1.1092044115066528,0.4956551194190979,1.3758829832077026,0.6218715906143188,test,0.9831147789955139,1.2283620834350586,1.9585984945297241,1.958614721742053,128,6.094562530517578,0.04761376976966858,0.8710154891014099,0.007812434807419777,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.46974220871925354,0.9038705825805664,0.43412837386131287,0.8459295034408569,0.7272578477859497,test,0.8095095157623291,1.079851746559143,2.035712480545044,1.8465357492314298,128,5.867830753326416,0.045842427760362625,0.9291408061981201,0.007449788972735405,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.591800332069397,1.1488149166107178,0.5570145845413208,1.4240992069244385,0.7301443815231323,test,0.9839378595352173,1.2498397827148438,2.1348037719726562,2.1348261671903983,128,5.787940979003906,0.04521828889846802,0.8795866966247559,0.0078124189749360085,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.3849419355392456,0.6960667371749878,0.3111248016357422,0.5062094926834106,0.5217545628547668,test,0.5754414796829224,0.6912879347801208,2.18717360496521,1.3808354866073045,128,5.720249652862549,0.04468945041298866,1.0950723886489868,0.00800199806690216,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.608672559261322,1.08310067653656,0.47442811727523804,1.30813729763031,0.5641540288925171,test,0.9680362343788147,1.2251025438308716,2.13535737991333,2.1353782535811416,128,5.694535732269287,0.044488560408353806,0.9068086743354797,0.007812424097210169,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.32060450315475464,0.5934246778488159,0.2728201746940613,0.41494691371917725,0.7451497316360474,test,0.5532000064849854,0.8240233659744263,1.064705491065979,1.4041029393905213,128,4.991237163543701,0.038994040340185165,0.8443388342857361,0.0032190403435379267,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.5835661292076111,1.170206904411316,0.5866407752037048,1.468682050704956,0.8085529804229736,test,0.9974316358566284,1.301840901374817,2.5839407444000244,2.584003429972887,128,5.03933048248291,0.039369769394397736,0.9683858752250671,0.0078123100101947784,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.6040494441986084,1.142451286315918,0.5384018421173096,1.4277966022491455,0.6754129528999329,test,0.9763422608375549,1.3221617937088013,55.74580383300781,2.659450769344581,3,2.0211610794067383,0.6737203598022461,4.346679210662842,6.830283164978027,0.461207873276136
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7660484313964844,0.928979754447937,0.16293132305145264,0.7134979963302612,0.17524176836013794,test,0.8980315923690796,0.8990309238433838,0.13704372942447662,1.4730775717734674,128,104.28813934326172,0.8147510886192322,0.2933097183704376,0.0006560902111232281,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.8541529178619385,1.0676437616348267,0.21349084377288818,1.4862672090530396,0.1780020296573639,test,0.9991745948791504,0.9873514771461487,1.6316760778427124,1.6318703201430633,128,104.16414642333984,0.8137823939323425,0.9619453549385071,0.0078115700744092464,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.4480889141559601,0.7208757400512695,0.27278682589530945,0.50099116563797,0.588233232498169,test,0.6922019720077515,0.844102144241333,1.2530447244644165,1.287144681523776,128,41.4949836730957,0.3241795599460602,0.8522723317146301,0.005472583696246147,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.6283531188964844,1.1835920810699463,0.5552389621734619,1.4941076040267944,0.6033418774604797,test,0.9798038601875305,1.117288589477539,1.788784384727478,1.7888100804823277,128,41.621910095214844,0.32517117261886597,0.883942186832428,0.007812388241291046,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.5144808888435364,1.0697410106658936,0.5552601218223572,1.145507574081421,0.7632032036781311,test,0.8840078115463257,1.1505467891693115,2.5973708629608154,1.9363920546902593,128,9.328755378723145,0.07288090139627457,1.0205296277999878,0.00965099222958088,0.5227376152872367
