dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.4728410243988037,1.2505500316619873,0.7777090072631836,1.4798049926757812,1.3252954483032227,test,0.9951502680778503,1.3956822156906128,2.588092088699341,2.5880960995256057,128,4.9974164962768555,0.03904231637716293,0.9545627236366272,0.007812487427145243,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.41776958107948303,1.2788043022155762,0.8610347211360931,1.4866265058517456,1.6251107454299927,test,0.9416158199310303,1.3214620351791382,55.89677047729492,2.530068056105927,3,2.026937961578369,0.6756459871927897,4.496434211730957,7.120719909667969,0.23941809978895354
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.7892787456512451,1.0426875352859497,0.2534087896347046,1.246458649635315,0.24386857450008392,test,0.9748362302780151,0.9505793452262878,1.1057132482528687,1.652457620943612,128,97.41028594970703,0.7610178589820862,0.7802647948265076,0.005085560958832502,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.8111249804496765,1.0902162790298462,0.2790912985801697,1.4944781064987183,0.24132870137691498,test,0.99839848279953,0.9724119305610657,1.6985838413238525,1.698609861298463,128,97.80744171142578,0.7641206383705139,0.9558181166648865,0.007812380325049162,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.45562008023262024,1.0359387397766113,0.5803186595439911,1.082207202911377,1.0106033086776733,test,0.8590346574783325,1.0446678400039673,11.26992130279541,1.7245601392564003,128,37.69764709472656,0.29451286792755127,2.233285903930664,0.04511582478880882,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.5375337600708008,1.2298015356063843,0.6922677755355835,1.4929969310760498,0.9201711416244507,test,0.98397296667099,1.144339680671692,1.951556921005249,1.9515604106672,128,38.39518356323242,0.2999623715877533,0.8865309357643127,0.007812486030161381,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.4198274612426758,1.0528351068496704,0.6330076456069946,1.1093485355377197,1.0219231843948364,test,0.8661559224128723,1.1551260948181152,17.756690979003906,1.9138684962433916,128,10.422929763793945,0.0814291387796402,2.6292507648468018,0.06563230603933334,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.5078687071800232,1.232500672340393,0.7246319651603699,1.4673805236816406,0.9492684602737427,test,0.9839507937431335,1.277418613433838,2.113654375076294,2.1136563908161077,128,10.477973937988281,0.08185917139053345,0.8681536316871643,0.0078124916180968285,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.42950439453125,1.0490413904190063,0.6195369958877563,1.085270643234253,0.9468182921409607,test,0.8402750492095947,1.122869610786438,14.472606658935547,1.9259182268021011,128,6.929313659667969,0.054135262966156006,2.3943943977355957,0.05165896564722061,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.49738118052482605,1.2141021490097046,0.7167209684848785,1.4460468292236328,1.0117130279541016,test,0.9817520380020142,1.2871181964874268,2.188720703125,2.1887240950361773,128,6.912119388580322,0.05400093272328377,0.8832334876060486,0.007812487427145243,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.42822250723838806,1.0303330421447754,0.6021105349063873,1.0588812828063965,1.015859842300415,test,0.8276900053024292,1.0991395711898804,13.002309799194336,1.9945711435263165,128,6.433843612670898,0.050264403223991394,2.3271892070770264,0.04403763264417648,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.48379093408584595,1.2435848712921143,0.7597939372062683,1.4755934476852417,1.1755757331848145,test,0.9901496171951294,1.313416600227356,2.3066718578338623,2.3066759824919387,128,6.45621395111084,0.050439171493053436,0.9097686409950256,0.0078124855645000935,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.3468594253063202,0.9068639278411865,0.5600045025348663,0.8589041233062744,1.0840409994125366,test,0.7137163281440735,0.9397245645523071,13.784819602966309,1.7159050897968302,128,6.299575328826904,0.04921543225646019,2.5769565105438232,0.04748480021953583,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.49878913164138794,1.2354066371917725,0.7366175055503845,1.4717838764190674,1.0894533395767212,test,0.9808599948883057,1.2775830030441284,2.2679622173309326,2.26796573204452,128,6.352189064025879,0.04962647706270218,0.9240192174911499,0.00781248789280653,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.38379958271980286,1.0162633657455444,0.6324637830257416,1.0296467542648315,1.2430583238601685,test,0.8135131001472473,1.0808686017990112,13.462339401245117,2.0968034866598484,128,5.43983793258667,0.04249873384833336,2.424285888671875,0.04184418171644211,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.5045658946037292,1.2382316589355469,0.7336657643318176,1.4856281280517578,1.1458663940429688,test,0.9982353448867798,1.3180466890335083,2.5134756565093994,2.5134803007775144,128,5.408629894256592,0.04225492104887962,0.9523511528968811,0.007812484633177519,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.4420894384384155,1.266121506690979,0.8240320682525635,1.4889159202575684,1.468912959098816,test,0.9434177279472351,1.2611004114151,57.418052673339844,2.5708995442365223,3,2.0145862102508545,0.6715287367502848,4.540575981140137,7.051816940307617,0.14036944342926802
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.7929539084434509,1.0607059001922607,0.2677519917488098,1.354634404182434,0.2490551769733429,test,0.9840503931045532,0.9737886786460876,1.1701048612594604,1.7043911263422087,128,98.90215301513672,0.7726730704307556,0.7933976650238037,0.0052709756419062614,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.8089380860328674,1.0892502069473267,0.28031212091445923,1.4868669509887695,0.24612107872962952,test,0.997367262840271,0.9843468070030212,1.7342725992202759,1.7342983389071458,128,98.73167419433594,0.7713412046432495,0.9593220949172974,0.00781238405033946,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.4525226950645447,1.0237582921981812,0.5712355971336365,1.0521800518035889,0.9290642738342285,test,0.8487746715545654,1.0361518859863281,11.13022518157959,1.7234702115572416,128,39.200321197509766,0.30625250935554504,2.2556068897247314,0.0446646474301815,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.5421464443206787,1.2266980409622192,0.6845515966415405,1.4912580251693726,0.9015306830406189,test,0.9805545210838318,1.1598888635635376,1.9468356370925903,1.9468391183122127,128,39.36867904663086,0.3075678050518036,0.8920444846153259,0.007812486495822668,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.38900572061538696,1.0412788391113281,0.6522731184959412,1.075805425643921,1.0241923332214355,test,0.8307420611381531,1.1200761795043945,19.701396942138672,1.8722803626376494,128,10.961189270019531,0.08563429117202759,2.820540189743042,0.0732024759054184,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.48431846499443054,1.2435362339019775,0.759217768907547,1.4754962921142578,0.9984163045883179,test,0.9806660413742065,1.2784550189971924,2.1026203632354736,2.1026223684524235,128,11.067131042480469,0.08646196126937866,0.8703699707984924,0.007812492549419403,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.40667444467544556,1.0437086820602417,0.6370342373847961,1.0741249322891235,0.9683945178985596,test,0.822334885597229,1.114425539970398,15.94275951385498,1.9266279885752073,128,6.570502281188965,0.05133204907178879,2.5094025135040283,0.05580125376582146,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.49792924523353577,1.2161524295806885,0.7182231843471527,1.4516055583953857,0.9465084075927734,test,0.9835156202316284,1.3011735677719116,2.2320759296417236,2.232078989614055,128,6.660930633544922,0.0520385205745697,0.886263906955719,0.007812489755451679,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.35535290837287903,0.9506307244300842,0.5952778160572052,0.9373308420181274,1.0057793855667114,test,0.7506576776504517,0.9657962322235107,12.008737564086914,1.754255249047195,128,6.441069602966309,0.050320856273174286,2.3725321292877197,0.03998509794473648,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.5048643350601196,1.224686861038208,0.7198225259780884,1.4695872068405151,1.0655004978179932,test,0.9938007593154907,1.3430770635604858,2.3463261127471924,2.3463307278701078,128,6.403229236602783,0.050025228410959244,0.9180252552032471,0.007812485098838806,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.3736429512500763,0.9063239097595215,0.5326809585094452,0.8559340238571167,1.0076558589935303,test,0.7322688102722168,1.0188721418380737,12.54572868347168,1.8387996989183284,128,6.155726432800293,0.04809161275625229,2.377631902694702,0.039796799421310425,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.48170173168182373,1.2273943424224854,0.7456926107406616,1.4594120979309082,1.0953893661499023,test,0.9916245937347412,1.342619776725769,2.462844133377075,2.462848977685944,128,6.181799411773682,0.04829530790448189,0.9405266046524048,0.0078124841675162315,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.3623064458370209,0.9952020645141602,0.6328956186771393,0.9995443820953369,1.0897310972213745,test,0.7744426727294922,1.0042122602462769,11.008194923400879,1.9409843304445678,128,5.426746368408203,0.04239645600318909,2.255018472671509,0.03477901965379715,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.47770753502845764,1.235762119293213,0.7580545842647552,1.476227879524231,1.1896977424621582,test,0.9968006014823914,1.3382686376571655,2.4727935791015625,2.472799179933598,128,5.427568435668945,0.042402878403663635,0.9420967102050781,0.007812481839209795,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.4750998616218567,1.2564722299575806,0.7813723683357239,1.4918136596679688,1.272117018699646,test,0.9639548659324646,1.2969372272491455,54.232391357421875,2.620500486296915,3,2.0044612884521484,0.6681537628173828,4.343201637268066,6.67830753326416,0.1934445617708374
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.797351598739624,1.0638896226882935,0.26653802394866943,1.3614181280136108,0.24129360914230347,test,0.984404981136322,0.9798994064331055,1.0379431247711182,1.6815565443772356,128,99.05894470214844,0.7738980054855347,0.753171443939209,0.004745060577988625,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.8180457353591919,1.0847172737121582,0.2666715383529663,1.492128610610962,0.23754702508449554,test,0.9994977116584778,0.992063581943512,1.7088921070098877,1.7089202202547067,128,99.44294738769531,0.7768980264663696,0.9600057601928711,0.007812371477484703,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.47880157828330994,1.0422178506851196,0.5634162724018097,1.0891679525375366,0.8640596270561218,test,0.8672610521316528,1.0672510862350464,9.85376262664795,1.7685514931946393,128,41.4611930847168,0.32391557097435,2.101287841796875,0.039217811077833176,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.5722385048866272,1.2095698118209839,0.6373313069343567,1.4904152154922485,0.8443419337272644,test,0.9802529215812683,1.180690884590149,1.9629437923431396,1.9629478873715436,128,41.627479553222656,0.325214684009552,0.893010139465332,0.007812483236193657,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.4112406373023987,1.0786805152893066,0.667439877986908,1.1431617736816406,1.0242027044296265,test,0.8613243103027344,1.1588557958602905,17.933683395385742,1.9442354526087677,128,11.052530288696289,0.08634789288043976,2.6520230770111084,0.06532324105501175,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.5237101912498474,1.2231135368347168,0.6994033455848694,1.465587854385376,0.9539193511009216,test,0.9876224994659424,1.3025203943252563,2.144822359085083,2.1448246602322985,128,10.983365058898926,0.08580753952264786,0.8748597502708435,0.007812490686774254,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.40316206216812134,1.0047063827514648,0.6015443205833435,1.0140173435211182,1.0130016803741455,test,0.8083541393280029,1.1022104024887085,16.38421058654785,1.8564723169333919,128,6.646420955657959,0.051925163716077805,2.5882067680358887,0.05705584958195686,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.4756947159767151,1.2267497777938843,0.7510550618171692,1.4500882625579834,1.1069344282150269,test,0.9775733947753906,1.307926893234253,2.2434418201446533,2.243444895698583,128,6.555448055267334,0.05121443793177605,0.891867995262146,0.007812488824129105,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.3775356709957123,0.9305574893951416,0.5530218183994293,0.902510404586792,1.0342187881469727,test,0.7486248016357422,0.9923704266548157,13.399185180664062,1.809404041687964,128,6.252013683319092,0.048843856900930405,2.466318368911743,0.04389314353466034,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.49554118514060974,1.2336000204086304,0.7380588352680206,1.4705653190612793,1.070412039756775,test,0.9950848817825317,1.3569860458374023,2.384904623031616,2.384908318973559,128,6.235533237457275,0.048715103417634964,0.921470046043396,0.007812486961483955,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.35152727365493774,0.8376944661140442,0.48616719245910645,0.7531346082687378,0.979556679725647,test,0.6821843385696411,0.9331203103065491,13.761333465576172,1.683645778518815,128,6.210984706878662,0.04852331802248955,2.646974563598633,0.045599065721035004,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.5352516174316406,1.216192364692688,0.6809407472610474,1.470888376235962,0.9860534071922302,test,0.9884170293807983,1.320218801498413,2.3577282428741455,2.357732458828316,128,6.215671062469482,0.04855993017554283,0.9362669587135315,0.0078124855645000935,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.41125383973121643,1.0831979513168335,0.6719441115856171,1.141147255897522,1.2202088832855225,test,0.844621479511261,1.1012706756591797,12.061922073364258,2.1465238031554703,128,5.369174003601074,0.04194667190313339,2.275012254714966,0.037903282791376114,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.48814210295677185,1.243388295173645,0.7552461922168732,1.4856373071670532,1.202417254447937,test,0.9937645196914673,1.3356748819351196,2.4861583709716797,2.486163705700243,128,5.316463947296143,0.041534874588251114,0.9557785987854004,0.007812483236193657,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.4662977159023285,1.254995584487915,0.7886978685855865,1.4848092794418335,1.3877243995666504,test,0.9515779614448547,1.291854977607727,56.618629455566406,2.557197967195778,3,2.019681453704834,0.6732271512349447,4.53540563583374,7.1210126876831055,0.1703242101688179
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.7844031453132629,1.0700116157531738,0.2856084704399109,1.3787800073623657,0.27254918217658997,test,0.9857419729232788,0.9723451137542725,1.0897291898727417,1.661697014645922,128,98.7729721069336,0.7716638445854187,0.775453507900238,0.005042071919888258,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.7918964624404907,1.0990227460861206,0.3071262836456299,1.4952294826507568,0.2786553204059601,test,0.9970693588256836,0.984659731388092,1.6884676218032837,1.6884939900294178,128,98.5951919555664,0.7702749371528625,0.9597591161727905,0.007812377996742725,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.4622921049594879,0.9920054078102112,0.5297133028507233,0.9961061477661133,0.8794081807136536,test,0.8345048427581787,1.0156804323196411,11.379361152648926,1.7156905387962427,128,38.61174774169922,0.30165427923202515,2.294255495071411,0.04517407342791557,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.5545893311500549,1.2186228036880493,0.6640334725379944,1.4948651790618896,0.872994065284729,test,0.9882081151008606,1.1641350984573364,1.9679675102233887,1.9679707946289926,128,39.633201599121094,0.30963438749313354,0.8954605460166931,0.007812486961483955,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.404068261384964,1.031913161277771,0.627844899892807,1.0623810291290283,0.994307279586792,test,0.8355846405029297,1.1137800216674805,18.86941909790039,1.8408201121628256,128,10.218259811401367,0.07983015477657318,2.771064043045044,0.07119560986757278,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.502558171749115,1.2308720350265503,0.7283138632774353,1.4666762351989746,0.9541827440261841,test,0.9839398860931396,1.2539905309677124,2.0705933570861816,2.0705958254287546,128,10.377239227294922,0.08107218146324158,0.8709535002708435,0.007812490686774254,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.3985340893268585,1.0758236646652222,0.6772895753383636,1.1284830570220947,1.1028255224227905,test,0.836493194103241,1.078382134437561,15.103947639465332,1.8589810043422603,128,6.720725059509277,0.05250566452741623,2.4969847202301025,0.05701358616352081,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.49489352107048035,1.2351106405258179,0.7402171194553375,1.4645349979400635,1.101933479309082,test,0.9820302724838257,1.2424688339233398,2.0696723461151123,2.069675183446957,128,6.624290466308594,0.05175226926803589,0.8730556964874268,0.007812488824129105,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.37696558237075806,1.031430721282959,0.6544651389122009,1.0525871515274048,1.2300654649734497,test,0.7687482237815857,0.921568751335144,13.288787841796875,1.7424075347790848,128,5.954038619995117,0.04651592671871185,2.410639762878418,0.048734571784734726,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.48543769121170044,1.2286529541015625,0.7432152628898621,1.4666835069656372,1.1765209436416626,test,0.9757174253463745,1.232528805732727,2.130284309387207,2.1302874837629253,128,6.030648231506348,0.04711443930864334,0.8811392188072205,0.007812488824129105,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.3653070032596588,0.8617904782295227,0.4964834749698639,0.8010010719299316,1.1470080614089966,test,0.7239748239517212,0.9386458396911621,12.278916358947754,1.489714100127377,128,5.824620246887207,0.045504845678806305,2.4428319931030273,0.04744023084640503,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.5101146101951599,1.2350189685821533,0.7249043583869934,1.479854702949524,1.0950486660003662,test,0.9577351212501526,1.1753389835357666,2.022099256515503,2.022102872317205,128,5.775191307067871,0.04511868208646774,0.8857588171958923,0.0078124855645000935,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.42557841539382935,1.0455862283706665,0.6200078129768372,1.0879437923431396,1.0222067832946777,test,0.8104086518287659,1.014190912246704,11.621711730957031,1.9778424800464895,128,5.285148620605469,0.041290223598480225,2.2905895709991455,0.03671016916632652,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.48325055837631226,1.2491847276687622,0.76593416929245,1.4922206401824951,1.2620198726654053,test,0.9933398962020874,1.3025546073913574,2.4732770919799805,2.473282399068258,128,5.261905193328857,0.0411086343228817,0.9515507817268372,0.00781248277053237,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.41432467103004456,1.2870533466339111,0.8727286756038666,1.4881551265716553,1.6087894439697266,test,0.961300790309906,1.2768203020095825,54.70262145996094,2.5663830006944823,3,2.0108680725097656,0.6702893575032552,4.415609836578369,6.844457149505615,0.15809416959900335
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8027898669242859,1.0574414730072021,0.25465160608291626,1.350996494293213,0.22142046689987183,test,0.9833754301071167,0.9650386571884155,1.0273373126983643,1.6407719725388363,128,98.6712875366211,0.7708694338798523,0.7595065236091614,0.004801155533641577,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.8279468417167664,1.0810374021530151,0.2530905604362488,1.4943782091140747,0.21189238131046295,test,0.9987578988075256,0.9793770909309387,1.6716688871383667,1.6716961887333222,128,98.72357940673828,0.7712779641151428,0.9620083570480347,0.007812372408807278,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.47169259190559387,1.0167938470840454,0.5451012551784515,1.0464378595352173,0.7712030410766602,test,0.8403609395027161,0.9985663890838623,10.098294258117676,1.7445095005554545,128,40.80924987792969,0.3188222646713257,2.1830670833587646,0.039866358041763306,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.5718993544578552,1.2080457210540771,0.6361463665962219,1.4933925867080688,0.7768319249153137,test,0.9920492172241211,1.1923801898956299,1.9789310693740845,1.9789346079849148,128,40.51638412475586,0.31653425097465515,0.8988602161407471,0.007812485098838806,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.45315930247306824,1.07262122631073,0.6194619238376617,1.1419905424118042,0.88080233335495,test,0.8784293532371521,1.1804349422454834,19.70039939880371,1.928271296252908,128,10.52873420715332,0.08225573599338531,2.7947213649749756,0.07369355857372284,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.4956701993942261,1.2344622611999512,0.7387920618057251,1.4722641706466675,0.9419021010398865,test,0.990485429763794,1.3131777048110962,2.088503122329712,2.088505114083399,128,10.556156158447266,0.08246996998786926,0.8729723691940308,0.0078124916180968285,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.4014188349246979,1.0241245031356812,0.6227056682109833,1.0459895133972168,0.9327775239944458,test,0.8218690752983093,1.1247153282165527,19.573823928833008,1.9185993055343933,128,6.66963005065918,0.05210648477077484,2.8247411251068115,0.06952054798603058,0.1656059945142032
