dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.5979135036468506,1.1813093423843384,0.5833958387374878,1.4635119438171387,0.7485561966896057,test,0.9867444038391113,1.1862033605575562,1.7636910676956177,1.7637050493223405,128,9.949130058288574,0.07772757858037949,0.862496554851532,0.007812437601387501,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.521429181098938,0.9664008617401123,0.4449716806411743,0.9287652969360352,0.5992199778556824,test,0.8236674070358276,0.9920718669891357,2.1139743328094482,1.570398305667117,128,6.6556806564331055,0.051997505128383636,1.0053045749664307,0.00923779234290123,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.6137191653251648,1.1291905641555786,0.5154713988304138,1.3964426517486572,0.6307502388954163,test,0.9823377132415771,1.1829684972763062,1.7877955436706543,1.7878107820118563,128,6.630062103271484,0.05179736018180847,0.8696327805519104,0.007812433876097202,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.45528677105903625,0.8613647818565369,0.4060780107975006,0.7891111969947815,0.6746441721916199,test,0.7716037034988403,1.0265291929244995,1.7965034246444702,1.6244875427838177,128,6.056156158447266,0.04731371998786926,0.9321584105491638,0.00716614443808794,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.597333550453186,1.1638364791870117,0.5665029287338257,1.430541753768921,0.7055249810218811,test,0.9817033410072327,1.2238444089889526,1.958518624305725,1.9585401041137669,128,6.052673816680908,0.047286514192819595,0.883134663105011,0.007812414318323135,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.3187347948551178,0.5856029987335205,0.2668682038784027,0.39185214042663574,0.5289661884307861,test,0.49451106786727905,0.597494900226593,1.7351011037826538,1.1835074080798904,128,6.221643924713135,0.048606593161821365,1.0914466381072998,0.006675101816654205,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.6421513557434082,1.0994998216629028,0.45734846591949463,1.355285406112671,0.5131527185440063,test,0.9781283736228943,1.1966763734817505,2.030728340148926,2.030752427562063,128,6.233058929443359,0.048695772886276245,0.9201855063438416,0.007812407333403826,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.40265563130378723,0.7935208082199097,0.39086517691612244,0.6783431768417358,0.7677437663078308,test,0.7129110097885132,1.000388503074646,1.1637208461761475,1.8221099896146056,128,5.212052822113037,0.0407191626727581,0.7735021114349365,0.0035603633150458336,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.5688558220863342,1.192291498184204,0.6234356760978699,1.4796416759490967,0.8211524486541748,test,0.9994817972183228,1.300416350364685,2.553494930267334,2.5535504845337185,128,5.168744087219238,0.0403808131814003,0.9626991748809814,0.007812328636646271,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.60567706823349,1.1448534727096558,0.5391764044761658,1.407473087310791,0.7162253260612488,test,0.9840443730354309,1.3153154850006104,51.50368881225586,2.585641907468206,3,2.098694324493408,0.6995647748311361,4.262302398681641,6.5261054039001465,0.10232675639977933
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.8034896850585938,0.9658699631690979,0.16238027811050415,0.8202375173568726,0.15366089344024658,test,0.9276764392852783,0.9132277369499207,0.13003934919834137,1.5147224201419294,128,106.27721405029297,0.8302907347679138,0.2832414507865906,0.0006248841527849436,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.865587592124939,1.063297152519226,0.1977095603942871,1.4901962280273438,0.1608620136976242,test,0.9993495941162109,0.9745439887046814,1.6255898475646973,1.6257930569672858,128,106.16567993164062,0.8294193744659424,0.9664375185966492,0.007811523508280516,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.45508304238319397,0.748833417892456,0.2937503755092621,0.5516653656959534,0.6119674444198608,test,0.7107210159301758,0.8188207745552063,1.2102652788162231,1.3310578808688078,128,43.5511589050293,0.3402434289455414,0.8367810845375061,0.005220453720539808,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.6448760628700256,1.1726168394088745,0.5277407765388489,1.4788522720336914,0.6175154447555542,test,0.9907296895980835,1.1265363693237305,1.8111557960510254,1.8111828927341744,128,42.94191360473633,0.33548370003700256,0.8894751667976379,0.0078123826533555984,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.5189558863639832,1.093057632446289,0.5741017460823059,1.1899155378341675,0.7843229174613953,test,0.8793399333953857,1.0602532625198364,2.4261224269866943,1.7321888558132805,128,9.488457679748535,0.07412857562303543,1.029797077178955,0.010268840938806534,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.5896928310394287,1.1822376251220703,0.5925447940826416,1.459205985069275,0.7971291542053223,test,0.9892838597297668,1.1979420185089111,1.8457716703414917,1.8457858625874684,128,9.408556938171387,0.07350435107946396,0.8611662983894348,0.007812439929693937,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.4759809672832489,1.0144177675247192,0.5384368002414703,1.0341678857803345,0.7845388054847717,test,0.8426659107208252,1.0087110996246338,2.114168882369995,1.651742163718573,128,6.162613868713379,0.04814542084932327,0.9779101014137268,0.00901192519813776,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.5821434855461121,1.1591547727584839,0.5770112872123718,1.420588493347168,0.7777833342552185,test,0.9831710457801819,1.1826539039611816,1.8327715396881104,1.832787489114607,128,6.0015082359313965,0.046886783093214035,0.8634762167930603,0.007812431547790766,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.4567805528640747,0.9347470998764038,0.4779665470123291,0.9321982264518738,0.8257864117622375,test,0.8355754613876343,1.097356915473938,2.035364866256714,1.7598888027640573,128,5.627047061920166,0.0439613051712513,0.9386143088340759,0.007933488115668297,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.5663275122642517,1.1805135011672974,0.6141859889030457,1.4457967281341553,0.7974408864974976,test,0.9799104332923889,1.2217148542404175,2.004305362701416,2.00432495530204,128,5.6381659507751465,0.04404817149043083,0.8750532269477844,0.0078124236315488815,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.2684587240219116,0.5763351321220398,0.3078764081001282,0.4207836389541626,0.6436988711357117,test,0.46889549493789673,0.5758451819419861,1.725856065750122,1.1908511563755624,128,5.735085487365723,0.04480535537004471,1.0719727277755737,0.006534349173307419,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.6061432957649231,1.1101152896881104,0.5039719939231873,1.3456525802612305,0.59734046459198,test,0.9765469431877136,1.1909250020980835,2.0634171962738037,2.0634419174090266,128,5.658453464508057,0.04420666769146919,0.9124940037727356,0.007812405936419964,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.36073940992355347,0.7179232835769653,0.35718387365341187,0.5814033150672913,0.7763476371765137,test,0.6611218452453613,0.9339877367019653,1.2060794830322266,1.6660104057642058,128,4.616811752319336,0.03606884181499481,0.8275753855705261,0.0036015009973198175,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.568942129611969,1.1752166748046875,0.6062745451927185,1.4503806829452515,0.8432491421699524,test,0.9951088428497314,1.3059619665145874,2.6162121295928955,2.616269048345247,128,4.671347618103027,0.0364949032664299,0.9700926542282104,0.007812329567968845,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.5715520977973938,1.1690449714660645,0.5974928736686707,1.4255294799804688,0.78862065076828,test,0.9803839921951294,1.306863784790039,54.10755157470703,2.5666232772993145,3,2.072333812713623,0.6907779375712076,4.376847743988037,6.894077301025391,0.11234667705465981
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.7948018908500671,0.9596527814865112,0.1648508906364441,0.7945683002471924,0.15966029465198517,test,0.9225894212722778,0.911700963973999,0.12414634972810745,1.5067647626656466,128,105.74663543701172,0.826145589351654,0.27716362476348877,0.0005967201432213187,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.8658245205879211,1.0624669790267944,0.1966424584388733,1.4883923530578613,0.1626075804233551,test,0.9992074370384216,0.9795179963111877,1.625161051750183,1.6253741874225336,128,105.900390625,0.8273468017578125,0.9654414653778076,0.007811475545167923,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.4867393672466278,0.7969214916229248,0.310182124376297,0.62359619140625,0.6124438643455505,test,0.7460634708404541,0.8436107635498047,1.0787302255630493,1.333284760302406,128,43.13347625732422,0.33698028326034546,0.781267523765564,0.004775400273501873,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.6340917348861694,1.1798428297042847,0.5457510948181152,1.4833509922027588,0.6422906517982483,test,0.9878693222999573,1.125495433807373,1.7647613286972046,1.7647901506722738,128,43.69222640991211,0.34134551882743835,0.884801983833313,0.007812372408807278,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.5042079091072083,1.072896957397461,0.5686890482902527,1.14920973777771,0.8244932889938354,test,0.8873536586761475,1.0806586742401123,2.0972819328308105,1.761251767556055,128,10.10884952545166,0.0789753869175911,0.9534079432487488,0.008705929853022099,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.5797970294952393,1.189283847808838,0.6094868183135986,1.4621529579162598,0.7776178121566772,test,0.991981565952301,1.2152535915374756,1.882035493850708,1.8820524328897814,128,10.005640983581543,0.0781690701842308,0.8667405843734741,0.007812429219484329,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.5030760169029236,0.9824190139770508,0.4793429970741272,0.963838517665863,0.6756856441497803,test,0.8057401180267334,0.9561213850975037,1.9597910642623901,1.6016915465927937,128,6.509726524353027,0.050857238471508026,0.9661753177642822,0.008387332782149315,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.5997592210769653,1.1516395807266235,0.5518803596496582,1.413926124572754,0.6824883222579956,test,0.9809224009513855,1.1868093013763428,1.8254585266113281,1.8254755004750534,128,6.553348541259766,0.05119803547859192,0.8689482808113098,0.007812427822500467,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.481552392244339,0.9762833714485168,0.49473097920417786,0.9896693825721741,0.8350531458854675,test,0.8482462763786316,1.090732455253601,1.891770839691162,1.7240626164498007,128,5.814975261688232,0.045429494231939316,0.9172991514205933,0.007578912191092968,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.5937280058860779,1.1810312271118164,0.5873032212257385,1.4598281383514404,0.768829345703125,test,0.9877799153327942,1.222211480140686,1.9500566720962524,1.9500767805148977,128,5.858107089996338,0.04576646164059639,0.876348614692688,0.007812419440597296,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.3400796353816986,0.6238488554954529,0.2837692201137543,0.4298388957977295,0.5324234366416931,test,0.5277504920959473,0.6358213424682617,1.8229875564575195,1.2914959115470956,128,5.952264785766602,0.046502068638801575,1.061419129371643,0.006771381013095379,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.6315566301345825,1.1034129858016968,0.47185635566711426,1.3392703533172607,0.5454504489898682,test,0.9774293899536133,1.1939936876296997,2.10325288772583,2.103277083186928,128,5.928813457489014,0.04631885513663292,0.9167838096618652,0.00781241012737155,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.3720981478691101,0.6888512372970581,0.316753089427948,0.5218871235847473,0.6675765514373779,test,0.6446359157562256,0.8916541337966919,1.1360656023025513,1.628792825524749,128,4.963905334472656,0.03878051042556763,0.8133718967437744,0.003504206193611026,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.6237677931785583,1.153416395187378,0.5296486020088196,1.4618626832962036,0.6668364405632019,test,0.9976506233215332,1.2745064496994019,2.5327603816986084,2.5328169945700743,128,4.969257354736328,0.038822323083877563,0.9566259384155273,0.007812324911355972,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.5815228223800659,1.1717257499694824,0.5902029275894165,1.4331459999084473,0.768963098526001,test,0.9880730509757996,1.3125638961791992,52.520992279052734,2.5817685371089087,3,2.0508127212524414,0.6836042404174805,4.280417442321777,6.668642044067383,0.28125982987657233
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.8196903467178345,0.9882522821426392,0.1685619354248047,0.9533585906028748,0.14781640470027924,test,0.9470915794372559,0.936604917049408,0.13292989134788513,1.5463375218052375,128,105.39978790283203,0.8234358429908752,0.2828998565673828,0.0006367714377120137,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.8674928545951843,1.0621289014816284,0.1946360468864441,1.492244005203247,0.1567111313343048,test,0.9987046122550964,0.982172429561615,1.630706548690796,1.630906508844417,128,105.3883285522461,0.8233463168144226,0.9642828702926636,0.007811541669070721,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.45667120814323425,0.7544109225273132,0.297739714384079,0.5653138756752014,0.5440545082092285,test,0.721411943435669,0.8116740584373474,1.2273398637771606,1.285450889403327,128,42.234371185302734,0.3299560248851776,0.8539597392082214,0.005445321090519428,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.6456867456436157,1.1737251281738281,0.5280383825302124,1.4901121854782104,0.5913684368133545,test,0.9895705580711365,1.1059856414794922,1.7608610391616821,1.7608864387582648,128,42.395164489746094,0.33121222257614136,0.8902637362480164,0.0078123873099684715,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.520132839679718,1.0581823587417603,0.5380495190620422,1.129988431930542,0.7403296828269958,test,0.8704782724380493,1.046405553817749,2.233309745788574,1.7315266551455595,128,9.981966018676758,0.07798410952091217,0.9966345429420471,0.009343703277409077,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.5896216034889221,1.1838525533676147,0.5942309498786926,1.4608594179153442,0.7774099111557007,test,0.9822226762771606,1.2041442394256592,1.8673088550567627,1.8673247711326046,128,9.96677017211914,0.07786539196968079,0.8686573505401611,0.007812433410435915,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.49453333020210266,0.9984664916992188,0.5039331614971161,0.9968581795692444,0.6906135678291321,test,0.8267430663108826,1.0011950731277466,2.0184807777404785,1.691995841819255,128,6.281740665435791,0.04907609894871712,0.9490630626678467,0.008212325163185596,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.5914241075515747,1.1410294771194458,0.5496053695678711,1.397907018661499,0.7471475005149841,test,0.9853321313858032,1.2174432277679443,1.920190453529358,1.9202091094306015,128,6.398377895355225,0.04998732730746269,0.8697834014892578,0.007812424562871456,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.4777028560638428,0.9498336315155029,0.47213077545166016,0.9619245529174805,0.7931527495384216,test,0.8421304225921631,1.1275324821472168,1.6224554777145386,1.7947877590167356,128,5.685580253601074,0.04441859573125839,0.8389299511909485,0.006135543342679739,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.600261390209198,1.182651162147522,0.582389771938324,1.470190405845642,0.7507685422897339,test,0.988049328327179,1.269647240638733,2.065876007080078,2.065902112200724,128,5.703593730926514,0.04455932602286339,0.8834649324417114,0.0078124008141458035,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.2976823151111603,0.5871016979217529,0.28941938281059265,0.4124441146850586,0.6098231077194214,test,0.48480677604675293,0.5861470699310303,1.5058963298797607,1.2158180638728318,128,5.948887348175049,0.04647568240761757,0.9974338412284851,0.0055310530588030815,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.6347953677177429,1.0864907503128052,0.45169538259506226,1.3149601221084595,0.516783595085144,test,0.9802293181419373,1.2086714506149292,2.1270174980163574,2.1270477988972627,128,6.01405143737793,0.046984776854515076,0.926608681678772,0.007812389172613621,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.36480405926704407,0.7440834641456604,0.37927940487861633,0.6177900433540344,0.8292784690856934,test,0.6692851781845093,0.9163421988487244,0.9912835955619812,1.5822155174144297,128,5.445559978485107,0.0425434373319149,0.7652548551559448,0.003089605364948511,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.5559454560279846,1.1807169914245605,0.6247715353965759,1.4633877277374268,0.873130202293396,test,0.9968262314796448,1.2650326490402222,2.5065360069274902,2.506599504041029,128,5.484280586242676,0.042845942080020905,0.9684197306632996,0.007812302093952894,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.5732077956199646,1.1704161167144775,0.5972083210945129,1.434120535850525,0.8424414396286011,test,0.9892985224723816,1.3240927457809448,53.34274673461914,2.617337396745726,3,2.0593299865722656,0.6864433288574219,4.294333457946777,6.693053245544434,0.15167301918279646
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.820097029209137,0.9828417301177979,0.1627447009086609,0.9042012691497803,0.15663094818592072,test,0.9450156688690186,0.9285382032394409,0.12318195402622223,1.5216704466365263,128,105.45976257324219,0.8239043951034546,0.2741698920726776,0.0005967520992271602,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.8679904341697693,1.0607068538665771,0.19271641969680786,1.4838964939117432,0.15989477932453156,test,0.998752772808075,0.9721277952194214,1.612450361251831,1.6126611570070575,128,105.70817565917969,0.8258451223373413,0.9644800424575806,0.007811478339135647,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.4938901960849762,0.7825961112976074,0.2887059152126312,0.5757051706314087,0.6081140637397766,test,0.7444879412651062,0.8170799016952515,1.110695719718933,1.2777849968186314,128,42.597469329833984,0.332792729139328,0.8067498207092285,0.005125751718878746,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.6453644633293152,1.1756261587142944,0.5302616953849792,1.47684907913208,0.6316828727722168,test,0.9894589185714722,1.0790728330612183,1.6928596496582031,1.6928854810406653,128,42.70071792602539,0.33359935879707336,0.886713981628418,0.007812381722033024,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.48956915736198425,1.0370919704437256,0.5475228130817413,1.0727436542510986,0.8038119077682495,test,0.8452054262161255,1.0363785028457642,2.267559289932251,1.695214930772755,128,9.5811767578125,0.07485294342041016,1.0140036344528198,0.009531700983643532,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.5933247208595276,1.1723415851593018,0.5790168642997742,1.452157735824585,0.7372502684593201,test,0.9876494407653809,1.2035311460494995,1.8585518598556519,1.8585671473900283,128,9.43454360961914,0.07370737195014954,0.8685246109962463,0.0078124357387423515,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.508284330368042,1.0125086307525635,0.5042243003845215,1.0211070775985718,0.6532200574874878,test,0.834776759147644,1.021676778793335,2.1588656902313232,1.7017280126050878,128,6.056506633758545,0.04731645807623863,0.9809743762016296,0.008703458122909069,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.6153630018234253,1.1299676895141602,0.5146046876907349,1.3992817401885986,0.6353016495704651,test,0.9823318719863892,1.2251733541488647,1.9378489255905151,1.9378661359580909,128,6.101608753204346,0.04766881838440895,0.8761484622955322,0.0078124296851456165,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.47963014245033264,0.8901651501655579,0.4105350077152252,0.8269522190093994,0.6900749206542969,test,0.8204728364944458,1.0779139995574951,1.9831347465515137,1.8118687535648987,128,5.289523124694824,0.041324399411678314,0.9399263262748718,0.007386490702629089,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.5677164196968079,1.180741786956787,0.6130253672599792,1.4565472602844238,0.8190484642982483,test,0.990775465965271,1.264501929283142,2.0974881649017334,2.0975105437271195,128,5.287737846374512,0.04131045192480087,0.8886898159980774,0.007812416646629572,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.33861541748046875,0.644874095916748,0.3062586784362793,0.461963415145874,0.5660239458084106,test,0.537899374961853,0.6441478133201599,1.8411568403244019,1.2763364361482343,128,5.28500509262085,0.04128910228610039,1.054436445236206,0.006984333042055368,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.6169112324714661,1.0911881923675537,0.47427695989608765,1.3284015655517578,0.5650649070739746,test,0.9686017632484436,1.1887805461883545,2.0594489574432373,2.059471789702945,128,5.270843505859375,0.04117846488952637,0.9132065773010254,0.007812413387000561,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.36178988218307495,0.7158111929893494,0.3540213108062744,0.5774150490760803,0.84876948595047,test,0.6552086472511292,0.9017883539199829,1.072987675666809,1.5510961653556292,128,4.632293224334717,0.036189790815114975,0.8028133511543274,0.0033540292643010616,0.44786617415344077
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.5948483347892761,1.1515625715255737,0.5567142367362976,1.451230525970459,0.698550283908844,test,0.9971697926521301,1.2730692625045776,2.499238967895508,2.4992973640302836,128,4.643131732940674,0.036274466663599014,0.9647232890129089,0.007812316995114088,0.44786617415344077
