dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.8107340335845947,0.9762367010116577,0.165502667427063,0.881973385810852,0.12878282368183136,test,0.943155825138092,0.9488416910171509,1.803179383277893,1.8032825679341087,128,10.344932556152344,0.08081978559494019,0.8425809144973755,0.00781205203384161,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.7161616086959839,0.8924074769020081,0.17624586820602417,0.628359317779541,0.18192367255687714,test,0.8355186581611633,0.9715750813484192,0.7429611086845398,2.510264796000515,128,5.0475053787231445,0.03943363577127457,0.4704727232456207,0.0022353625390678644,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.7654791474342346,0.9458197355270386,0.18034058809280396,0.7876464128494263,0.17275197803974152,test,0.937707245349884,1.0484108924865723,2.596527338027954,2.596618652642075,128,5.016930103302002,0.03919476643204689,0.8361173868179321,0.007812225725501776,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.7353093028068542,0.9281362891197205,0.1928269863128662,0.7309514284133911,0.21820594370365143,test,0.89455646276474,1.1028581857681274,30.306150436401367,2.4620482639927816,3,2.4848594665527344,0.8282864888509115,2.7667503356933594,3.932992458343506,0.2131631125846384
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.6878241896629333,0.7260947823524475,0.03827059268951416,0.11864286661148071,0.039504170417785645,test,0.726439893245697,0.6908369064331055,0.033046506345272064,1.1278455811462715,128,117.12706756591797,0.9150552153587341,0.16774515807628632,0.00016918228357098997,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.9580255150794983,1.0185264348983765,0.060500919818878174,1.4560503959655762,0.040945447981357574,test,0.9999778866767883,0.9741631746292114,1.5253170728683472,1.526021633361102,128,117.07223510742188,0.9146268367767334,0.9717347025871277,0.007808892987668514,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.1657704859972,0.215262770652771,0.049492284655570984,0.05954265594482422,0.17581316828727722,test,0.21912121772766113,0.23969796299934387,0.17874795198440552,0.45300433481251046,128,64.77995300292969,0.5060933828353882,0.6044173836708069,0.0008727404056116939,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.8599069118499756,1.0611540079116821,0.20124709606170654,1.4383761882781982,0.16376589238643646,test,0.9940590262413025,0.9992186427116394,1.5999528169631958,1.6000960674460711,128,65.77637481689453,0.5138779282569885,0.9107127785682678,0.007811800576746464,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.7072673439979553,0.9463978409767151,0.23913049697875977,0.8083158135414124,0.2640918493270874,test,0.8458839058876038,0.9433441758155823,0.8839942812919617,1.94577862006285,128,15.402299880981445,0.12033046782016754,0.5870808362960815,0.00318707711994648,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.7811797857284546,1.0847787857055664,0.3035989999771118,1.373544454574585,0.2990899384021759,test,0.9937034249305725,1.1754212379455566,2.1668872833251953,2.1669404971292505,128,15.458694458007812,0.12077105045318604,0.8650673031806946,0.007812308147549629,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.5101355314254761,0.7040650248527527,0.1939294934272766,0.39505720138549805,0.21374700963497162,test,0.6378318071365356,0.7604151368141174,1.213074803352356,1.7075241576028637,128,6.808063507080078,0.05318799614906311,0.6917304992675781,0.0043144007213413715,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.7468876838684082,1.0165265798568726,0.26963889598846436,1.0746177434921265,0.2540876567363739,test,0.9543006420135498,1.1458762884140015,2.1965906620025635,2.1966307263971734,128,6.744176387786865,0.052688878029584885,0.8365156054496765,0.0078123570419847965,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.5382536053657532,0.6929773092269897,0.15472370386123657,0.3328304886817932,0.15354695916175842,test,0.6407709121704102,0.6908725500106812,1.0908169746398926,1.3539095085564854,128,6.946923732757568,0.0542728416621685,0.6932580471038818,0.0048545971512794495,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.7698900103569031,0.9392075538635254,0.16931754350662231,0.7429212331771851,0.1285225749015808,test,0.9315010905265808,1.043118953704834,1.7554227113723755,1.7554510669254741,128,6.8985819816589355,0.053895171731710434,0.8219512104988098,0.00781237380579114,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.2629566192626953,0.35009580850601196,0.08713918924331665,0.1190953254699707,0.16988898813724518,test,0.34889817237854004,0.4331549108028412,0.3682112395763397,0.8761057937016578,128,9.301515579223633,0.07266809046268463,0.5986177921295166,0.0015698347706347704,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.7967662811279297,0.9863359332084656,0.1895696520805359,0.9487605690956116,0.15642748773097992,test,0.9549628496170044,1.0083075761795044,1.8323631286621094,1.8324544389194808,128,9.183429718017578,0.07174554467201233,0.8513092994689941,0.007812110707163811,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.6745820045471191,0.9102863669395447,0.23570436239242554,0.7272789478302002,0.2682325541973114,test,0.8346918821334839,1.0252866744995117,0.6996155381202698,2.4782639907487387,128,4.893970966339111,0.03823414817452431,0.47788041830062866,0.0020925505086779594,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.7622507810592651,0.9968353509902954,0.23458456993103027,1.0254240036010742,0.23119260370731354,test,0.9432420134544373,1.1199023723602295,2.6119048595428467,2.612002319899336,128,4.924978733062744,0.03847639635205269,0.8668561577796936,0.007812208030372858,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.7347242832183838,0.9583998322486877,0.22367554903030396,0.8367335796356201,0.21360422670841217,test,0.9127525687217712,1.1220753192901611,33.273624420166016,2.4267532426161056,3,2.4498603343963623,0.8166201114654541,3.0101845264434814,4.361693382263184,0.19493710075919748
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7148630023002625,0.7604132294654846,0.04555022716522217,0.15756988525390625,0.04366190358996391,test,0.7432764768600464,0.7156220078468323,0.03490929678082466,1.1753025614011985,128,116.3881607055664,0.9092825055122375,0.16881448030471802,0.00017725880024954677,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.9586488008499146,1.0185433626174927,0.059894561767578125,1.461558222770691,0.0403808131814003,test,0.9999249577522278,0.9750852584838867,1.5379137992858887,1.538591423751718,128,116.44184112548828,0.9097018837928772,0.9720008969306946,0.007809058763086796,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.1517859697341919,0.20778200030326843,0.05599603056907654,0.06628304719924927,0.22601084411144257,test,0.21232014894485474,0.24104727804660797,0.2022506147623062,0.4633577932429036,128,59.754573822021484,0.46683260798454285,0.6320086121559143,0.000963398371823132,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.8102480173110962,1.0907317399978638,0.2804837226867676,1.4793057441711426,0.24116769433021545,test,0.9937942624092102,1.0010581016540527,1.6399805545806885,1.6401136037477673,128,58.94983673095703,0.4605455994606018,0.906080424785614,0.0078118667006492615,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.6586380004882812,0.971418559551239,0.31278055906295776,0.9085600972175598,0.3752422332763672,test,0.8588836193084717,0.9452157020568848,0.8422542214393616,1.9543831880801925,128,13.805989265441895,0.1078592911362648,0.5795365571975708,0.0029996749944984913,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.7579770088195801,1.092806100845337,0.33482909202575684,1.4001784324645996,0.3139660954475403,test,0.9913253784179688,1.1848708391189575,2.1935513019561768,2.193608177873932,128,13.710564613342285,0.1071137860417366,0.8778786063194275,0.007812296971678734,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.5067459940910339,0.7721392512321472,0.2653932571411133,0.5328771471977234,0.3113464117050171,test,0.6819722652435303,0.8336880803108215,1.1283376216888428,1.8069396986277257,128,6.746361255645752,0.05270594730973244,0.6578221321105957,0.003860947908833623,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.7264721393585205,1.0304796695709229,0.30400753021240234,1.140548586845398,0.29527929425239563,test,0.9684717655181885,1.194189190864563,2.283107280731201,2.2831534140710454,128,6.6005401611328125,0.0515667200088501,0.8485430479049683,0.007812341209501028,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.5325052738189697,0.7000857591629028,0.1675804853439331,0.3592640161514282,0.1688467115163803,test,0.6433892846107483,0.737928032875061,0.9213640689849854,1.4804173192247663,128,7.062376976013184,0.055174820125103,0.6193205714225769,0.003766667563468218,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.7459354400634766,0.9601887464523315,0.21425330638885498,0.8712247610092163,0.1810070425271988,test,0.9276465177536011,1.0781713724136353,1.9109749794006348,1.9110147323692797,128,7.092819690704346,0.0554126538336277,0.8301583528518677,0.007812338415533304,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.2993009090423584,0.4018571972846985,0.10255628824234009,0.14732056856155396,0.18971842527389526,test,0.40229177474975586,0.509098470211029,0.3436456322669983,1.0554938140910957,128,9.58535099029541,0.07488555461168289,0.5238670110702515,0.0013258758699521422,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.7650455236434937,1.0094975233078003,0.24445199966430664,1.0585780143737793,0.21451523900032043,test,0.9532020092010498,1.0746787786483765,2.024754524230957,2.0248736471110402,128,9.541125297546387,0.07454004138708115,0.8599671721458435,0.007812040392309427,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.6711258292198181,0.931455671787262,0.26032984256744385,0.7935779690742493,0.2901133894920349,test,0.8599598407745361,1.050848364830017,0.5634343028068542,2.525784501517183,128,5.291475772857666,0.041339654475450516,0.4294864237308502,0.0016642988193780184,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.7534681558609009,1.011362910270691,0.25789475440979004,1.0966849327087402,0.24190901219844818,test,0.9501103162765503,1.1351526975631714,2.6447317600250244,2.6448559848377737,128,5.390258312225342,0.04211139306426048,0.8809902667999268,0.0078121330589056015,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.7197002172470093,0.9837433099746704,0.26404309272766113,0.9461846351623535,0.28523311018943787,test,0.9233273267745972,1.1654866933822632,35.91630554199219,2.535442493938255,3,2.4576470851898193,0.8192156950632731,3.1130881309509277,4.5356245040893555,0.3433088327884072
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7266668081283569,0.7672499418258667,0.040583133697509766,0.1393437385559082,0.040313996374607086,test,0.7641514539718628,0.7332954406738281,0.0328143872320652,1.2045815025445004,128,116.42096710205078,0.9095388054847717,0.16156144440174103,0.00016459994367323816,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.9593859910964966,1.0181255340576172,0.058739542961120605,1.4585678577423096,0.03993606939911842,test,0.9997869729995728,0.9769578576087952,1.5567489862442017,1.5574879410273181,128,116.28137969970703,0.9084482789039612,0.9716076254844666,0.007808792870491743,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.1577744483947754,0.21332643926143646,0.05555199086666107,0.06619387865066528,0.20731110870838165,test,0.20961278676986694,0.23817257583141327,0.16192883253097534,0.45422322272163596,128,60.22329330444336,0.47049447894096375,0.5739590525627136,0.0007784142508171499,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.8384253978729248,1.074939250946045,0.23651385307312012,1.4601783752441406,0.191447913646698,test,0.9916417002677917,1.0112498998641968,1.6250243186950684,1.6251875424986548,128,60.02613067626953,0.4689541459083557,0.9087023735046387,0.007811714895069599,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.669547438621521,0.9308094382286072,0.2612619996070862,0.7733587026596069,0.3013104498386383,test,0.8328020572662354,0.8912732601165771,0.7154709696769714,1.8606232685424116,128,14.123300552368164,0.11033828556537628,0.5429953336715698,0.0025966446846723557,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.7788369059562683,1.0780556201934814,0.29921871423721313,1.3721247911453247,0.28926965594291687,test,0.9945688247680664,1.179074764251709,2.1525654792785645,2.152630530815072,128,13.767538070678711,0.10755889117717743,0.8717626929283142,0.007812263909727335,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.49801817536354065,0.699423611164093,0.20140543580055237,0.39824235439300537,0.235726460814476,test,0.6380512118339539,0.7620440125465393,1.0213193893432617,1.6949676712753712,128,6.561096668243408,0.05125856772065163,0.6307290196418762,0.0036137918941676617,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.7391553521156311,1.0249735116958618,0.2858181595802307,1.1088758707046509,0.26457372307777405,test,0.955630898475647,1.1503757238388062,2.207897901535034,2.207945936934172,128,6.606796741485596,0.051615599542856216,0.8380375504493713,0.00781233049929142,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.5279629826545715,0.6995002627372742,0.17153728008270264,0.36231958866119385,0.18626658618450165,test,0.6392898559570312,0.6952556371688843,0.9112302660942078,1.3983184953167296,128,6.788171768188477,0.05303259193897247,0.60912024974823,0.0039657894521951675,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.7344807982444763,0.912767767906189,0.17828696966171265,0.6922045946121216,0.14978373050689697,test,0.9176190495491028,1.0217229127883911,1.795063853263855,1.795099376022389,128,6.769229412078857,0.052884604781866074,0.8131758570671082,0.007812345866113901,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.30337822437286377,0.3862883448600769,0.08291012048721313,0.1199197769165039,0.13850656151771545,test,0.3914352059364319,0.48208415508270264,0.3155271112918854,1.002482408109143,128,8.792008399963379,0.0686875656247139,0.5099167823791504,0.0013170713791623712,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.7855187058448792,0.9723811149597168,0.18686240911483765,0.8822113871574402,0.15102390944957733,test,0.9414161443710327,1.0061635971069336,1.8715077638626099,1.8716186516845092,128,8.901556015014648,0.06954340636730194,0.8392698168754578,0.007812037132680416,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.6520273089408875,0.8663856983184814,0.214358389377594,0.6162245273590088,0.23039911687374115,test,0.82550448179245,0.9998274445533752,0.5024557113647461,2.351386446542501,128,5.0446014404296875,0.039410948753356934,0.41799303889274597,0.0015620579943060875,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.7809143662452698,0.9958595633506775,0.21494519710540771,0.98283451795578,0.1975562423467636,test,0.9491287469863892,1.11447012424469,2.5128636360168457,2.5129890067457348,128,5.116931438446045,0.039976026862859726,0.8615884780883789,0.007812109310179949,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.7625492811203003,0.9519932866096497,0.18944400548934937,0.8005906343460083,0.19014734029769897,test,0.90852952003479,1.12977135181427,35.29872131347656,2.3935203815675856,3,2.4451494216918945,0.8150498072306315,3.08849835395813,4.7600417137146,0.568328810419205
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.7294201254844666,0.777532696723938,0.048112571239471436,0.16703760623931885,0.04830039292573929,test,0.7756867408752441,0.7451595664024353,0.03563440591096878,1.2145656898967276,128,115.65931701660156,0.9035884141921997,0.1675969809293747,0.00018081141752190888,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.9492709636688232,1.022830843925476,0.07355988025665283,1.4739270210266113,0.050752393901348114,test,0.9998667240142822,0.9725585579872131,1.5390263795852661,1.5396913649815713,128,115.47730255126953,0.9021664261817932,0.9712393283843994,0.0078091248869895935,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.17169973254203796,0.24419450759887695,0.07249477505683899,0.0877542495727539,0.2455151379108429,test,0.2412850260734558,0.26219767332077026,0.19729140400886536,0.500294433053889,128,58.40766906738281,0.4563099145889282,0.6021478772163391,0.0009545101202093065,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.7846267223358154,1.1022104024887085,0.31758368015289307,1.4784386157989502,0.27615591883659363,test,0.994199275970459,1.0206342935562134,1.61466383934021,1.6147959896858834,128,58.648460388183594,0.4581910967826843,0.9072285294532776,0.0078118606470525265,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.6461427807807922,0.9530251026153564,0.3068823218345642,0.8613048791885376,0.3489457964897156,test,0.8430355191230774,0.9077523946762085,0.8433254361152649,1.8176963483628736,128,13.6570405960083,0.10669562965631485,0.5989795327186584,0.003199282567948103,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.7403356432914734,1.102125883102417,0.3617902398109436,1.4273254871368408,0.3736896514892578,test,0.9948463439941406,1.1584253311157227,2.0593113899230957,2.059361593657244,128,13.682168006896973,0.1068919375538826,0.8740833401679993,0.007812309078872204,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.5478278398513794,0.7883440852165222,0.24051624536514282,0.5314301252365112,0.2522892653942108,test,0.7010897397994995,0.8044255375862122,1.060114860534668,1.7026780037002551,128,6.992511749267578,0.054628998041152954,0.6516916751861572,0.0038971067406237125,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.7243378162384033,1.0516936779022217,0.32735586166381836,1.2152388095855713,0.3163501024246216,test,0.9629969596862793,1.1303828954696655,2.1251614093780518,2.125204097853957,128,7.020907402038574,0.05485083907842636,0.8458910584449768,0.007812343537807465,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.5396111011505127,0.7461580038070679,0.20654690265655518,0.4487236738204956,0.22534093260765076,test,0.6795035600662231,0.7258646488189697,0.9626177549362183,1.4161072401367316,128,7.182076930999756,0.05610997602343559,0.6481626629829407,0.004184759221971035,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.745525598526001,0.9706491231918335,0.22512352466583252,0.9196286797523499,0.19444340467453003,test,0.9438670873641968,1.042628526687622,1.7970714569091797,1.7971048770380995,128,7.11248779296875,0.05556631088256836,0.8296895623207092,0.007812353782355785,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.3173527419567108,0.4248185455799103,0.10746580362319946,0.1586761474609375,0.18671679496765137,test,0.41785281896591187,0.5174829959869385,0.39428946375846863,1.0048648393283726,128,9.048781394958496,0.07069360464811325,0.5679032206535339,0.0017125671729445457,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.7708247900009155,1.017216682434082,0.2463918924331665,1.0857971906661987,0.19696322083473206,test,0.9556273818016052,1.030344843864441,1.79861319065094,1.7986953139669,128,8.99463939666748,0.07027062028646469,0.8551622033119202,0.00781214376911521,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.6051892042160034,0.8607509136199951,0.2555617094039917,0.6491711139678955,0.32653602957725525,test,0.8086267709732056,1.0412973165512085,0.6450478434562683,2.344903460572665,128,5.088242053985596,0.039751891046762466,0.48942700028419495,0.0019514469895511866,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.7516517043113708,1.0389610528945923,0.28730934858322144,1.1714550256729126,0.30334383249282837,test,0.9636944532394409,1.1910734176635742,2.5823066234588623,2.582409906211321,128,5.1213788986206055,0.04001077264547348,0.8860870003700256,0.0078121875412762165,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.7135889530181885,1.0073384046554565,0.29374945163726807,1.0269197225570679,0.3330496847629547,test,0.9368807077407837,1.1614478826522827,36.03437805175781,2.4206004558455225,3,2.381570339202881,0.7938567797342936,3.207822322845459,4.798825263977051,0.35388323923132053
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.7493709325790405,0.8023978471755981,0.05302691459655762,0.19867020845413208,0.05061190947890282,test,0.7919831871986389,0.762264609336853,0.03471715375781059,1.2439563736994144,128,115.41812133789062,0.9017040729522705,0.16336990892887115,0.00017586536705493927,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.951147198677063,1.022090196609497,0.07094299793243408,1.4755334854125977,0.04815153032541275,test,0.9998642206192017,0.9737440943717957,1.5415616035461426,1.5422464451799744,128,115.49238586425781,0.9022842645645142,0.9706908464431763,0.007809031754732132,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.16493043303489685,0.2237289845943451,0.05879855155944824,0.0703502893447876,0.21160930395126343,test,0.2327309250831604,0.23481857776641846,0.17846794426441193,0.45551384932709216,128,57.9680061340332,0.4528750479221344,0.6002064943313599,0.0009064605692401528,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.8111674785614014,1.0850462913513184,0.273878812789917,1.4481792449951172,0.23868916928768158,test,0.9929520487785339,0.9928906559944153,1.5380268096923828,1.538159381059707,128,58.1877555847168,0.4545918405056,0.9072090983390808,0.007811826653778553,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.6815621256828308,0.9798623323440552,0.29830020666122437,0.935995876789093,0.3122285306453705,test,0.8667320609092712,0.8974664807319641,0.7012571096420288,1.698722955491036,128,13.748454093933105,0.10740979760885239,0.5657297968864441,0.0028802624437958,0.2503923422709564
