dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.40495818853378296,1.0621145963668823,0.6571564078330994,1.1124035120010376,1.2588740587234497,test,0.8544399738311768,1.1907230615615845,13.395262718200684,2.1814363098280913,128,5.222567081451416,0.04080130532383919,2.308286190032959,0.039836347103118896,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.4750558137893677,1.2532436847686768,0.7781878709793091,1.4897792339324951,1.3189464807510376,test,0.9960805773735046,1.374467372894287,2.627005100250244,2.6270102674567,128,5.212803840637207,0.04072503000497818,0.9549546241760254,0.0078124841675162315,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.4380044937133789,1.2760090827941895,0.8380045890808105,1.4941507577896118,1.5155996084213257,test,0.9681474566459656,1.333242654800415,60.713417053222656,2.679363558357459,3,2.0112876892089844,0.6704292297363281,4.573859214782715,7.323211669921875,0.19745122387561
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.8096311092376709,1.0526387691497803,0.24300765991210938,1.336637258529663,0.212008535861969,test,0.9831283092498779,0.9523882865905762,1.044437289237976,1.6516215492229454,128,99.30122375488281,0.775790810585022,0.7624523639678955,0.004857308231294155,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.8243811726570129,1.081872820854187,0.2574916481971741,1.4889212846755981,0.21250636875629425,test,0.9984328746795654,0.9680066704750061,1.6798467636108398,1.6798739985065219,128,99.13648223876953,0.774503767490387,0.9604113101959229,0.007812373340129852,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.4822121262550354,1.0459771156311035,0.5637649893760681,1.1001321077346802,0.7795940041542053,test,0.8595647811889648,1.0297925472259521,11.352980613708496,1.8541835726098643,128,41.8321418762207,0.32681360840797424,2.231689453125,0.042534589767456055,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.5358181595802307,1.221247673034668,0.6854295134544373,1.490260124206543,0.874570369720459,test,0.9931097030639648,1.1825684309005737,2.0852439403533936,2.085247669066791,128,42.458984375,0.3317108154296875,0.9003698229789734,0.0078124855645000935,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.3981831669807434,1.0117945671081543,0.6136114001274109,1.0242148637771606,0.9621817469596863,test,0.8186438679695129,1.0513614416122437,20.493867874145508,1.8813892040679105,128,11.268375396728516,0.08803418278694153,2.9210588932037354,0.07476270198822021,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.5234895348548889,1.2133241891860962,0.6898346543312073,1.4591301679611206,0.904947817325592,test,0.9885721206665039,1.2615164518356323,2.1415512561798096,2.1415532985241876,128,11.447562217712402,0.08943407982587814,0.879277229309082,0.0078124916180968285,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.4109605550765991,1.0213096141815186,0.6103490591049194,1.0409504175186157,0.9253208637237549,test,0.8235984444618225,1.0777837038040161,17.318201065063477,1.8557280989860632,128,7.541147232055664,0.058915212750434875,2.7043821811676025,0.06340980529785156,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.5101470947265625,1.2241871356964111,0.7140400409698486,1.4651609659194946,0.943778932094574,test,0.9867218136787415,1.2816423177719116,2.13371205329895,2.1337145968849622,128,7.546916961669922,0.058960288763046265,0.8869448304176331,0.007812490686774254,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.37124866247177124,0.9541698694229126,0.5829212069511414,0.934487521648407,1.0281733274459839,test,0.7684381008148193,1.0199716091156006,14.920702934265137,1.826541873427948,128,6.681920528411865,0.0522025041282177,2.5593574047088623,0.0506293922662735,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.49224770069122314,1.232073187828064,0.7398254871368408,1.4712961912155151,1.0742627382278442,test,0.9858758449554443,1.318139910697937,2.3023743629455566,2.302377930988443,128,6.792206764221191,0.05306411534547806,0.9051253795623779,0.007812488358467817,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.34128716588020325,0.8577779531478882,0.5164907872676849,0.7870341539382935,1.1261961460113525,test,0.7028588056564331,0.9597066640853882,14.658424377441406,1.7294317860251125,128,6.494547367095947,0.05073865130543709,2.666240692138672,0.04937097430229187,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.5043538808822632,1.2294331789016724,0.7250792980194092,1.4725689888000488,1.1097121238708496,test,0.987420380115509,1.3018369674682617,2.31955623626709,2.3195598309371235,128,6.476682662963867,0.05059908330440521,0.9247769117355347,0.007812488358467817,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.3772861659526825,1.030673623085022,0.6533874571323395,1.0521560907363892,1.2821367979049683,test,0.8180033564567566,1.1314020156860352,15.77283000946045,2.173436546641728,128,5.514227390289307,0.04307990148663521,2.545921802520752,0.047539420425891876,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.47601690888404846,1.2518566846847534,0.775839775800705,1.4874310493469238,1.302515983581543,test,0.9940221309661865,1.3663276433944702,2.592060089111328,2.5920647240842416,128,5.533138751983643,0.04322764649987221,0.9456132650375366,0.007812486030161381,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.4371105432510376,1.2781438827514648,0.8410333395004272,1.4961442947387695,1.4582760334014893,test,0.9606379270553589,1.3154748678207397,57.957115173339844,2.652455048213211,3,2.0192058086395264,0.6730686028798422,4.4518537521362305,7.0303497314453125,0.15787414199242572
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.7978344559669495,1.0643908977508545,0.26655644178390503,1.370708703994751,0.23114784061908722,test,0.9850701689720154,0.9574929475784302,0.9953346848487854,1.6554835159932786,128,98.11517333984375,0.7665247917175293,0.7428878545761108,0.004630933050066233,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.8267253637313843,1.0791049003601074,0.25237953662872314,1.4843969345092773,0.207286536693573,test,0.9984491467475891,0.9728798866271973,1.6791260242462158,1.6791544485010728,128,98.38929748535156,0.7686663866043091,0.9585837125778198,0.007812367286533117,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.48278915882110596,1.0221023559570312,0.5393131971359253,1.0461622476577759,0.7639516592025757,test,0.8296452760696411,0.976301908493042,9.544526100158691,1.7790393324372509,128,42.40811538696289,0.3313134014606476,2.1159920692443848,0.03702821955084801,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.5524247884750366,1.2128146886825562,0.6603899002075195,1.490083932876587,0.8532261848449707,test,0.993940532207489,1.1681753396987915,2.0137739181518555,2.013777879158855,128,41.80390548706055,0.3265930116176605,0.8991354703903198,0.007812483701854944,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.43819740414619446,1.013612985610962,0.5754155814647675,1.0333622694015503,0.8233321309089661,test,0.8305217027664185,1.1021106243133545,18.14100456237793,1.9553717460406548,128,11.70806884765625,0.09146928787231445,2.690282106399536,0.06387265026569366,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.5122948288917542,1.216862678527832,0.7045678496360779,1.4608790874481201,0.9448248744010925,test,0.9927472472190857,1.2974636554718018,2.218890905380249,2.2188932859944788,128,11.787446022033691,0.09208942204713821,0.8809524178504944,0.0078124916180968285,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.403689980506897,0.9948338866233826,0.5911439061164856,0.9985331892967224,0.9123685359954834,test,0.8090972304344177,1.1059900522232056,17.313777923583984,1.9524479627707174,128,7.354062080383301,0.05745361000299454,2.6213459968566895,0.05880150571465492,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.5211549401283264,1.2071609497070312,0.6860060095787048,1.4484214782714844,0.901991605758667,test,0.9886676669120789,1.3271067142486572,2.300344705581665,2.3003471735864354,128,7.363012313842773,0.05752353370189667,0.8917840719223022,0.007812491152435541,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.3698756992816925,0.9635860323905945,0.593710333108902,0.967015266418457,1.0684105157852173,test,0.776067316532135,1.0471410751342773,15.232324600219727,1.8310381326179572,128,6.468409538269043,0.0505344495177269,2.5762693881988525,0.05062464252114296,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.502305805683136,1.2276225090026855,0.7253167033195496,1.4680371284484863,1.019791841506958,test,0.9925040006637573,1.33687424659729,2.350680351257324,2.3506835738254903,128,6.503153324127197,0.05080588534474373,0.9053993225097656,0.007812488358467817,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.3841782808303833,0.9815739393234253,0.597395658493042,0.9707061052322388,1.1223578453063965,test,0.7741602063179016,1.0398573875427246,15.521709442138672,1.9056906479587905,128,5.955966949462891,0.04653099179267883,2.5802438259124756,0.05061861872673035,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.48974519968032837,1.2311469316482544,0.741401731967926,1.4755773544311523,1.125386118888855,test,0.9876965880393982,1.3278210163116455,2.3956234455108643,2.3956271580640145,128,5.976389408111572,0.04669054225087166,0.925806999206543,0.00781248789280653,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.4262547791004181,1.0567076206207275,0.6304528415203094,1.111992597579956,1.1123931407928467,test,0.8457365036010742,1.1611334085464478,14.343633651733398,2.1751554946379974,128,5.479617118835449,0.04280950874090195,2.4201319217681885,0.04476570338010788,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.479766845703125,1.25259268283844,0.7728258371353149,1.4858369827270508,1.2492173910140991,test,0.9971562027931213,1.3445004224777222,2.5032432079315186,2.5032481317036357,128,5.472971439361572,0.04275758937001228,0.9406207203865051,0.007812485098838806,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.437115341424942,1.2745243310928345,0.8374089896678925,1.4951108694076538,1.5058990716934204,test,0.9543775916099548,1.3243374824523926,57.11415100097656,2.599354646279424,3,2.016563653945923,0.672187884648641,4.439334392547607,7.1421918869018555,0.16804570893117057
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.8019328117370605,1.0754808187484741,0.2735480070114136,1.3983234167099,0.23273205757141113,test,0.9866904616355896,0.9664192795753479,1.1589044332504272,1.6597052713885672,128,99.3092269897461,0.7758533358573914,0.8004332780838013,0.005393992178142071,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.8134772181510925,1.0877114534378052,0.27423423528671265,1.492013692855835,0.227876216173172,test,0.9977863430976868,0.9824022054672241,1.6784987449645996,1.678523356720552,128,99.44773864746094,0.7769354581832886,0.9581927061080933,0.00781238591298461,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.48452019691467285,1.0256569385528564,0.5411367416381836,1.065226435661316,0.7874209880828857,test,0.8662723898887634,1.0378040075302124,12.285452842712402,1.767083091538873,128,41.10894012451172,0.3211635947227478,2.3758673667907715,0.04859936609864235,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.5664819478988647,1.2090202569961548,0.64253830909729,1.493463158607483,0.8242800235748291,test,0.9895452857017517,1.1733789443969727,1.9749218225479126,1.9749251185597967,128,40.920623779296875,0.31969237327575684,0.9008660316467285,0.007812487427145243,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.41299083828926086,1.0616824626922607,0.6486916244029999,1.1244077682495117,0.9818588495254517,test,0.8764623999595642,1.1767536401748657,24.542495727539062,1.9053625069633429,128,10.577258110046387,0.0826348289847374,3.109090566635132,0.0911983773112297,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.480378121137619,1.2495570182800293,0.7691788971424103,1.479534387588501,0.9665684700012207,test,0.9836347699165344,1.2751076221466064,2.102428913116455,2.102430542206588,128,10.314412117004395,0.08058134466409683,0.8731623888015747,0.007812493480741978,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.39404296875,1.0609561204910278,0.6669131517410278,1.100880742073059,1.033430576324463,test,0.8271836042404175,1.0972559452056885,22.38817596435547,1.9181827073272708,128,6.342103481292725,0.04954768344759941,3.0221643447875977,0.07977556437253952,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.48369452357292175,1.2283060550689697,0.744611531496048,1.4598824977874756,1.0305461883544922,test,0.9869694709777832,1.3101361989974976,2.1924941539764404,2.192496244903798,128,6.251130104064941,0.048836953938007355,0.8871922492980957,0.00781249301508069,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.3541470170021057,0.9477849006652832,0.5936378836631775,0.9328261613845825,1.0778417587280273,test,0.7320964336395264,0.9753329157829285,15.559895515441895,1.6917582774226207,128,6.109203815460205,0.04772815480828285,2.703538417816162,0.05425324663519859,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.48803651332855225,1.2451227903366089,0.7570862770080566,1.481499433517456,1.101797342300415,test,0.9898796677589417,1.3226239681243896,2.240630626678467,2.240634099035655,128,6.099576473236084,0.047652941197156906,0.9045479893684387,0.007812488358467817,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.367307186126709,0.8741211295127869,0.5068139433860779,0.808418869972229,0.982724666595459,test,0.693153977394104,0.9289749264717102,14.783254623413086,1.7127205361514053,128,6.041468620300293,0.04719897359609604,2.7109296321868896,0.04804741218686104,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.5043849349021912,1.2335041761398315,0.7291192412376404,1.4821186065673828,1.0893772840499878,test,0.9919401407241821,1.3413230180740356,2.403750419616699,2.403754001489284,128,6.0010762214660645,0.04688340798020363,0.9390097260475159,0.007812488824129105,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.3824467957019806,0.9867052435874939,0.6042584478855133,0.9836629033088684,1.1959675550460815,test,0.791426956653595,1.0884065628051758,16.26354217529297,2.019182850403391,128,4.957650184631348,0.038731642067432404,2.672475814819336,0.05070728808641434,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.47644397616386414,1.2582610845565796,0.7818171083927155,1.4940145015716553,1.3089851140975952,test,0.9897289872169495,1.3480876684188843,2.5057289600372314,2.5057323951628856,128,4.992190361022949,0.03900148719549179,0.9452540874481201,0.00781248789280653,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.4527733027935028,1.2689287662506104,0.8161554634571075,1.4928005933761597,1.412480354309082,test,0.9553311467170715,1.325538158416748,58.38790512084961,2.6086042647827137,3,2.044271945953369,0.6814239819844564,4.539785861968994,7.254241943359375,0.2123284113605837
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.8082112073898315,1.060686469078064,0.2524752616882324,1.3667397499084473,0.2205183506011963,test,0.9871962070465088,0.9629339575767517,0.9770255088806152,1.626087930421657,128,99.79180145263672,0.7796234488487244,0.743829071521759,0.00462761428207159,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.8195730447769165,1.0846775770187378,0.2651045322418213,1.4936461448669434,0.22744214534759521,test,0.9994885325431824,0.9765291810035706,1.6494206190109253,1.649448540412514,128,99.92059326171875,0.7806296348571777,0.9605845808982849,0.007812367286533117,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.4877377152442932,1.0229933261871338,0.5352556109428406,1.0668050050735474,0.8178667426109314,test,0.8682140707969666,1.0527485609054565,10.446452140808105,1.7276508542203475,128,40.886985778808594,0.31942957639694214,2.194060802459717,0.04229247197508812,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.5645371675491333,1.2141404151916504,0.6496032476425171,1.4968448877334595,0.8114727139472961,test,0.9879676699638367,1.1667371988296509,1.929722547531128,1.9297263432126837,128,40.857879638671875,0.319202184677124,0.8943890333175659,0.007812484633177519,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.37307146191596985,0.9610582590103149,0.5879867970943451,0.9530870914459229,0.9626221060752869,test,0.7954674363136292,1.0684925317764282,18.30120849609375,1.7257291283912368,128,11.394545555114746,0.08901988714933395,2.7958500385284424,0.07009820640087128,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.5164952278137207,1.229137897491455,0.7126426696777344,1.4717464447021484,0.9293896555900574,test,0.9714043736457825,1.2423323392868042,2.039681911468506,2.0396838566626134,128,11.313657760620117,0.08838795125484467,0.8700172901153564,0.007812492549419403,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.41448619961738586,1.1035683155059814,0.6890821158885956,1.1808146238327026,1.0397282838821411,test,0.8524807691574097,1.1245272159576416,15.237543106079102,1.9669611743078246,128,7.2001872062683105,0.056251462548971176,2.485851764678955,0.053985364735126495,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.5030218958854675,1.2300472259521484,0.7270253300666809,1.4774531126022339,0.9825732707977295,test,0.9838092923164368,1.3201009035110474,2.2051000595092773,2.2051034768039224,128,7.077179431915283,0.05529046431183815,0.8890319466590881,0.007812488824129105,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.4146389663219452,0.984053909778595,0.5694149434566498,0.9856199026107788,0.990284264087677,test,0.7993408441543579,1.0915266275405884,14.363710403442383,1.8533216656616498,128,6.471266269683838,0.050556767731904984,2.468998908996582,0.049392782151699066,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.5103117227554321,1.2335374355316162,0.7232257127761841,1.4797863960266113,1.0284945964813232,test,0.9818508625030518,1.3320424556732178,2.2719171047210693,2.2719208963981328,128,6.417144775390625,0.05013394355773926,0.9012541174888611,0.007812486961483955,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.35979366302490234,0.9438731670379639,0.5840795040130615,0.9119566082954407,1.0791531801223755,test,0.7410402894020081,1.0367745161056519,14.816027641296387,1.9047975835527395,128,6.089208126068115,0.04757193848490715,2.5742602348327637,0.04695294797420502,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.49314209818840027,1.2433282136917114,0.7501861155033112,1.482668399810791,1.1122125387191772,test,0.9909296035766602,1.3639942407608032,2.4652342796325684,2.4652383939430136,128,6.1617536544799805,0.04813870042562485,0.9319393038749695,0.007812486030161381,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.42939844727516174,1.0629491806030273,0.6335507333278656,1.1184797286987305,1.141390323638916,test,0.8665779829025269,1.2334048748016357,16.929916381835938,2.312643849761754,128,4.950401782989502,0.038675013929605484,2.5448555946350098,0.04993264749646187,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.48710867762565613,1.2433069944381714,0.7561983168125153,1.4775255918502808,1.2219139337539673,test,0.9964906573295593,1.4007554054260254,2.648862838745117,2.648867259519295,128,4.939091682434082,0.038586653769016266,0.9475351572036743,0.007812486961483955,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.4726399779319763,1.2551969289779663,0.78255695104599,1.493764877319336,1.284563422203064,test,0.9492391347885132,1.356394648551941,57.38709259033203,2.672778321540039,3,1.9959055185317993,0.6653018395105997,4.423464775085449,6.8785223960876465,0.18578959950020485
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.805378794670105,1.0676170587539673,0.2622382640838623,1.3771730661392212,0.22512762248516083,test,0.9834699034690857,0.9667116403579712,1.0127366781234741,1.664124612124801,128,100.42739868164062,0.7845890522003174,0.7499115467071533,0.004686641041189432,0.17743048090110444
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.8204944133758545,1.08363938331604,0.26314496994018555,1.4906036853790283,0.22182634472846985,test,0.9986485242843628,0.9832009077072144,1.6881757974624634,1.6882041736589057,128,100.4154281616211,0.7844955325126648,0.9616025686264038,0.007812368683516979,0.17743048090110444
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.4556344151496887,0.9942247271537781,0.5385903120040894,1.0072436332702637,0.8584785461425781,test,0.8391700983047485,1.024457335472107,11.460922241210938,1.7388869958031374,128,41.30131530761719,0.3226665258407593,2.3153505325317383,0.04492619261145592,0.17743048090110444
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.560370683670044,1.2145885229110718,0.6542178392410278,1.4935886859893799,0.8112062215805054,test,0.9935198426246643,1.1733015775680542,1.9930088520050049,1.9930121782029264,128,41.147151947021484,0.32146212458610535,0.9025779366493225,0.007812486495822668,0.17743048090110444
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.42812541127204895,1.083142876625061,0.6550174653530121,1.1559175252914429,0.9764273762702942,test,0.8784329891204834,1.1478179693222046,20.489904403686523,1.9490103873877789,128,10.381132125854492,0.08110259473323822,2.8500592708587646,0.07544204592704773,0.17743048090110444
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.4927699863910675,1.2384899854660034,0.7457199990749359,1.476840615272522,1.0364675521850586,test,0.9877109527587891,1.2663289308547974,2.121856927871704,2.1218589514340893,128,10.468033790588379,0.08178151398897171,0.8791882991790771,0.007812492549419403,0.17743048090110444
