dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,12,pns.5,2048,2048,3,0.7059125304222107,1.0450302362442017,0.33911770582199097,1.1881754398345947,0.33619511127471924,test,0.9725211262702942,1.164162516593933,1.8685855865478516,1.8686088645012784,128,6.938000679016113,0.054203130304813385,0.9038867950439453,0.007812402676790953,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.3861788213253021,0.6662410497665405,0.2800622284412384,0.46520423889160156,0.4701571762561798,test,0.6107927560806274,0.8746384978294373,0.9900180101394653,1.5540279504761798,128,6.478769779205322,0.05061538890004158,0.7902972102165222,0.0030792313627898693,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.6725959777832031,1.114459753036499,0.4418637752532959,1.3718531131744385,0.501553475856781,test,0.9933056235313416,1.290258526802063,2.5117695331573486,2.5118331628497965,128,6.421361923217773,0.050166890025138855,0.9631336331367493,0.007812301628291607,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.6492832899093628,1.1206097602844238,0.47132647037506104,1.3343390226364136,0.6291370391845703,test,0.9730942249298096,1.301909327507019,50.07147979736328,2.5135223584097597,3,2.1851046085357666,0.7283682028452555,4.103455543518066,6.350461483001709,0.3295334311560335
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.8101601004600525,0.9295419454574585,0.119381844997406,0.6210167407989502,0.10453984886407852,test,0.9022777080535889,0.8831357359886169,0.11210432648658752,1.4367064349535188,128,109.1171875,0.85247802734375,0.27114441990852356,0.0005539715057238936,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.9007651209831238,1.0451537370681763,0.1443886160850525,1.4897804260253906,0.10922513157129288,test,0.9995574355125427,0.9685094952583313,1.580751895904541,1.5809747579874183,128,109.14018249511719,0.852657675743103,0.9683393239974976,0.007811398711055517,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.4725741147994995,0.7613412737846375,0.28876715898513794,0.5511886477470398,0.441773921251297,test,0.7118955850601196,0.7847358584403992,0.8994967341423035,1.3077417687115152,128,48.29484558105469,0.37730348110198975,0.7583094239234924,0.0041040945798158646,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.7213757038116455,1.131950855255127,0.41057515144348145,1.4850616455078125,0.4106411635875702,test,0.9984113574028015,1.1220805644989014,1.7122372388839722,1.7122697957792792,128,48.38842010498047,0.3780345320701599,0.8998278975486755,0.007812350057065487,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.5310927629470825,1.0289276838302612,0.4978349208831787,1.0619406700134277,0.6054543256759644,test,0.8483966588973999,1.0457855463027954,2.071897268295288,1.7343501605640101,128,11.774993896484375,0.09199213981628418,0.9714490175247192,0.008429314941167831,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.627357006072998,1.1595373153686523,0.5321803092956543,1.4460067749023438,0.6045476198196411,test,0.9923117756843567,1.2488383054733276,1.920268177986145,1.9202860334289797,128,11.695840835571289,0.0913737565279007,0.8805320262908936,0.00781242735683918,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.5469379425048828,0.9793418049812317,0.4324038624763489,0.95956951379776,0.5274877548217773,test,0.8474946022033691,1.0512794256210327,2.1506330966949463,1.7027992977687167,128,7.0125813484191895,0.05478579178452492,0.972002387046814,0.008837847039103508,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.6288814544677734,1.1287438869476318,0.4998624324798584,1.3757963180541992,0.5892568230628967,test,0.9851391315460205,1.233434796333313,1.9011045694351196,1.9011213401531186,128,6.946562767028809,0.05427002161741257,0.8679580092430115,0.0078124310821294785,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.49303877353668213,0.9049828052520752,0.41194403171539307,0.8396832942962646,0.5804410576820374,test,0.8180117011070251,1.1294816732406616,1.6062533855438232,1.7045230506747926,128,6.7876787185668945,0.053028739988803864,0.8469248414039612,0.006355448625981808,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.6388445496559143,1.1577085256576538,0.5188639760017395,1.4345602989196777,0.586811900138855,test,0.98209148645401,1.2706727981567383,1.974479079246521,1.974503440988796,128,6.723319053649902,0.05252593010663986,0.8725398182868958,0.007812403608113527,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.31503671407699585,0.5657916069030762,0.2507548928260803,0.36551356315612793,0.467793732881546,test,0.47642987966537476,0.5735794901847839,1.532374382019043,1.1424654755934147,128,7.0086164474487305,0.05475481599569321,1.0250135660171509,0.006183855701237917,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.6635462641716003,1.0601904392242432,0.3966441750526428,1.223100185394287,0.4165639579296112,test,0.9769530296325684,1.2005351781845093,1.9359318017959595,1.9359561495034423,128,6.994991302490234,0.054648369550704956,0.9112634062767029,0.007812401279807091,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.387173056602478,0.7191045880317688,0.33193153142929077,0.5523123741149902,0.5555776357650757,test,0.6448230743408203,0.9114559888839722,0.9352803230285645,1.5581512938154956,128,6.640438556671143,0.0518784262239933,0.7609986066818237,0.0030589266680181026,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.6559005975723267,1.147666335105896,0.49176573753356934,1.4423266649246216,0.5412233471870422,test,0.9974095821380615,1.3126448392868042,2.388645648956299,2.3887067291251896,128,6.673348903656006,0.052135538309812546,0.9644094109535217,0.007812300696969032,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.6433501243591309,1.128238320350647,0.4848881959915161,1.3636493682861328,0.6113713979721069,test,0.9754863977432251,1.3021074533462524,47.378963470458984,2.444287375565335,3,2.1588282585144043,0.7196094195048014,4.085721015930176,6.248799800872803,0.13230925208583083
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.8127835392951965,0.9556847214698792,0.14290118217468262,0.76405930519104,0.12790091335773468,test,0.9175497889518738,0.9133947491645813,0.11663512140512466,1.4942452780391822,128,107.43424224853516,0.8393300175666809,0.2706925570964813,0.0005646064528264105,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.8869075179100037,1.0514576435089111,0.16455012559890747,1.4792308807373047,0.1258247345685959,test,0.9997727870941162,0.9813506603240967,1.6136655807495117,1.6138887537663422,128,107.86629486083984,0.8427054286003113,0.9669808149337769,0.007811420597136021,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.4965636134147644,0.8840453028678894,0.387481689453125,0.7745957970619202,0.5623320937156677,test,0.7783211469650269,0.9052122831344604,1.0417450666427612,1.5168944492902676,128,46.106834411621094,0.3602096438407898,0.7552874088287354,0.004465898498892784,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.6676623821258545,1.1615890264511108,0.49392664432525635,1.4894453287124634,0.5018797516822815,test,0.9954473972320557,1.1693216562271118,1.8223637342453003,1.822395669479777,128,46.42501449584961,0.3626954257488251,0.8967269659042358,0.007812362629920244,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.5625212788581848,1.1051790714263916,0.5426577925682068,1.2393380403518677,0.6822469234466553,test,0.9084498882293701,1.1686859130859375,2.3365278244018555,1.926881360174495,128,10.49028491973877,0.08195535093545914,0.9741935729980469,0.008920637890696526,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.6543784141540527,1.1479817628860474,0.49360334873199463,1.4446583986282349,0.5791779160499573,test,0.9954919219017029,1.2952247858047485,2.046262264251709,2.046279827612351,128,10.40163803100586,0.08126279711723328,0.8808802962303162,0.00781243247911334,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.4942607879638672,0.9107397198677063,0.4164789319038391,0.8232780694961548,0.5716710686683655,test,0.7544119358062744,0.8950141072273254,1.9294624328613281,1.5314557459972626,128,6.6787896156311035,0.052178043872117996,0.9729534387588501,0.008191600441932678,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.6269737482070923,1.119980812072754,0.4930070638656616,1.346383810043335,0.5809824466705322,test,0.9823635220527649,1.201168417930603,1.8401503562927246,1.840168234552278,128,6.659927845001221,0.05203068628907204,0.8699885606765747,0.0078124236315488815,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.466501921415329,0.8898538947105408,0.4233519732952118,0.8170626759529114,0.6092920303344727,test,0.8079913854598999,1.0965888500213623,1.4683349132537842,1.5971224196964435,128,6.508520603179932,0.050847817212343216,0.8295084238052368,0.0060026696883141994,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.6185415983200073,1.1770011186599731,0.5584595203399658,1.462575912475586,0.6415302157402039,test,0.9824151992797852,1.2399855852127075,1.911019206047058,1.911044151703669,128,6.53651237487793,0.051066502928733826,0.8681159019470215,0.00781239802017808,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.3455514907836914,0.6147911548614502,0.2692396640777588,0.4106255769729614,0.5131017565727234,test,0.5129436254501343,0.6205399036407471,1.5877530574798584,1.245714903539442,128,6.755838394165039,0.05277998745441437,1.0083186626434326,0.0059955972246825695,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.6390870213508606,1.1047356128692627,0.4656485915184021,1.3162221908569336,0.49993786215782166,test,0.9785425066947937,1.2388577461242676,2.068878173828125,2.0689051801106,128,6.7407026290893555,0.05266173928976059,0.9218486547470093,0.007812397554516792,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.38700348138809204,0.7503398656845093,0.36333638429641724,0.6075834631919861,0.6747741103172302,test,0.6783830523490906,0.9590648412704468,1.1515846252441406,1.7304368021124523,128,6.607845306396484,0.051623791456222534,0.7956984043121338,0.003498351899906993,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.6143404245376587,1.1603095531463623,0.5459691286087036,1.4344403743743896,0.6865931153297424,test,0.9967055320739746,1.346096158027649,2.5716552734375,2.5717127556969754,128,6.684732913970947,0.052224475890398026,0.9648521542549133,0.007812325842678547,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.6043501496315002,1.1676404476165771,0.5632902979850769,1.4269585609436035,0.787869393825531,test,0.9825308322906494,1.3580782413482666,50.450599670410156,2.603464423023829,3,2.0923361778259277,0.6974453926086426,4.1102294921875,6.223555564880371,0.21901015441048563
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.8318159580230713,0.9778926968574524,0.1460767388343811,0.8707350492477417,0.12107738852500916,test,0.9373528957366943,0.9228472113609314,0.10262679308652878,1.5081437122863752,128,107.5275650024414,0.8400591015815735,0.2525307834148407,0.0005011444445699453,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.8965820670127869,1.0464954376220703,0.14991337060928345,1.4873194694519043,0.11519810557365417,test,0.9989249110221863,0.9734470844268799,1.5996323823928833,1.5998818451706747,128,107.24925994873047,0.8378848433494568,0.9658450484275818,0.007811281830072403,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.4992745518684387,0.834635317325592,0.3353607654571533,0.6834025979042053,0.4800354838371277,test,0.7602388858795166,0.8887411952018738,0.8704424500465393,1.4554800210374634,128,45.649925231933594,0.3566400408744812,0.7018186450004578,0.0037821426521986723,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.7001442313194275,1.1412150859832764,0.4410708546638489,1.4815449714660645,0.4359941780567169,test,0.9948519468307495,1.1556615829467773,1.7979730367660522,1.7980104390170109,128,46.770816802978516,0.36539700627326965,0.8970349431037903,0.007812337949872017,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.5296860337257385,1.0242570638656616,0.4945710301399231,1.0523837804794312,0.6485474705696106,test,0.8537603616714478,1.048787236213684,1.8309392929077148,1.7766425262487715,128,10.867669105529785,0.08490366488695145,0.8994389772415161,0.007218475453555584,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.5988187193870544,1.1627453565597534,0.563926637172699,1.4323670864105225,0.7006101012229919,test,0.9910020232200623,1.2627551555633545,1.981589913368225,1.9816115280931974,128,10.812111854553223,0.08446962386369705,0.8814556002616882,0.007812414783984423,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.5263935923576355,0.9053148031234741,0.3789212107658386,0.8030881881713867,0.5116399526596069,test,0.788043737411499,0.9217069149017334,1.575811743736267,1.549376363585644,128,7.032219886779785,0.05493921786546707,0.8768141865730286,0.006776152178645134,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.6648313999176025,1.107628583908081,0.4427971839904785,1.3515825271606445,0.49745601415634155,test,0.9834935069084167,1.1823606491088867,1.8167963027954102,1.8168172029090024,128,7.055272102355957,0.055119313299655914,0.8722370862960815,0.007812410593032837,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.42102932929992676,0.8260039687156677,0.40497463941574097,0.7222287058830261,0.6335108876228333,test,0.7511712312698364,1.0310791730880737,1.1485830545425415,1.4527644857084958,128,6.666458606719971,0.05208170786499977,0.762900173664093,0.004897512029856443,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.6519566178321838,1.157697319984436,0.5057407021522522,1.4509145021438599,0.6088597774505615,test,0.9761015176773071,1.206395149230957,1.8321877717971802,1.8322171489246524,128,6.626913547515869,0.05177276208996773,0.8624487519264221,0.0078123752027750015,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.3741750419139862,0.5791032910346985,0.20492824912071228,0.3251451253890991,0.40417757630348206,test,0.49388599395751953,0.5618187189102173,1.2349313497543335,1.1392143989830008,128,6.788496971130371,0.053035132586956024,0.9278361201286316,0.00492562260478735,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.6650460958480835,1.0893704891204834,0.4243243932723999,1.3082643747329712,0.4526653289794922,test,0.9775875806808472,1.2001925706863403,1.9586858749389648,1.9587170468241872,128,6.836081027984619,0.05340688303112984,0.9235544204711914,0.0078123752027750015,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.3763112723827362,0.7005428075790405,0.3242315351963043,0.5327168107032776,0.5812331438064575,test,0.6547741293907166,0.9046494364738464,0.7936566472053528,1.5493326466725186,128,6.744742393493652,0.05269329994916916,0.7003349661827087,0.002579527674242854,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.6441138982772827,1.146858811378479,0.5027449131011963,1.448969841003418,0.587652325630188,test,0.9958615303039551,1.296421766281128,2.403639793395996,2.403712575792581,128,6.681739330291748,0.05220108851790428,0.9702188372612,0.007812263444066048,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.623753547668457,1.1514089107513428,0.5276553630828857,1.4155877828598022,0.7078184485435486,test,0.987660825252533,1.3268349170684814,49.61836624145508,2.516718406756728,3,2.0970451831817627,0.6990150610605875,4.1156110763549805,6.426204681396484,0.17630879180256054
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.8275688886642456,0.9957047700881958,0.1681358814239502,0.9722602963447571,0.1406760960817337,test,0.9447779655456543,0.9330328702926636,0.11842130869626999,1.533789075617926,128,106.5064697265625,0.8320817947387695,0.2690068781375885,0.0005730903940275311,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.8873445391654968,1.0526025295257568,0.16525799036026,1.484585165977478,0.1260860115289688,test,0.9995357394218445,0.9771298766136169,1.6141265630722046,1.614346431588899,128,105.79081726074219,0.8264907598495483,0.9653964042663574,0.007811435963958502,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.5034424066543579,0.8740893006324768,0.3706468939781189,0.7563396692276001,0.4963521361351013,test,0.7812643051147461,0.9282179474830627,1.0423778295516968,1.501818942524645,128,44.99668884277344,0.3515366315841675,0.7533900737762451,0.004508421756327152,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.6598456501960754,1.1587145328521729,0.4988688826560974,1.469346284866333,0.5182155966758728,test,0.9956822991371155,1.1665558815002441,1.8062719106674194,1.8063032409097615,128,44.81614303588867,0.35012611746788025,0.8968417644500732,0.007812364958226681,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.522739827632904,1.1057506799697876,0.5830108523368835,1.220568060874939,0.7460433840751648,test,0.9139280319213867,1.194704532623291,2.2701780796051025,1.9367239264140599,128,10.032657623291016,0.07838013768196106,0.9551050662994385,0.00868687778711319,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.6066786050796509,1.1722869873046875,0.5656083822250366,1.442740559577942,0.6829952001571655,test,0.9944556951522827,1.308416724205017,2.0416553020477295,2.04167343433748,128,9.98817253112793,0.07803259789943695,0.8776225447654724,0.0078124296851456165,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.49480509757995605,0.929039478302002,0.4342343807220459,0.8598339557647705,0.5953733921051025,test,0.7752535939216614,0.9264480471611023,1.9550870656967163,1.5616999427995792,128,6.40471887588501,0.05003686621785164,0.9742591381072998,0.008191443979740143,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.6334735751152039,1.1221859455108643,0.4887123703956604,1.3682900667190552,0.5762542486190796,test,0.9821344614028931,1.2285672426223755,1.8646249771118164,1.8646428708733447,128,6.370733737945557,0.04977135732769966,0.875296413898468,0.007812424562871456,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.4452465772628784,0.925409197807312,0.4801626205444336,0.8929724097251892,0.703177273273468,test,0.8092373013496399,1.1582269668579102,1.4780596494674683,1.6326850057708857,128,6.130175590515137,0.047891996800899506,0.824866771697998,0.005930381361395121,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.6013104319572449,1.1888715028762817,0.5875610709190369,1.4746190309524536,0.6953616738319397,test,0.9835230112075806,1.2724779844284058,1.9471238851547241,1.9471495342282692,128,6.210561275482178,0.048520009964704514,0.8756858110427856,0.007812397554516792,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.3217662572860718,0.607948899269104,0.2861826419830322,0.420282244682312,0.6139101386070251,test,0.5108178853988647,0.6372262835502625,1.7243471145629883,1.2731439417043662,128,6.362191677093506,0.049704622477293015,1.0527993440628052,0.006292831618338823,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.6301510334014893,1.1160236597061157,0.48587262630462646,1.340254545211792,0.5600417852401733,test,0.9725143909454346,1.2663017511367798,2.1407365798950195,2.140762865373508,128,6.353993892669678,0.04964057728648186,0.9300259947776794,0.007812404073774815,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.3426320254802704,0.7014044523239136,0.3587724268436432,0.5581250190734863,0.7248572707176208,test,0.6450423002243042,0.9306944608688354,1.090398907661438,1.652108002861003,128,6.192132949829102,0.048376038670539856,0.7991317510604858,0.0032938835211098194,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.6171936392784119,1.1623777151107788,0.5451840758323669,1.435795545578003,0.6866734623908997,test,0.9979361295700073,1.3603636026382446,2.586169481277466,2.5862309876778173,128,6.170809745788574,0.048209451138973236,0.9694051742553711,0.0078123146668076515,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.5906148552894592,1.1778614521026611,0.5872465968132019,1.4365580081939697,0.8291663527488708,test,0.9854575395584106,1.3488284349441528,53.56272506713867,2.6433051341066567,3,2.046076536178589,0.6820255120595297,4.218456745147705,6.539363861083984,0.6029958647525359
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.8436219096183777,0.9895601272583008,0.1459382176399231,0.9360272884368896,0.11966963112354279,test,0.9471466541290283,0.9323439002037048,0.10052173584699631,1.5243453165848688,128,106.37187194824219,0.8310302495956421,0.24796441197395325,0.0004915603203698993,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.891391396522522,1.0505893230438232,0.15919792652130127,1.4891053438186646,0.12163339555263519,test,0.9991836547851562,0.9708497524261475,1.5973652601242065,1.5976189408814019,128,106.45285034179688,0.8316628932952881,0.9633229970932007,0.007811259478330612,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.5084768533706665,0.8284757137298584,0.3199988603591919,0.6566455960273743,0.46307551860809326,test,0.7679166793823242,0.8666493892669678,0.8229792714118958,1.379079342027593,128,45.03484344482422,0.3518347144126892,0.6957328915596008,0.003760185092687607,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.6844577789306641,1.1505831480026245,0.46612536907196045,1.4842134714126587,0.46784883737564087,test,0.9962834119796753,1.1238296031951904,1.7098602056503296,1.7098958768580497,128,45.48583221435547,0.3553580641746521,0.8944815397262573,0.007812336552888155,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.5316939353942871,1.0785068273544312,0.546812891960144,1.1716558933258057,0.6933078765869141,test,0.9038236737251282,1.1352497339248657,1.7783812284469604,1.8288349263667463,128,10.188399314880371,0.0795968696475029,0.8663169145584106,0.007135632447898388,0.09656658051931291
