dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.5919586420059204,1.1820491552352905,0.5900905132293701,1.4585528373718262,0.6891090273857117,test,0.9922056198120117,1.2356561422348022,1.9573657512664795,1.9573822016054645,128,10.253059387207031,0.08010202646255493,0.8710916042327881,0.007812433876097202,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.501200258731842,0.9665387272834778,0.46533846855163574,0.9379300475120544,0.6159946322441101,test,0.8199417591094971,1.013161301612854,2.2320282459259033,1.7098476729962362,128,6.284911632537842,0.04910087212920189,0.9972404837608337,0.009018710814416409,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.6288962364196777,1.1466213464736938,0.5177251100540161,1.4066169261932373,0.5773757696151733,test,0.987061083316803,1.2162389755249023,1.9334876537322998,1.9335047101197897,128,6.309850215911865,0.04929570481181145,0.8708606958389282,0.0078124310821294785,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.4916275143623352,0.9976999163627625,0.5060724020004272,1.0260435342788696,0.7127017378807068,test,0.8661314249038696,1.1911797523498535,2.1053342819213867,1.9120297327321512,128,5.405753135681152,0.042232446372509,0.9224362969398499,0.007761235348880291,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.6200830340385437,1.1773535013198853,0.5572704672813416,1.4643406867980957,0.6469863653182983,test,0.9898478388786316,1.2853223085403442,2.119218587875366,2.119240440642609,128,5.410000324249268,0.0422656275331974,0.8786427974700928,0.007812419906258583,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.3246402144432068,0.5924928784370422,0.26785266399383545,0.3972216844558716,0.5253071784973145,test,0.5042676329612732,0.6281954646110535,2.024355411529541,1.3255160403879245,128,5.5983710289001465,0.043737273663282394,1.0960521697998047,0.00724098552018404,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.6141486763954163,1.108652949333191,0.49450427293777466,1.308185338973999,0.5854503512382507,test,0.9740229249000549,1.2225031852722168,2.1841094493865967,2.1841332731478804,128,5.5887274742126465,0.0436619333922863,0.9161766171455383,0.00781241524964571,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.3086906373500824,0.6652880311012268,0.3565973937511444,0.5241120457649231,0.8082132339477539,test,0.5864861011505127,0.8435865640640259,1.227840542793274,1.5403430924742918,128,4.925980567932129,0.03848422318696976,0.8725112080574036,0.0037390626966953278,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.6084558963775635,1.1644076108932495,0.555951714515686,1.449893832206726,0.7452892065048218,test,0.9948462247848511,1.297476053237915,2.565430164337158,2.5654835315795257,128,4.94399356842041,0.038624949753284454,0.9556259512901306,0.007812337018549442,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.6102890968322754,1.1572847366333008,0.5469956398010254,1.4348405599594116,0.7287150025367737,test,0.9923785328865051,1.3241302967071533,52.45142364501953,2.656673711610458,3,2.113842010498047,0.704614003499349,4.200934886932373,6.501471519470215,0.36444487765820704
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.8401685953140259,0.9940347671508789,0.15386617183685303,0.9674717783927917,0.12197956442832947,test,0.9505747556686401,0.935416579246521,0.10763724148273468,1.560847589235543,128,105.55831909179688,0.8246743679046631,0.25377777218818665,0.0005143473972566426,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.8827416300773621,1.0546224117279053,0.1718807816505432,1.4844106435775757,0.13066256046295166,test,0.9991117715835571,0.9857258200645447,1.6346702575683594,1.6349183620303709,128,105.341552734375,0.8229808807373047,0.9642843008041382,0.007811313960701227,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.5325992107391357,0.8638452887535095,0.3312460780143738,0.7259321212768555,0.4443648159503937,test,0.7967530488967896,0.932815432548523,1.0357455015182495,1.575371089093113,128,42.6258544921875,0.33301448822021484,0.7322120070457458,0.0043282220140099525,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.6808314919471741,1.1502305269241333,0.46939903497695923,1.4796838760375977,0.47418296337127686,test,0.9951549172401428,1.1542283296585083,1.8695013523101807,1.869535005067082,128,42.51817321777344,0.332173228263855,0.8930748105049133,0.007812358904629946,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.5451704263687134,1.0682939291000366,0.5231235027313232,1.1568769216537476,0.6857125759124756,test,0.9075669646263123,1.1551299095153809,2.0657546520233154,1.9129591100826515,128,9.848821640014648,0.07694391906261444,0.9130072593688965,0.007946349680423737,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.6190818548202515,1.1591403484344482,0.5400584936141968,1.4303151369094849,0.6262094974517822,test,0.9955798387527466,1.2729930877685547,2.0309391021728516,2.0309591972367014,128,9.785572052001953,0.07644978165626526,0.8753995895385742,0.0078124236315488815,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.48354199528694153,0.9493942260742188,0.4658522307872772,0.9091528058052063,0.6344944834709167,test,0.8049874305725098,1.0078879594802856,1.8250706195831299,1.722018136876005,128,6.421831130981445,0.05017055571079254,0.899551510810852,0.0072372364811599255,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.6171791553497314,1.1441117525100708,0.5269325971603394,1.3982210159301758,0.6110045313835144,test,0.982964813709259,1.2301026582717896,1.9701180458068848,1.970139535399376,128,6.444177150726318,0.05034513399004936,0.87091463804245,0.00781241524964571,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.4846268892288208,0.9592257738113403,0.47459888458251953,0.9435829520225525,0.6745359897613525,test,0.8450145721435547,1.1659053564071655,1.8446509838104248,1.9270782630278298,128,5.484817981719971,0.04285014048218727,0.865027666091919,0.006620954722166061,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.6071866154670715,1.1793854236602783,0.5721988081932068,1.460226058959961,0.6865643858909607,test,0.9936429262161255,1.2941492795944214,2.1765995025634766,2.1766249310068178,128,5.532515525817871,0.04322277754545212,0.8811936974525452,0.0078124082647264,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.32247576117515564,0.5876999497413635,0.2652241885662079,0.3912903070449829,0.5009937882423401,test,0.49535292387008667,0.6176666021347046,1.7346218824386597,1.2660129586753965,128,5.9677581787109375,0.0466231107711792,1.0405776500701904,0.006333750672638416,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.6529238224029541,1.0760183334350586,0.4230945110321045,1.2528070211410522,0.47724226117134094,test,0.9702439904212952,1.2212190628051758,2.139580011367798,2.13960628264512,128,5.952205181121826,0.04650160297751427,0.9221225380897522,0.007812403608113527,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.3588832914829254,0.7402543425559998,0.38137105107307434,0.6024488210678101,0.7255609035491943,test,0.6551909446716309,0.9532325267791748,1.1129828691482544,1.722542710590839,128,5.0342793464660645,0.03933030739426613,0.7819900512695312,0.003274667775258422,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.6048743724822998,1.1754999160766602,0.5706255435943604,1.4537492990493774,0.7495708465576172,test,0.9983618259429932,1.3281075954437256,2.655221939086914,2.655285562562713,128,5.03490686416626,0.039335209876298904,0.9623637199401855,0.007812311872839928,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.5963523983955383,1.1783558130264282,0.5820034146308899,1.4415702819824219,0.8080813884735107,test,0.994452714920044,1.3310980796813965,54.98549270629883,2.680638642931658,3,2.0957815647125244,0.6985938549041748,4.259218692779541,6.7543559074401855,0.1967879909522091
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8329688310623169,1.0026053190231323,0.16963648796081543,1.0078060626983643,0.13770340383052826,test,0.9483243227005005,0.9184492230415344,0.1366553157567978,1.5338541803867576,128,104.23623657226562,0.8143455982208252,0.2884957790374756,0.0006647816044278443,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.8729564547538757,1.0592538118362427,0.18629735708236694,1.4873435497283936,0.14592023193836212,test,0.9992453455924988,0.9710403084754944,1.6057817935943604,1.605970464216767,128,104.57357788085938,0.8169810771942139,0.9638227820396423,0.007811581715941429,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.5493643283843994,0.9630658030509949,0.41370147466659546,0.9342480301856995,0.5185035467147827,test,0.8500236868858337,0.9585126638412476,1.3605601787567139,1.5617004562619905,128,43.54246520996094,0.3401755094528198,0.8427935838699341,0.006047866307199001,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.6588804125785828,1.1607260704040527,0.50184565782547,1.4866139888763428,0.5197843909263611,test,0.9959626793861389,1.128410816192627,1.7575187683105469,1.7575413959587531,128,43.58730697631836,0.3405258357524872,0.8950391411781311,0.0078123994171619415,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.5316421985626221,1.0683794021606445,0.5367372035980225,1.1506081819534302,0.6800033450126648,test,0.8975326418876648,1.1487767696380615,3.117082357406616,1.8262569668524493,128,10.182510375976562,0.0795508623123169,1.1430474519729614,0.012515854090452194,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.5942765474319458,1.1853928565979004,0.5911163091659546,1.4638214111328125,0.7026641964912415,test,0.991230309009552,1.2556904554367065,1.9456959962844849,1.9457082894491364,128,10.231858253479004,0.07993639260530472,0.8712651133537292,0.007812450174242258,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.47557634115219116,0.9820102453231812,0.50643390417099,0.9857206344604492,0.7189234495162964,test,0.8310656547546387,1.070173978805542,2.6516826152801514,1.7684268922306223,128,6.453805446624756,0.050420355051755905,1.0721704959869385,0.010322391986846924,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.5680657029151917,1.1824012994766235,0.6143355965614319,1.4353909492492676,0.7690215706825256,test,0.9897388219833374,1.2681944370269775,2.006910562515259,2.0069256348985434,128,6.409959316253662,0.050077807158231735,0.8729643821716309,0.007812441326677799,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.48769810795783997,1.0143691301345825,0.5266710221767426,1.0537036657333374,0.7778134346008301,test,0.8729434609413147,1.2018617391586304,2.430659532546997,1.9194930994703892,128,5.405731201171875,0.04223227500915527,0.9852488040924072,0.00899426732212305,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.5618299841880798,1.205288290977478,0.6434583067893982,1.4698525667190552,0.8138662576675415,test,0.9868823289871216,1.2915362119674683,2.111274003982544,2.1112923770360377,128,5.413449764251709,0.042292576283216476,0.8792065978050232,0.007812432013452053,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.2862894833087921,0.5353240966796875,0.24903461337089539,0.34910476207733154,0.5186858177185059,test,0.44468623399734497,0.5497627854347229,1.8578697443008423,1.1349915317731831,128,5.8367462158203125,0.04559957981109619,1.1495723724365234,0.007073516957461834,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.62814861536026,1.1213903427124023,0.49324172735214233,1.356492042541504,0.5664075613021851,test,0.9652272462844849,1.2065646648406982,2.0519421100616455,2.0519648590960378,128,5.848186492919922,0.04568895697593689,0.9204925894737244,0.007812413387000561,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.3400064706802368,0.700170636177063,0.36016416549682617,0.552645206451416,0.7511186599731445,test,0.62433922290802,0.8793824911117554,1.3340868949890137,1.597691790172477,128,4.9202141761779785,0.03843917325139046,0.8891409039497375,0.004055442288517952,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.5696476697921753,1.1973228454589844,0.6276751756668091,1.4697471857070923,0.8513341546058655,test,0.9987730979919434,1.287332534790039,2.5699665546417236,2.5700161865499282,128,4.856913089752197,0.03794463351368904,0.9649815559387207,0.007812348660081625,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.5772384405136108,1.1851563453674316,0.6079179048538208,1.4550082683563232,0.8695822954177856,test,0.9931457042694092,1.34005606174469,56.36527633666992,2.7051086921995853,3,2.087331771850586,0.6957772572835287,4.3369669914245605,6.877251625061035,0.3094530778888454
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8384763598442078,1.0083231925964355,0.16984683275222778,1.0772212743759155,0.14043891429901123,test,0.959820568561554,0.9372934699058533,0.10506928712129593,1.556954379394824,128,104.88524627685547,0.8194159865379333,0.2506304085254669,0.0005085947341285646,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.8671251535415649,1.0612605810165405,0.19413542747497559,1.491382360458374,0.15201078355312347,test,0.9995414614677429,0.9741390943527222,1.6137166023254395,1.613964412947163,128,105.1873550415039,0.8217762112617493,0.9642274379730225,0.007811300456523895,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.5457177758216858,0.978960394859314,0.4332426190376282,0.9728804230690002,0.5559045672416687,test,0.8691616058349609,1.0036085844039917,1.0156910419464111,1.652563978605315,128,41.61561965942383,0.32512202858924866,0.7027304172515869,0.004315459635108709,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.6392217874526978,1.1771388053894043,0.5379170179367065,1.4952812194824219,0.566608726978302,test,0.9943734407424927,1.1502240896224976,1.8387244939804077,1.8387580311273053,128,41.987178802490234,0.32802483439445496,0.8933024406433105,0.007812357507646084,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.5017417073249817,1.0525193214416504,0.5507776141166687,1.1145764589309692,0.7465803623199463,test,0.8799765110015869,1.1310542821884155,1.8643176555633545,1.8502822920314614,128,10.083281517028809,0.07877563685178757,0.8849806189537048,0.007298768498003483,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.5719830393791199,1.1939784288406372,0.6219953894615173,1.4738411903381348,0.7830008864402771,test,0.9936844110488892,1.263532042503357,1.9955180883407593,1.9955393792121934,128,10.048674583435059,0.0785052701830864,0.8773946166038513,0.007812416646629572,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.48289066553115845,0.9951664805412292,0.5122758150100708,0.9892604947090149,0.755487322807312,test,0.8258613348007202,1.0634032487869263,2.0167441368103027,1.8011802971504012,128,6.401097297668457,0.05000857263803482,0.9293257594108582,0.007747368887066841,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.5879588723182678,1.1769170761108398,0.588958203792572,1.4473919868469238,0.7267230153083801,test,0.9879003167152405,1.2741239070892334,2.0336782932281494,2.033698779052118,128,6.4602155685424805,0.05047043412923813,0.8750439882278442,0.007812421303242445,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.46650978922843933,1.0299112796783447,0.5634014904499054,1.0831832885742188,0.8700316548347473,test,0.8782777786254883,1.2569233179092407,2.0913665294647217,2.038472630548365,128,5.610774040222168,0.04383417218923569,0.892401933670044,0.007258232682943344,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.5785428285598755,1.2000155448913574,0.6214727163314819,1.4786796569824219,0.800831139087677,test,0.9922647476196289,1.3522388935089111,2.251047372817993,2.251071658371101,128,5.5572710037231445,0.04341617971658707,0.8850324153900146,0.007812416180968285,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.2968820035457611,0.6002224087715149,0.3033404052257538,0.431577205657959,0.5765758752822876,test,0.4930535554885864,0.6505616903305054,1.8305834531784058,1.304771117710285,128,5.705869674682617,0.04457710683345795,1.0573941469192505,0.006504515185952187,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.5975218415260315,1.1274752616882324,0.5299534201622009,1.3439278602600098,0.6489339470863342,test,0.9803728461265564,1.2542238235473633,2.198666572570801,2.1986929140851337,128,5.693655490875244,0.044481683522462845,0.919807493686676,0.0078124054707586765,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.3446180820465088,0.7153640985488892,0.37074601650238037,0.5735659599304199,0.7885187864303589,test,0.6276479959487915,0.9249634146690369,1.3053479194641113,1.724427957206673,128,4.737888336181641,0.03701475262641907,0.8551902174949646,0.00372500391677022,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.5562484860420227,1.1950162649154663,0.6387677788734436,1.4540916681289673,0.9443462491035461,test,0.9983544945716858,1.3608860969543457,2.737666130065918,2.7377235697923044,128,4.787888050079346,0.03740537539124489,0.9649122953414917,0.007812336552888155,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.5671340823173523,1.1908315420150757,0.6236974596977234,1.4586522579193115,0.9013646245002747,test,0.9938288927078247,1.3506739139556885,57.81884002685547,2.736899032840379,3,2.0500919818878174,0.6833639939626058,4.30840539932251,6.912354946136475,0.0654271455655197
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8335666060447693,1.0141404867172241,0.18057388067245483,1.096292495727539,0.14952445030212402,test,0.9625340700149536,0.9336177110671997,0.12672919034957886,1.5594752357393173,128,104.39695739746094,0.8156012296676636,0.27530133724212646,0.0006136196898296475,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.8588412404060364,1.0630061626434326,0.20416492223739624,1.4884346723556519,0.163253515958786,test,0.9985346794128418,0.9685220718383789,1.6132886409759521,1.6134938714457552,128,104.43220520019531,0.8158766031265259,0.9645732641220093,0.007811506278812885,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.549390971660614,0.977847695350647,0.42845672369003296,0.9824055433273315,0.6058043837547302,test,0.8723281621932983,0.9887697100639343,1.2955650091171265,1.6411645577495662,128,41.660789489746094,0.32547491788864136,0.7963967323303223,0.005487013608217239,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.6365998983383179,1.172568917274475,0.5359690189361572,1.4922162294387817,0.6037564277648926,test,0.996110737323761,1.1198525428771973,1.8446203470230103,1.8446466249551394,128,42.3450813293457,0.3308209478855133,0.8983566761016846,0.0078123887069523335,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.489067405462265,1.0723426342010498,0.5832752287387848,1.1531139612197876,0.8555905222892761,test,0.893187403678894,1.1343225240707397,2.9417734146118164,1.8799670711868466,128,9.901091575622559,0.07735227793455124,1.1029212474822998,0.01139836572110653,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.5662837624549866,1.2027877569198608,0.6365039944648743,1.4819684028625488,0.8479597568511963,test,0.9918127655982971,1.243047833442688,2.0162930488586426,2.0163069898850217,128,9.744949340820312,0.07613241672515869,0.879122793674469,0.007812445983290672,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.4699276387691498,1.0204063653945923,0.5504787266254425,1.042271614074707,0.8289728164672852,test,0.8384751677513123,1.0885332822799683,2.965763807296753,1.8977126878690274,128,6.250823497772217,0.048834558576345444,1.104035496711731,0.01093880645930767,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.5524873733520508,1.1883714199066162,0.6358840465545654,1.4451613426208496,0.8438300490379333,test,0.988139271736145,1.276106595993042,2.1181342601776123,2.118149789120201,128,6.25339937210083,0.048854682594537735,0.8802074790000916,0.0078124431893229485,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.46075204014778137,1.003651738166809,0.5428996980190277,1.0453693866729736,0.8862350583076477,test,0.8738850951194763,1.2151588201522827,2.590514898300171,1.994907439027704,128,5.396579265594482,0.042160775512456894,1.0037535429000854,0.009009657427668571,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.52530437707901,1.227122187614441,0.7018178105354309,1.4868320226669312,0.972390353679657,test,0.995002269744873,1.3041937351226807,2.246281147003174,2.2463002932633125,128,5.452420234680176,0.04259703308343887,0.8889002203941345,0.007812432944774628,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.3089825510978699,0.6491725444793701,0.34018999338150024,0.49259597063064575,0.694492757320404,test,0.5261727571487427,0.6751042604446411,2.4034311771392822,1.3900215175936146,128,5.764941692352295,0.045038606971502304,1.1947948932647705,0.008114207535982132,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.5756081342697144,1.1397309303283691,0.5641227960586548,1.3741695880889893,0.7520706057548523,test,0.9853687882423401,1.262918472290039,2.3140435218811035,2.3140654525999405,128,5.710414886474609,0.044612616300582886,0.9322054386138916,0.007812425494194031,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.32348689436912537,0.7410695552825928,0.4175826609134674,0.6286983489990234,0.9820497035980225,test,0.6420706510543823,0.9461620450019836,1.7008335590362549,1.7947272780790733,128,4.9030442237854,0.03830503299832344,0.9558814167976379,0.004833560436964035,0.1617489628941109
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.5303669571876526,1.197320818901062,0.6669538617134094,1.4517016410827637,1.0347895622253418,test,0.9987085461616516,1.337270736694336,2.749018430709839,2.749062999793049,128,4.959653377532959,0.03874729201197624,0.9670236110687256,0.007812372408807278,0.1617489628941109
