dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,18,0.8454779386520386,0.9961378574371338,0.15065991878509521,0.9001120924949646,0.16385309398174286,test,0.9994282722473145,0.8339316248893738,1.6114835739135742,1.6115004792263712,128,106.18157958984375,0.8295435905456543,0.9479022026062012,0.007812418043613434,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,18,0.4316127300262451,0.5760084390640259,0.14439570903778076,0.24302011728286743,0.38431161642074585,test,0.604371190071106,0.5086419582366943,0.9059509038925171,1.0457656024228148,128,51.76200866699219,0.40439069271087646,0.864820122718811,0.004418722353875637,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,18,0.7267773151397705,0.9801111817359924,0.2533338665962219,0.8435721397399902,0.3975937068462372,test,0.9919596910476685,0.811302900314331,1.601733922958374,1.601762087334142,128,52.16799545288086,0.4075624644756317,0.9254454970359802,0.007812362629920244,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,18,0.4628223180770874,0.6359459161758423,0.17312359809875488,0.2976985573768616,0.4474770426750183,test,0.6306887865066528,0.52393639087677,1.9735946655273438,1.1025510155153657,128,26.09872817993164,0.20389631390571594,1.247332215309143,0.009341014549136162,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,18,0.7184425592422485,0.9729887843132019,0.25454622507095337,0.8101934790611267,0.4572838544845581,test,0.9917360544204712,0.8064268827438354,1.6506322622299194,1.650646134680807,128,26.06045150756836,0.2035972774028778,0.935691237449646,0.00781243434175849,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,18,0.5693511366844177,0.7661647796630859,0.1968136429786682,0.4065878987312317,0.4602786600589752,test,0.7729530930519104,0.649832546710968,2.0277304649353027,1.34261845959528,128,20.921253204345703,0.1634472906589508,1.16134774684906,0.00938502885401249,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,18,0.7162865996360779,0.9704287648200989,0.254142165184021,0.816105842590332,0.43641430139541626,test,0.9907132983207703,0.8162698745727539,1.6879552602767944,1.6879694464023078,128,20.99424934387207,0.16401757299900055,0.9435707330703735,0.007812434807419777,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,18,0.510143518447876,0.7138477563858032,0.20370423793792725,0.37299400568008423,0.43848899006843567,test,0.7343939542770386,0.6122728586196899,1.9647603034973145,1.2734213912273669,128,20.05047607421875,0.15664434432983398,1.1776237487792969,0.009203573688864708,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,18,0.716742992401123,0.9825029373168945,0.2657599449157715,0.8502064943313599,0.4458240270614624,test,0.9956530332565308,0.8281408548355103,1.6677823066711426,1.6677966214843687,128,19.892709732055664,0.15541179478168488,0.9445754885673523,0.007812432944774628,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,18,0.32027581334114075,0.420226514339447,0.09995070099830627,0.1413593888282776,0.3284209668636322,test,0.41287219524383545,0.3400622010231018,1.40365469455719,0.7258645013280104,128,22.280622482299805,0.17406736314296722,1.3335795402526855,0.007049150764942169,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,18,0.7388924956321716,0.971066951751709,0.23217445611953735,0.7939007878303528,0.3249746561050415,test,0.9921977519989014,0.8010371327400208,1.5556384325027466,1.5556555864979924,128,22.164125442504883,0.1731572300195694,0.9493957757949829,0.007812413387000561,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,18,0.5221844911575317,0.6748542189598083,0.1526697278022766,0.2923864722251892,0.26702457666397095,test,0.7323116660118103,0.6061878800392151,1.2918331623077393,1.149698976274257,128,17.65291404724121,0.13791339099407196,1.0248193740844727,0.006600173190236092,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,18,0.7790626287460327,0.9962133765220642,0.2171507477760315,0.9080043435096741,0.2726055979728699,test,0.9973617792129517,0.8176950812339783,1.5291002988815308,1.529118436251212,128,17.56968879699707,0.1372631937265396,0.9520745873451233,0.007812407799065113,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,18,0.7437680959701538,0.9264309406280518,0.18266284465789795,0.664063572883606,0.27031272649765015,test,0.8749568462371826,0.6457365155220032,57.551673889160156,1.2498742613814058,18,13.390128135681152,0.7438960075378418,6.424854278564453,2.2589523792266846,0.5337593979897546
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,18,0.7437612414360046,0.8657221794128418,0.12196093797683716,0.4348321557044983,0.15401403605937958,test,0.8591829538345337,0.721603274345398,1.4502358436584473,1.4369914022379602,128,107.01177215576172,0.8360294699668884,0.9596675038337708,0.006939333863556385,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,18,0.8555253744125366,0.9989323019981384,0.1434069275856018,0.9344252347946167,0.15057222545146942,test,0.9993530511856079,0.8441547751426697,1.6326985359191895,1.6327170262476793,128,106.93770599365234,0.8354508280754089,0.9477164149284363,0.007812412455677986,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,18,0.43320590257644653,0.5753112435340881,0.1421053409576416,0.2372051477432251,0.3770531713962555,test,0.6164961457252502,0.52848881483078,0.8992088437080383,1.1046906413584963,128,52.48805236816406,0.41006290912628174,0.83739173412323,0.004255165811628103,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,18,0.7356579899787903,0.9853789210319519,0.24972093105316162,0.859185516834259,0.3933311700820923,test,0.9914621114730835,0.8263471722602844,1.650920033454895,1.6509505387942212,128,51.646575927734375,0.4034888744354248,0.9221047759056091,0.007812355179339647,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,18,0.4918416142463684,0.6682516932487488,0.17641007900238037,0.32134926319122314,0.4563509523868561,test,0.6440166234970093,0.5551370978355408,1.932813286781311,1.1723688750688008,128,26.971107482910156,0.2107117772102356,1.1884673833847046,0.008856499567627907,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,18,0.7130951881408691,0.9695866107940674,0.25649142265319824,0.7879195809364319,0.4488818943500519,test,0.989128589630127,0.8259549736976624,1.7049591541290283,1.7049740929121768,128,26.984851837158203,0.21081915497779846,0.9323406219482422,0.0078124310821294785,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,18,0.5354616641998291,0.7374222874641418,0.20196062326431274,0.38550132513046265,0.5086327195167542,test,0.7513255476951599,0.6549046635627747,1.9795385599136353,1.3512302850667963,128,21.64032554626465,0.16906504333019257,1.144331455230713,0.008892089128494263,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,18,0.7067466974258423,0.9691433906555176,0.2623966932296753,0.8093979954719543,0.48415324091911316,test,0.9921618700027466,0.840975284576416,1.7391871213912964,1.7392023600785096,128,21.915193557739258,0.17121244966983795,0.9427259564399719,0.007812431547790766,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,18,0.5154730081558228,0.6915977001190186,0.1761246919631958,0.3243587613105774,0.40034016966819763,test,0.6982472538948059,0.6023030877113342,1.9030542373657227,1.2744121461782627,128,20.45816421508789,0.15982940793037415,1.1603354215621948,0.008622977882623672,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,18,0.7165692448616028,0.9821258783340454,0.2655566334724426,0.8628890514373779,0.420259028673172,test,0.995235025882721,0.852659285068512,1.7241696119308472,1.7241851301166204,128,20.484481811523438,0.16003501415252686,0.9437729716300964,0.007812429219484329,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,18,0.3081902265548706,0.4008636772632599,0.09267345070838928,0.12888067960739136,0.3184075951576233,test,0.3991936445236206,0.3330700397491455,1.3624844551086426,0.712863567905438,128,22.614748001098633,0.17667771875858307,1.3289724588394165,0.006762276869267225,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,18,0.7446223497390747,0.9670504927635193,0.22242814302444458,0.758272647857666,0.3135106563568115,test,0.992162823677063,0.8183320760726929,1.574068307876587,1.5740866033367902,128,22.869924545288086,0.17867128551006317,0.9481382966041565,0.007812409196048975,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,18,0.5157668590545654,0.6741495132446289,0.15838265419006348,0.29974985122680664,0.27287036180496216,test,0.7225185632705688,0.6180161833763123,1.295740008354187,1.180207631407562,128,17.859575271606445,0.13952793180942535,1.0131510496139526,0.006419851444661617,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,18,0.7828417420387268,0.9955238699913025,0.21268212795257568,0.8788069486618042,0.2667061984539032,test,0.9980683922767639,0.841694176197052,1.5768036842346191,1.5768229513588565,128,17.88168716430664,0.13970068097114563,0.9518609642982483,0.007812405005097389,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,18,0.7488206028938293,0.9273719191551208,0.1785513162612915,0.6568185091018677,0.276403546333313,test,0.8577658534049988,0.6557027101516724,58.540977478027344,1.293552705001357,18,13.624534606933594,0.7569185892740885,6.3667097091674805,2.192430257797241,0.4413481757693635
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,18,0.7348620295524597,0.8552007675170898,0.12033873796463013,0.41510748863220215,0.1492389291524887,test,0.8495200872421265,0.7037010788917542,1.344126582145691,1.3998211760838282,128,107.59429168701172,0.840580403804779,0.9368443489074707,0.006533481180667877,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,18,0.8523579835891724,0.9999833703041077,0.1476253867149353,0.9448993802070618,0.1551036387681961,test,0.9994505047798157,0.8346134424209595,1.6072386503219604,1.6072577145269626,128,108.04883575439453,0.8441315293312073,0.9486841559410095,0.0078124068677425385,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,18,0.4442402422428131,0.5805997252464294,0.13635948300361633,0.2327377200126648,0.3366372883319855,test,0.6094996333122253,0.5077921152114868,0.7996140718460083,1.0384939439691743,128,53.04048538208008,0.4143787920475006,0.8178609013557434,0.003958419431000948,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,18,0.748869776725769,0.9833369851112366,0.23446720838546753,0.8600726127624512,0.32771608233451843,test,0.9936610460281372,0.8061917424201965,1.5781199932098389,1.5781512228373278,128,52.45451354980469,0.4098008871078491,0.927121102809906,0.007812345400452614,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,18,0.48895108699798584,0.6581186652183533,0.16916757822036743,0.3100508451461792,0.39631468057632446,test,0.6466212272644043,0.5250831842422485,1.754787564277649,1.0868420801987118,128,27.551170349121094,0.21524351835250854,1.1847771406173706,0.00850379467010498,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,18,0.7203038334846497,0.9734620451927185,0.25315821170806885,0.818885862827301,0.4211726188659668,test,0.9931944608688354,0.7994762063026428,1.612121343612671,1.6121363337795775,128,27.389545440673828,0.21398082375526428,0.9374560713768005,0.007812426425516605,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,18,0.5447644591331482,0.7225979566574097,0.17783349752426147,0.3569737672805786,0.38434866070747375,test,0.7378219962120056,0.6299422979354858,1.8472568988800049,1.2788681788745089,128,22.367815017700195,0.17474855482578278,1.1368941068649292,0.0085489796474576,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,18,0.7375563979148865,0.9769424796104431,0.23938608169555664,0.8432962894439697,0.39984357357025146,test,0.9928632378578186,0.8259694576263428,1.688103199005127,1.6881186944412556,128,22.426387786865234,0.17520615458488464,0.9445775151252747,0.00781242735683918,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,18,0.5109959840774536,0.6672666072845459,0.15627062320709229,0.2917689085006714,0.33229687809944153,test,0.6839025020599365,0.575409471988678,1.7630736827850342,1.209729772263252,128,21.262487411499023,0.16611318290233612,1.1456350088119507,0.008179549127817154,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,18,0.752336323261261,0.9882994294166565,0.2359631061553955,0.8672637939453125,0.37072718143463135,test,0.9960984587669373,0.8371217846870422,1.6839416027069092,1.683957561805983,128,21.3377742767334,0.16670136153697968,0.944615364074707,0.007812425959855318,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,18,0.3098706901073456,0.3967915177345276,0.086920827627182,0.12213832139968872,0.2814827561378479,test,0.38869112730026245,0.32784247398376465,1.2837258577346802,0.7044745731843022,128,23.937990188598633,0.18701554834842682,1.3013558387756348,0.00635161017999053,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,18,0.7679573893547058,0.9764778017997742,0.20852041244506836,0.8032627105712891,0.2889879643917084,test,0.9932929277420044,0.8199825286865234,1.5789670944213867,1.578986482096631,128,23.841367721557617,0.18626068532466888,0.9457013607025146,0.00781240314245224,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,18,0.5373705625534058,0.6836347579956055,0.1462641954421997,0.29147791862487793,0.2458181530237198,test,0.7467026710510254,0.6375020146369934,1.2772547006607056,1.2048882229544802,128,18.352642059326172,0.14338001608848572,0.9871793389320374,0.006413346156477928,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,18,0.7824985384941101,0.996158242225647,0.21365970373153687,0.8924058675765991,0.2713468074798584,test,0.9965975284576416,0.8271773457527161,1.5558849573135376,1.5559039688297278,128,18.29952049255371,0.14296500384807587,0.9436250329017639,0.007812405005097389,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,18,0.7445963025093079,0.9023109674453735,0.15771466493606567,0.5664339065551758,0.23377124965190887,test,0.8483371734619141,0.6400664448738098,56.8941535949707,1.2809210838212146,18,13.97807502746582,0.7765597237481011,6.295602321624756,2.128565549850464,0.48614926832484084
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,18,0.7348567247390747,0.8576600551605225,0.12280333042144775,0.42382991313934326,0.15480631589889526,test,0.8539489507675171,0.7104465365409851,1.3672627210617065,1.4091065231722908,128,107.51182556152344,0.8399361371994019,0.9412042498588562,0.006626115646213293,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,18,0.8480662703514099,0.9976186156272888,0.1495523452758789,0.91893070936203,0.16085059940814972,test,0.9993094205856323,0.8371267318725586,1.612047553062439,1.6120665782202772,128,107.52130889892578,0.8400102257728577,0.9488895535469055,0.007812407799065113,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,18,0.45957374572753906,0.6095476150512695,0.14997386932373047,0.2616218328475952,0.38486364483833313,test,0.6384154558181763,0.5300784111022949,0.822755753993988,1.0808464859914482,128,52.19486999511719,0.407772421836853,0.8098576664924622,0.0040655191987752914,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,18,0.7312312126159668,0.9836729168891907,0.2524417042732239,0.8546288013458252,0.39795994758605957,test,0.9875442385673523,0.8034999966621399,1.5810171365737915,1.581047481136854,128,51.88343811035156,0.4053393602371216,0.9272436499595642,0.007812349125742912,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,18,0.48017618060112,0.6565693616867065,0.17639318108558655,0.3131498098373413,0.4608478248119354,test,0.6343541145324707,0.5302271246910095,1.8114819526672363,1.093859818791054,128,26.83119773864746,0.2096187323331833,1.190452218055725,0.008693153038620949,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,18,0.6930105090141296,0.9604403972625732,0.2674298882484436,0.7832058072090149,0.46819061040878296,test,0.9890345335006714,0.8021731376647949,1.6279566287994385,1.627971281031575,128,27.023109436035156,0.21111804246902466,0.9336621761322021,0.007812430150806904,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,18,0.5080260634422302,0.6948078870773315,0.18678182363510132,0.345716655254364,0.44754651188850403,test,0.7087835073471069,0.5917272567749023,1.6652742624282837,1.2001565862446038,128,22.502962112426758,0.17580439150333405,1.1176124811172485,0.00799514539539814,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,18,0.6936606764793396,0.9713245034217834,0.27766382694244385,0.8211575150489807,0.5011301040649414,test,0.994727611541748,0.8032870292663574,1.62721586227417,1.627231671736389,128,22.66092300415039,0.17703846096992493,0.9461367130279541,0.0078124236315488815,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,18,0.4837048351764679,0.6545594930648804,0.17085465788841248,0.2993957996368408,0.3948347568511963,test,0.679270327091217,0.565878689289093,1.7008745670318604,1.1687441380411945,128,21.376018524169922,0.16700014472007751,1.1521506309509277,0.008120231330394745,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,18,0.7289337515830994,0.9886136054992676,0.2596798539161682,0.8676561117172241,0.4112565815448761,test,0.996550977230072,0.8255451917648315,1.636400818824768,1.636416619985845,128,21.3723087310791,0.16697116196155548,0.946612536907196,0.007812424562871456,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,18,0.30260762572288513,0.3912893235683441,0.08868169784545898,0.12352955341339111,0.31068286299705505,test,0.38410264253616333,0.30822592973709106,1.2351188659667969,0.6589520217775585,128,23.80263900756836,0.1859581172466278,1.3203730583190918,0.006355844438076019,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,18,0.7409335374832153,0.9701060652732849,0.22917252779006958,0.7833795547485352,0.3123892545700073,test,0.993659496307373,0.7997422218322754,1.5181691646575928,1.5181877153206849,128,23.71280860900879,0.18525631725788116,0.9484467506408691,0.007812404073774815,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,18,0.5395330786705017,0.6986696124076843,0.15913653373718262,0.3116961121559143,0.2669019401073456,test,0.7431224584579468,0.6196025013923645,1.2550876140594482,1.1681409468515762,128,18.262317657470703,0.14267435669898987,0.9971599578857422,0.006472968962043524,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,18,0.7717449069023132,0.9982233643531799,0.2264784574508667,0.913836658000946,0.28573355078697205,test,0.9985146522521973,0.8139804601669312,1.514799952507019,1.5148181911274556,128,18.221025466918945,0.14235176146030426,0.9480900168418884,0.0078124054707586765,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,18,0.7283898591995239,0.900796115398407,0.17240625619888306,0.5747814178466797,0.26197177171707153,test,0.8481324315071106,0.6254918575286865,55.117942810058594,1.2503203284081172,18,13.899622917175293,0.7722012731764052,6.292379856109619,2.089768648147583,0.679732371897856
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,18,0.7273238897323608,0.853196918964386,0.12587302923202515,0.41790151596069336,0.15133598446846008,test,0.8418466448783875,0.6997701525688171,1.3394609689712524,1.3967042084923127,128,107.5341796875,0.8401107788085938,0.9357990622520447,0.006492231972515583,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,18,0.8569291830062866,0.9990484714508057,0.14211928844451904,0.935275137424469,0.1462429165840149,test,0.9990531206130981,0.8352662920951843,1.6118359565734863,1.6118553635348936,128,107.36121368408203,0.8387594819068909,0.9483499526977539,0.007812405936419964,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,18,0.4412095844745636,0.581855058670044,0.14064547419548035,0.23957186937332153,0.33967524766921997,test,0.621296763420105,0.5052714943885803,0.765500545501709,1.0386728892841333,128,53.28227996826172,0.4162678122520447,0.8021839261054993,0.0038133002817630768,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,18,0.7314723134040833,0.9806180596351624,0.2491457462310791,0.8574569821357727,0.3399696350097656,test,0.9921010136604309,0.7971872687339783,1.5682870149612427,1.5683191717740947,128,52.820804595947266,0.412662535905838,0.9305235147476196,0.007812339346855879,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,18,0.4968770444393158,0.659364640712738,0.16248759627342224,0.30399101972579956,0.38708892464637756,test,0.6373088955879211,0.5257120728492737,1.6950525045394897,1.0799958195075419,128,27.87965202331543,0.2178097814321518,1.1616824865341187,0.008232606574892998,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,18,0.7072650790214539,0.9591113924980164,0.2518463134765625,0.7744107842445374,0.4097122848033905,test,0.9879110455513,0.7982296943664551,1.608539342880249,1.6085546832531286,128,28.028133392333984,0.21896979212760925,0.935757040977478,0.0078124250285327435,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,18,0.5108402371406555,0.7036861181259155,0.19284588098526,0.3629574179649353,0.4431920647621155,test,0.7095239162445068,0.6090527772903442,1.676617980003357,1.2192656140349356,128,22.827302932739258,0.17833830416202545,1.1129435300827026,0.008002283982932568,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,18,0.7267628312110901,0.9783039093017578,0.2515410780906677,0.846858561038971,0.4131491184234619,test,0.9948623180389404,0.8116030097007751,1.636838674545288,1.6368546750644868,128,22.78388786315918,0.1779991239309311,0.9465396404266357,0.0078124236315488815,0.6372442247731429
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,18,0.48357099294662476,0.6486081480979919,0.1650371551513672,0.2958030700683594,0.36235010623931885,test,0.6609157919883728,0.548479437828064,1.6005271673202515,1.1338074323688117,128,21.878450393676758,0.17092539370059967,1.135087490081787,0.007760404143482447,0.6372442247731429
