dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.3822185695171356,1.0813775062561035,0.6991589367389679,1.1400202512741089,1.3985525369644165,test,0.8285901546478271,1.1287904977798462,13.979649543762207,2.059146326730943,128,4.964202404022217,0.03878283128142357,2.405688762664795,0.04431628808379173,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.4558437466621399,1.2688021659851074,0.8129584193229675,1.4936470985412598,1.4014719724655151,test,0.9859758615493774,1.3373907804489136,2.4644622802734375,2.4644666870832808,128,4.952801704406738,0.03869376331567764,0.932184636592865,0.007812486030161381,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.4144713282585144,1.2763338088989258,0.8618624806404114,1.488806128501892,1.5990194082260132,test,0.9467566013336182,1.2978041172027588,56.483970642089844,2.598767058817748,3,1.9995508193969727,0.6665169397989908,4.457699775695801,6.968385219573975,0.20601987181799494
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.7877069711685181,1.0649594068527222,0.2772524356842041,1.3512847423553467,0.25039055943489075,test,0.9811039566993713,0.9625632762908936,1.0033009052276611,1.6596954105308244,128,97.73634338378906,0.763565182685852,0.743901252746582,0.004640772007405758,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.798342227935791,1.0917118787765503,0.2933696508407593,1.4840548038482666,0.2575991153717041,test,0.9985103607177734,0.9784287810325623,1.6889766454696655,1.689005437824441,128,97.9274673461914,0.7650583386421204,0.9578181505203247,0.007812367286533117,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.49487707018852234,1.0439233779907227,0.5490463078022003,1.0902824401855469,0.8207011818885803,test,0.8798004388809204,1.0529093742370605,9.886103630065918,1.723962159191164,128,38.8994255065918,0.3039017617702484,2.1461241245269775,0.04056854546070099,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.5311652421951294,1.2272038459777832,0.6960386037826538,1.4876296520233154,0.9309752583503723,test,0.991043746471405,1.1643288135528564,1.9038156270980835,1.9038193718218368,128,39.577152252197266,0.30919650197029114,0.8977646827697754,0.007812484633177519,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.4162128269672394,1.1009328365325928,0.6847200095653534,1.1759055852890015,0.9960805177688599,test,0.8706695437431335,1.1082361936569214,18.854063034057617,1.756338123764695,128,10.03089714050293,0.07836638391017914,2.8062596321105957,0.07507430762052536,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.4784114360809326,1.2381020784378052,0.7596906423568726,1.4638471603393555,1.0612391233444214,test,0.9766806364059448,1.23039710521698,1.9620189666748047,1.9620207208580263,128,10.01860237121582,0.0782703310251236,0.8689609169960022,0.007812492549419403,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.3564024567604065,0.9466065168380737,0.5902040600776672,0.9185383319854736,1.0322751998901367,test,0.7424216270446777,0.9486442804336548,14.023798942565918,1.6231061808090488,128,6.673872470855713,0.05213962867856026,2.562441825866699,0.05592746660113335,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.47976720333099365,1.2466588020324707,0.766891598701477,1.4714105129241943,1.0785300731658936,test,0.9703741669654846,1.2090213298797607,1.9589803218841553,1.9589826571734632,128,6.645335674285889,0.051916684955358505,0.8701010942459106,0.007812490686774254,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.3745218515396118,1.0133522748947144,0.6388304233551025,1.033587098121643,1.156448483467102,test,0.7757815718650818,1.0139918327331543,12.771480560302734,1.7178453527572863,128,6.257801532745361,0.048889074474573135,2.403923273086548,0.04748770594596863,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.4813931882381439,1.2493746280670166,0.7679814398288727,1.4869394302368164,1.1473344564437866,test,0.9685335755348206,1.23994779586792,2.1011126041412354,2.101115860284112,128,6.365716934204102,0.04973216354846954,0.8904385566711426,0.007812486495822668,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.35189393162727356,0.8687408566474915,0.5168469250202179,0.8080227375030518,1.0731793642044067,test,0.7136735320091248,0.9239305257797241,13.477277755737305,1.608421319556615,128,5.806169509887695,0.04536069929599762,2.5811150074005127,0.04765155911445618,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.4977576434612274,1.2449172735214233,0.7471596300601959,1.4874460697174072,1.0803412199020386,test,0.9818421602249146,1.2770565748214722,2.2096035480499268,2.2096072357298495,128,5.849905967712402,0.04570239037275314,0.9115116000175476,0.007812486961483955,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.3767766058444977,1.0970758199691772,0.7202992141246796,1.155661940574646,1.3966288566589355,test,0.8388347029685974,1.1058533191680908,14.057561874389648,2.116781684991837,128,5.00020170211792,0.03906407579779625,2.431666612625122,0.04404421150684357,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.45067110657691956,1.2601407766342163,0.8094696700572968,1.4835000038146973,1.4014204740524292,test,0.9884489178657532,1.3212790489196777,2.4935054779052734,2.493509936648494,128,5.047141075134277,0.03943078964948654,0.9481584429740906,0.0078124855645000935,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.46317505836486816,1.2542839050292969,0.7911088466644287,1.4868642091751099,1.3135955333709717,test,0.9418306350708008,1.275504231452942,56.721153259277344,2.5348457738719157,3,1.9960057735443115,0.6653352578481039,4.517825126647949,7.131425380706787,0.23758422104700916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.7788246273994446,1.0665534734725952,0.28772884607315063,1.3377059698104858,0.2646712064743042,test,0.9757293462753296,0.9574775099754333,0.9887534379959106,1.6190275136092347,128,96.93238830566406,0.7572842836380005,0.747692346572876,0.0046775806695222855,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.7988240122795105,1.095153570175171,0.2963295578956604,1.4928343296051025,0.2614273428916931,test,0.9965066909790039,0.9797723889350891,1.651389479637146,1.6514172375000105,128,96.5257568359375,0.7541074752807617,0.9576281905174255,0.007812369614839554,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.448429137468338,1.0553925037384033,0.6069633662700653,1.1138116121292114,0.939088761806488,test,0.8489177227020264,1.024484634399414,10.843079566955566,1.746547663723391,128,38.45893096923828,0.3004603981971741,2.2628815174102783,0.04289587587118149,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.524370014667511,1.232456922531128,0.7080869078636169,1.490861177444458,0.9262593388557434,test,0.9935832023620605,1.1937196254730225,1.9748146533966064,1.9748183023552521,128,38.077423095703125,0.29747986793518066,0.900746762752533,0.007812486030161381,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.38227495551109314,1.0762075185775757,0.6939325630664825,1.1307427883148193,1.072658658027649,test,0.8507159352302551,1.1258829832077026,19.643125534057617,1.926173410229485,128,10.197026252746582,0.07966426759958267,2.8059725761413574,0.07029008120298386,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.47656312584877014,1.2286076545715332,0.7520445287227631,1.4548027515411377,1.0373889207839966,test,0.9890585541725159,1.2881497144699097,2.183263063430786,2.1832656660862755,128,10.173584938049316,0.07948113232851028,0.8857179880142212,0.007812491152435541,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.3817640542984009,1.0033910274505615,0.6216269731521606,1.013027310371399,1.0820366144180298,test,0.8178154230117798,1.0941388607025146,17.063886642456055,1.9727985767186864,128,6.843849182128906,0.05346757173538208,2.6644742488861084,0.05840107053518295,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.5018734335899353,1.2155104875564575,0.7136370539665222,1.4463515281677246,1.0315734148025513,test,0.9914534687995911,1.3224070072174072,2.282688617706299,2.2826913388864267,128,6.905210971832275,0.05394696071743965,0.9034606218338013,0.0078124902211129665,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.37704944610595703,1.004061222076416,0.627011775970459,1.0116266012191772,1.1693605184555054,test,0.8052606582641602,1.102878212928772,16.54155158996582,1.9436362460784267,128,6.34058141708374,0.04953579232096672,2.6582562923431396,0.05505378544330597,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.4666959047317505,1.2351093292236328,0.7684134244918823,1.4501091241836548,1.1873022317886353,test,0.9931260347366333,1.3231860399246216,2.34735369682312,2.3473564950901213,128,6.400479793548584,0.05000374838709831,0.9222803711891174,0.0078124902211129665,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.34878215193748474,0.9311362504959106,0.5823540985584259,0.899418294429779,1.2235270738601685,test,0.754388153553009,1.0099624395370483,16.844970703125,1.8875733625144802,128,6.304450988769531,0.04925352334976196,2.802661657333374,0.05419478937983513,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.48802849650382996,1.2346891164779663,0.7466606199741364,1.4681363105773926,1.1836243867874146,test,0.9926214218139648,1.3358992338180542,2.4282989501953125,2.428302279171492,128,6.274575233459473,0.04902011901140213,0.9432812333106995,0.007812488358467817,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.36063748598098755,1.022318720817566,0.6616812348365784,1.040901780128479,1.4234126806259155,test,0.7917832732200623,1.0670427083969116,15.428890228271484,2.030130407658908,128,5.353583812713623,0.04182487353682518,2.6311583518981934,0.049010083079338074,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.46759888529777527,1.2566585540771484,0.7890596687793732,1.4867126941680908,1.3909916877746582,test,0.994079053401947,1.3299875259399414,2.4594531059265137,2.4594572105885684,128,5.402558326721191,0.04220748692750931,0.9465810656547546,0.007812486961483955,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.42418161034584045,1.28333580493927,0.8591541945934296,1.4943053722381592,1.6266971826553345,test,0.9605998992919922,1.308275580406189,56.0540657043457,2.566533253570758,3,2.025097131729126,0.675032377243042,4.4664764404296875,7.1089911460876465,0.15582059610046256
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.8007968068122864,1.0602781772613525,0.25948137044906616,1.3586742877960205,0.2406657338142395,test,0.9856085181236267,0.9634679555892944,0.9382685422897339,1.6477577500396199,128,97.8172378540039,0.7641971707344055,0.7195957899093628,0.004378756508231163,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.8008884191513062,1.0947754383087158,0.29388701915740967,1.493868350982666,0.25688135623931885,test,0.9987896084785461,0.9770711660385132,1.674012303352356,1.6740423373427118,128,97.64038848876953,0.762815535068512,0.9558081030845642,0.007812360767275095,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.4369308054447174,1.0472743511199951,0.6103435456752777,1.0887863636016846,0.9373970031738281,test,0.8204450607299805,0.9612515568733215,9.804006576538086,1.7035454439701072,128,38.81332778930664,0.30322912335395813,2.185054302215576,0.03901541978120804,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.5361325144767761,1.2292689085006714,0.6931363940238953,1.4953162670135498,0.914020299911499,test,0.9908114075660706,1.1825885772705078,1.96316397190094,1.9631675993320692,128,38.44540023803711,0.3003546893596649,0.8963477611541748,0.0078124855645000935,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.3991081416606903,1.1131294965744019,0.7140213549137115,1.1966164112091064,1.1384238004684448,test,0.873600423336029,1.1668246984481812,19.371732711791992,1.9129847529926036,128,10.342447280883789,0.0808003693819046,2.7657811641693115,0.07170061022043228,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.5079819560050964,1.2266836166381836,0.7187016606330872,1.4735552072525024,0.9861795902252197,test,0.9869567155838013,1.2731571197509766,2.1107420921325684,2.11074460833622,128,10.431979179382324,0.08149983733892441,0.8764324188232422,0.007812490686774254,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.3757338523864746,1.0360773801803589,0.6603435277938843,1.0662561655044556,1.1699604988098145,test,0.8252506256103516,1.1013171672821045,19.151470184326172,1.9430524925238266,128,6.732421875,0.0525970458984375,2.7990384101867676,0.0670967772603035,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.4793224334716797,1.2408374547958374,0.7615150213241577,1.468815803527832,1.0884989500045776,test,0.9897214770317078,1.3146626949310303,2.229923963546753,2.2299260901699927,128,6.815817356109619,0.0532485730946064,0.8902264833450317,0.0078124916180968285,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.35631150007247925,0.9790315628051758,0.6227200627326965,0.9777413010597229,1.092646598815918,test,0.7617799639701843,1.004819631576538,15.94329833984375,1.800128782445962,128,6.439121246337891,0.05030563473701477,2.690762519836426,0.05383536219596863,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.50594162940979,1.2076759338378906,0.7017343044281006,1.4425549507141113,1.0201314687728882,test,0.992385983467102,1.3115193843841553,2.313661813735962,2.3136653992712723,128,6.361611366271973,0.049700088798999786,0.9173946976661682,0.00781248789280653,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.3283645212650299,0.8290432691574097,0.5006787478923798,0.7556532025337219,1.1351147890090942,test,0.6895042061805725,0.9652292132377625,16.179161071777344,1.771328749234803,128,6.404685974121094,0.050036609172821045,2.8283421993255615,0.05115891247987747,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.48892325162887573,1.2237005233764648,0.7347772717475891,1.4588828086853027,1.2018429040908813,test,0.9943506121635437,1.3365898132324219,2.4707229137420654,2.4707267426786013,128,6.42365026473999,0.050184767693281174,0.9438797235488892,0.007812487427145243,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.3398703634738922,1.0731176137924194,0.7332472503185272,1.1213475465774536,1.5454068183898926,test,0.7978973984718323,1.0137622356414795,14.451313018798828,1.9725852142089713,128,5.296970367431641,0.04138258099555969,2.5345981121063232,0.04269574582576752,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.42992091178894043,1.2501312494277954,0.820210337638855,1.4632575511932373,1.5562471151351929,test,0.9952896237373352,1.3448162078857422,2.6443068981170654,2.644311784128267,128,5.26543664932251,0.04113622382283211,0.9651896953582764,0.0078124855645000935,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.41571080684661865,1.2909942865371704,0.8752834796905518,1.4994330406188965,1.6934038400650024,test,0.9770254492759705,1.3374693393707275,59.96576690673828,2.690944223946095,3,2.0536327362060547,0.6845442454020182,4.54365348815918,7.315335273742676,0.1462720748892235
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.7848665118217468,1.0701619386672974,0.28529542684555054,1.3565409183502197,0.2579876482486725,test,0.9806296825408936,0.9646635055541992,0.9879682064056396,1.678476949816693,128,96.42579650878906,0.7533265352249146,0.7310417294502258,0.004517776425927877,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.8029731512069702,1.0930554866790771,0.29008233547210693,1.4854369163513184,0.24390503764152527,test,0.9962090849876404,0.9854084849357605,1.7084437608718872,1.7084733942602712,128,96.6471176147461,0.7550556063652039,0.953637421131134,0.007812364026904106,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.47420534491539,1.0618202686309814,0.5876149237155914,1.1280570030212402,0.8706031441688538,test,0.8767985105514526,1.0952250957489014,10.35706901550293,1.8643276996118363,128,40.10900115966797,0.313351571559906,2.135315179824829,0.03937530517578125,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.5412166118621826,1.223690152168274,0.6824735403060913,1.4938311576843262,0.8525143265724182,test,0.9935611486434937,1.231745719909668,2.0549540519714355,2.054958093977994,128,40.04209899902344,0.3128288984298706,0.8999990820884705,0.0078124841675162315,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.38100868463516235,1.0422494411468506,0.6612407565116882,1.07698655128479,1.049208641052246,test,0.8383066654205322,1.1518100500106812,18.417394638061523,1.9789184932499972,128,10.955564498901367,0.08559034764766693,2.7023379802703857,0.0647786408662796,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.5019199848175049,1.2180407047271729,0.716120719909668,1.4504194259643555,0.9925485253334045,test,0.988834023475647,1.3232730627059937,2.22119140625,2.221193789332402,128,11.083780288696289,0.08659203350543976,0.884678840637207,0.007812492083758116,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.4037878215312958,1.015196681022644,0.6114088594913483,1.035634160041809,0.9581735730171204,test,0.8127272129058838,1.105670690536499,15.393085479736328,1.8844899065240084,128,7.429521560668945,0.058043137192726135,2.5245018005371094,0.054044973105192184,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.4942589998245239,1.2289385795593262,0.7346795797348022,1.4651718139648438,1.0554224252700806,test,0.9832736849784851,1.3308367729187012,2.2251527309417725,2.2251557814230307,128,7.486481666564941,0.058488138020038605,0.8936625123023987,0.007812488824129105,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.3757156729698181,1.043414831161499,0.6676991581916809,1.0798544883728027,1.253319263458252,test,0.8100034594535828,1.1191142797470093,12.129013061523438,1.945552877150547,128,6.940751075744629,0.05422461777925491,2.268723249435425,0.04033228009939194,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.4678371250629425,1.250658631324768,0.7828215062618256,1.4786261320114136,1.2294399738311768,test,0.9930033087730408,1.3568077087402344,2.34942626953125,2.349430890752041,128,6.967754364013672,0.05443558096885681,0.918908417224884,0.007812484633177519,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.29701635241508484,0.8219507932662964,0.5249344408512115,0.7483394742012024,1.1826677322387695,test,0.6514196395874023,0.8909085988998413,12.498114585876465,1.6392535312929175,128,6.770140647888184,0.052891723811626434,2.538750410079956,0.04185380041599274,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.5032529234886169,1.235150694847107,0.73189777135849,1.4771397113800049,1.1349055767059326,test,0.9881306886672974,1.333788514137268,2.332914352416992,2.332918663053426,128,6.79123592376709,0.05305653065443039,0.9278856515884399,0.0078124855645000935,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.3801880478858948,1.0364289283752441,0.6562408804893494,1.0582425594329834,1.3753305673599243,test,0.7976958155632019,1.089630126953125,11.520920753479004,2.1296528130781405,128,5.626296043395996,0.04395543783903122,2.2253060340881348,0.0355597585439682,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.4646742641925812,1.2631381750106812,0.7984639108181,1.4970481395721436,1.4795482158660889,test,0.987738847732544,1.360243797302246,2.5311477184295654,2.531152998826203,128,5.621189117431641,0.04391553997993469,0.9408348202705383,0.007812483701854944,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.43017852306365967,1.2740836143493652,0.8439050912857056,1.4897313117980957,1.575753092765808,test,0.9515010118484497,1.3285895586013794,60.636619567871094,2.637934078889459,3,2.0092098712921143,0.6697366237640381,4.585041046142578,7.437539577484131,0.16547544104688008
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7724321484565735,1.0874152183532715,0.314983069896698,1.4055266380310059,0.2869890630245209,test,0.9850035905838013,0.9686942100524902,1.110072374343872,1.6629483523136184,128,96.63813018798828,0.7549853920936584,0.7816329598426819,0.005144462920725346,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.7912154793739319,1.098604679107666,0.30738919973373413,1.490149736404419,0.2685706913471222,test,0.9990929961204529,0.9870082139968872,1.6857560873031616,1.6857818102922102,128,96.13192749023438,0.751030683517456,0.9576879143714905,0.007812381722033024,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.4402705430984497,1.0870137214660645,0.6467431783676147,1.1612396240234375,0.9794288277626038,test,0.8734129667282104,1.0759238004684448,11.819441795349121,1.826522562932886,128,37.98677444458008,0.29677167534828186,2.2905619144439697,0.046320591121912,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.554840087890625,1.2160546779632568,0.6612145900726318,1.4899451732635498,0.8435477018356323,test,0.9898461699485779,1.2131056785583496,1.9934815168380737,1.993484606182561,128,37.46736526489258,0.29271379113197327,0.8945768475532532,0.007812486961483955,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.36947372555732727,1.0421137809753418,0.6726400554180145,1.0762864351272583,1.0591164827346802,test,0.828999400138855,1.1066888570785522,17.83394432067871,1.8063571924864643,128,10.402419090270996,0.08126889914274216,2.7229373455047607,0.06670308858156204,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.48189276456832886,1.236341953277588,0.754449188709259,1.4679162502288818,1.0340354442596436,test,0.9793963432312012,1.273861050605774,2.0887718200683594,2.088774061079806,128,10.519914627075195,0.08218683302402496,0.8808106780052185,0.007812492083758116,0.08701865588299464
