dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.7023469805717468,1.0685479640960693,0.3662009835243225,1.226618766784668,0.37964683771133423,test,0.9714488387107849,1.176299810409546,1.9311294555664062,1.9311505198803627,128,6.52968692779541,0.05101317912340164,0.9122853875160217,0.007812414318323135,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.4033541679382324,0.7007735967636108,0.2974194288253784,0.4974853992462158,0.5063579082489014,test,0.6170727014541626,0.8312227129936218,1.1931973695755005,1.5616233994232491,128,5.456753253936768,0.042630884796381,0.854606568813324,0.003921976312994957,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.7061538696289062,1.135593056678772,0.4294391870498657,1.4504072666168213,0.5016118288040161,test,0.994493842124939,1.2742738723754883,2.3767783641815186,2.376825681911573,128,5.4080352783203125,0.04225027561187744,0.9378557205200195,0.007812344469130039,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.7179216146469116,1.1114223003387451,0.3935006856918335,1.3649895191192627,0.47618362307548523,test,0.9720793962478638,1.264968991279602,43.47081756591797,2.3944352079626703,3,2.241340398788452,0.7471134662628174,3.9361703395843506,5.804856300354004,0.11747199109262864
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.8325679898262024,0.9470215439796448,0.11445355415344238,0.6871024370193481,0.09288717806339264,test,0.921638011932373,0.8978651762008667,0.09656079858541489,1.4724921976553824,128,109.55235290527344,0.8558777570724487,0.2484501153230667,0.00047420724877156317,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.9133206009864807,1.0412343740463257,0.12791377305984497,1.4868046045303345,0.09248734265565872,test,0.999796986579895,0.9667737483978271,1.590564250946045,1.5908261455186559,128,109.76909637451172,0.8575710654258728,0.9670388698577881,0.007811213377863169,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.4272385239601135,0.6576972603797913,0.23045873641967773,0.40465956926345825,0.3448963761329651,test,0.6076948642730713,0.6838748455047607,0.7189979553222656,1.1998701335905197,128,49.41381072998047,0.3860453963279724,0.720308780670166,0.003217545337975025,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.7257378697395325,1.129818320274353,0.40408045053482056,1.4713740348815918,0.39444804191589355,test,0.9971612095832825,1.1239873170852661,1.7457516193389893,1.7457941788327183,128,49.6502685546875,0.3878927230834961,0.900872528553009,0.007812310475856066,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.6013667583465576,1.0516613721847534,0.4502946138381958,1.122084379196167,0.5112205147743225,test,0.9008970260620117,1.0967209339141846,1.679810881614685,1.8009489848436186,128,11.450933456420898,0.08946041762828827,0.8554706573486328,0.006833878345787525,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.6837435364723206,1.1425306797027588,0.45878714323043823,1.4466359615325928,0.483361154794693,test,0.9958595633506775,1.239192008972168,1.9203402996063232,1.9203623908723257,128,11.646071434020996,0.09098493307828903,0.8800673484802246,0.007812409661710262,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.564509928226471,0.912417471408844,0.34790754318237305,0.7972620129585266,0.3874272406101227,test,0.8069299459457397,1.0164330005645752,1.687757134437561,1.6025574257178066,128,6.317223072052002,0.049353305250406265,0.8834591507911682,0.0072157131507992744,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.6769077777862549,1.1296418905258179,0.452734112739563,1.3932409286499023,0.4516686499118805,test,0.9775594472885132,1.2050355672836304,1.8273258209228516,1.8273457529707429,128,6.477040767669678,0.05060188099741936,0.8640801906585693,0.007812414783984423,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.5470972061157227,0.9588204622268677,0.411723256111145,0.9205705523490906,0.4532981514930725,test,0.8678327798843384,1.191574215888977,1.4624617099761963,1.7239427586641065,128,5.676572322845459,0.04434822127223015,0.7809173464775085,0.005939392372965813,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.7072153687477112,1.128093957901001,0.4208785891532898,1.427260160446167,0.4092008173465729,test,0.9838145971298218,1.2505148649215698,1.923653244972229,1.9236786995334205,128,5.597923278808594,0.04373377561569214,0.8571121096611023,0.007812396623194218,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.3481256663799286,0.555377721786499,0.20725205540657043,0.31449854373931885,0.37014612555503845,test,0.46918511390686035,0.5466590523719788,1.128119945526123,1.0840387682492945,128,6.186936378479004,0.04833544045686722,0.9018274545669556,0.004735773429274559,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.7137511372566223,1.0666420459747314,0.35289090871810913,1.2310733795166016,0.34825289249420166,test,0.9749245047569275,1.162975788116455,1.8610039949417114,1.8610346106024103,128,6.220235824584961,0.04859559237957001,0.9115546345710754,0.00781237194314599,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.3963964581489563,0.6969103217124939,0.3005138635635376,0.49773961305618286,0.46459656953811646,test,0.624958872795105,0.8478369116783142,0.7648930549621582,1.4659929508189793,128,5.039044380187988,0.03936753422021866,0.6933823227882385,0.002675923053175211,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.7024540305137634,1.1376022100448608,0.4351481795310974,1.4524047374725342,0.4431416094303131,test,0.9894949197769165,1.2437137365341187,2.2330806255340576,2.233146113627428,128,5.083786487579346,0.03971708193421364,0.9320096373558044,0.007812270894646645,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.6963366866111755,1.1321353912353516,0.435798704624176,1.4167728424072266,0.5211971998214722,test,0.981508731842041,1.2905701398849487,46.01554870605469,2.387080119568716,3,2.238698720932007,0.7462329069773356,4.043145179748535,6.225013256072998,0.05751879833708439
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.8377729058265686,0.9670664668083191,0.1292935609817505,0.7953240871429443,0.10815192013978958,test,0.9354445934295654,0.9096686244010925,0.10646791756153107,1.4926679523842303,128,108.1482162475586,0.8449079394340515,0.25861862301826477,0.0005238099256530404,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.8998391032218933,1.045425534248352,0.14558643102645874,1.482569932937622,0.11149086803197861,test,0.9990847706794739,0.9669491648674011,1.5877065658569336,1.5879434718197563,128,108.0238037109375,0.8439359664916992,0.9658963680267334,0.007811334449797869,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.4404008686542511,0.741479218006134,0.30107834935188293,0.5424147844314575,0.44416654109954834,test,0.6745639443397522,0.7412139177322388,0.8958044648170471,1.2720661175211938,128,46.60392761230469,0.36409318447113037,0.7725675106048584,0.004070468246936798,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.7009548544883728,1.1401058435440063,0.43915098905563354,1.4728931188583374,0.44194233417510986,test,0.9947529435157776,1.1123619079589844,1.7192951440811157,1.7193283475866685,128,46.73549270629883,0.3651210367679596,0.8976250290870667,0.007812348194420338,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.5812366604804993,1.0484511852264404,0.46721452474594116,1.12052321434021,0.5728674530982971,test,0.9031627178192139,1.1108249425888062,2.1265218257904053,1.757319398424097,128,10.70971393585205,0.08366964012384415,0.9697966575622559,0.008919885382056236,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.643841564655304,1.1612519025802612,0.5174103379249573,1.4587560892105103,0.5881010293960571,test,0.9950764775276184,1.215407133102417,1.8625023365020752,1.862518211609379,128,10.654703140258789,0.08323986828327179,0.8772832751274109,0.007812432944774628,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.5406047105789185,0.9229982495307922,0.3823935389518738,0.841283917427063,0.49471884965896606,test,0.8158471584320068,0.999085545539856,2.1105575561523438,1.588320631444077,128,6.292523384094238,0.04916033893823624,0.9997380971908569,0.009127002209424973,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.6416783928871155,1.1470578908920288,0.5053794980049133,1.4142112731933594,0.5796409845352173,test,0.9822480082511902,1.1915311813354492,1.8065723180770874,1.8065877164628181,128,6.288329124450684,0.049127571284770966,0.8678890466690063,0.007812432944774628,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.5156199932098389,0.9630258083343506,0.4474058151245117,0.9444007277488708,0.5560993552207947,test,0.8532991409301758,1.1521246433258057,1.859350323677063,1.7022358831575313,128,5.557015419006348,0.04341418296098709,0.9044479727745056,0.007578859105706215,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.6405780911445618,1.1620177030563354,0.5214396119117737,1.4490106105804443,0.5663230419158936,test,0.9814067482948303,1.2278778553009033,1.9166502952575684,1.9166701734429705,128,5.484344959259033,0.0428464449942112,0.8699777722358704,0.0078124189749360085,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.30840909481048584,0.5232080221176147,0.2147989273071289,0.30951082706451416,0.4499512314796448,test,0.44004732370376587,0.5348473191261292,1.6989775896072388,1.0865597849455808,128,5.9554033279418945,0.04652658849954605,1.127578854560852,0.006715330295264721,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.6939855813980103,1.0788980722427368,0.38491249084472656,1.2707165479660034,0.40130096673965454,test,0.9788591861724854,1.1997331380844116,1.9765383005142212,1.9765613917131886,128,5.945786952972412,0.04645146057009697,0.9233686327934265,0.007812409196048975,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.37114042043685913,0.7580042481422424,0.3868638277053833,0.6143685579299927,0.7223115563392639,test,0.6428018808364868,0.8718969225883484,1.3040471076965332,1.6448136594620721,128,5.030568599700928,0.0393013171851635,0.8784310817718506,0.0041373251006007195,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.649928867816925,1.1584162712097168,0.5084874033927917,1.4504470825195312,0.634442150592804,test,0.9969040155410767,1.2875052690505981,2.4623820781707764,2.46242860495256,128,5.049230098724365,0.0394471101462841,0.9573742151260376,0.007812351919710636,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.6539623737335205,1.1585915088653564,0.5046291351318359,1.4471889734268188,0.6161332130432129,test,0.9861818552017212,1.278152585029602,49.06367874145508,2.4148011688226223,3,2.17533016204834,0.7251100540161133,4.195643424987793,6.5667524337768555,0.12002984096239443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.8399175405502319,0.9802371263504028,0.1403195858001709,0.8762015104293823,0.11311881244182587,test,0.9351375102996826,0.9192193746566772,0.09235571324825287,1.518942896459779,128,107.66927337646484,0.8411661982536316,0.2389107197523117,0.0004482895019464195,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.8964552879333496,1.047834873199463,0.15137958526611328,1.485555648803711,0.11423321068286896,test,0.9998965263366699,0.9797219038009644,1.6092350482940674,1.6095152732201263,128,107.86563110351562,0.8427002429962158,0.9661467671394348,0.007811138406395912,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.4775111675262451,0.8336645364761353,0.35615336894989014,0.6888996958732605,0.476087749004364,test,0.7392853498458862,0.8525581955909729,0.761996865272522,1.4475985771526885,128,44.92304611206055,0.350961297750473,0.6636981964111328,0.0033089418429881334,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.6777677536010742,1.149883508682251,0.47211575508117676,1.4712262153625488,0.46281278133392334,test,0.9939049482345581,1.1554757356643677,1.7990525960922241,1.7990948464494647,128,44.636451721191406,0.34872227907180786,0.8956672549247742,0.007812316529452801,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.5046086311340332,1.0405747890472412,0.535966157913208,1.081015944480896,0.7070745825767517,test,0.8606045842170715,1.0808110237121582,1.722230315208435,1.773355288050716,128,10.240341186523438,0.08000266551971436,0.8702691197395325,0.006930624134838581,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.6213433146476746,1.169156551361084,0.5478132367134094,1.4534059762954712,0.6493911147117615,test,0.9931285381317139,1.2442197799682617,1.9413504600524902,1.941372561583475,128,10.0906400680542,0.07883312553167343,0.8774003982543945,0.0078124115243554115,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.47075381875038147,0.9292712807655334,0.458517462015152,0.8668467998504639,0.6350330710411072,test,0.7792909145355225,0.9418596625328064,1.4364407062530518,1.5443743978170659,128,7.173273086547852,0.05604119598865509,0.8359981179237366,0.006209555082023144,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.656278133392334,1.1360409259796143,0.4797627925872803,1.3973898887634277,0.523546576499939,test,0.9788367748260498,1.1821571588516235,1.8072230815887451,1.8072458105603473,128,7.105493545532227,0.05551166832447052,0.8684306740760803,0.007812401745468378,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.5140768885612488,0.9629544615745544,0.44887757301330566,0.9468602538108826,0.5898348093032837,test,0.8587210774421692,1.177791953086853,1.3367640972137451,1.7649114619955293,128,6.129511833190918,0.04788681119680405,0.7443615198135376,0.00526020023971796,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.6269432306289673,1.1747161149978638,0.5477728843688965,1.4640496969223022,0.6263310313224792,test,0.9827997088432312,1.251729130744934,1.9853451251983643,1.9853748279262668,128,6.111802101135254,0.04774845391511917,0.8627216815948486,0.007812383119016886,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.3394949436187744,0.5918707847595215,0.25237584114074707,0.3799530267715454,0.46109867095947266,test,0.5035722255706787,0.6171548962593079,1.290053129196167,1.207162559203589,128,6.2892537117004395,0.04913479462265968,0.9272391200065613,0.004960093647241592,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.6755980849266052,1.0838624238967896,0.4082643389701843,1.2573208808898926,0.4264075756072998,test,0.9755993485450745,1.2105780839920044,2.031893014907837,2.0319252307481395,128,6.24202823638916,0.048765845596790314,0.9226783514022827,0.007812375668436289,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.41272464394569397,0.7893705368041992,0.37664589285850525,0.6428292393684387,0.6421306133270264,test,0.6862615942955017,0.9367905259132385,0.9998247027397156,1.8340462459851512,128,5.2604169845581055,0.0410970076918602,0.7278801798820496,0.0030487077310681343,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.628817617893219,1.16620934009552,0.537391722202301,1.4410068988800049,0.6694350838661194,test,0.9967401027679443,1.3104488849639893,2.5620458126068115,2.5621117849523483,128,5.211620807647705,0.040715787559747696,0.9556171298027039,0.0078122979030013084,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.6205487251281738,1.1815218925476074,0.5609731674194336,1.4670004844665527,0.7510612607002258,test,0.9835009574890137,1.3032869100570679,48.36867141723633,2.4804886029010795,3,2.144148111343384,0.7147160371144613,4.10629415512085,6.313426971435547,0.21559184247846916
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.840882420539856,0.9930216670036316,0.15213924646377563,0.965658962726593,0.12684069573879242,test,0.947654664516449,0.9224442839622498,0.1019020527601242,1.5191192458218579,128,106.64373016357422,0.8331541419029236,0.2504009008407593,0.0004990793531760573,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.8893061280250549,1.0511878728866577,0.16188174486160278,1.4908416271209717,0.12423177063465118,test,0.9986403584480286,0.9708502888679504,1.5949069261550903,1.5951566029333653,128,107.0224380493164,0.8361127972602844,0.9657411575317383,0.00781127717345953,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.5151688456535339,0.8888497948646545,0.3736809492111206,0.7800858616828918,0.5133671760559082,test,0.78184574842453,0.8986535668373108,0.8895711898803711,1.5172593840250561,128,45.65962600708008,0.3567158281803131,0.6965463757514954,0.003859907388687134,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.6890361309051514,1.1517199277877808,0.4626837968826294,1.490637183189392,0.47535261511802673,test,0.9939134120941162,1.1381806135177612,1.8004664182662964,1.8005031211416382,128,46.378116607666016,0.36232903599739075,0.8970763683319092,0.007812341209501028,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.5399418473243713,1.0320069789886475,0.4920651316642761,1.0911659002304077,0.6525978446006775,test,0.8926683068275452,1.1465257406234741,1.8942601680755615,1.7468817630326794,128,10.383966445922852,0.08112473785877228,0.9002837538719177,0.007786459755152464,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.615272045135498,1.1846493482589722,0.5693773031234741,1.4808664321899414,0.6505429148674011,test,0.9876382946968079,1.2110399007797241,1.900575876235962,1.9005950212811586,128,10.411324501037598,0.08133847266435623,0.8722295761108398,0.007812420837581158,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.4847606122493744,0.9742980003356934,0.48953738808631897,0.9509627819061279,0.6999693512916565,test,0.8142373561859131,1.0155380964279175,1.6529828310012817,1.6318978961145432,128,6.459338665008545,0.05046358332037926,0.8583693504333496,0.007015437353402376,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.6142004728317261,1.1720924377441406,0.5578919649124146,1.4456610679626465,0.6615172028541565,test,0.9706634879112244,1.18295156955719,1.8407667875289917,1.8407871953498325,128,6.458436965942383,0.050456538796424866,0.8535525798797607,0.007812413387000561,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.5421565175056458,1.0587618350982666,0.5166053175926208,1.1377712488174438,0.6404597759246826,test,0.90422523021698,1.2298296689987183,1.8142255544662476,1.8272248552470038,128,5.53311014175415,0.0432274229824543,0.8391400575637817,0.00724803376942873,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.6273149847984314,1.1709191799163818,0.5436041951179504,1.4644683599472046,0.6527564525604248,test,0.9747112989425659,1.2529845237731934,1.9554932117462158,1.955514541814396,128,5.492930889129639,0.0429135225713253,0.8524563908576965,0.00781241524964571,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.3108419179916382,0.5566303730010986,0.24578845500946045,0.3570798635482788,0.4558437466621399,test,0.471365749835968,0.601203203201294,1.4706571102142334,1.1522679476819147,128,6.154259204864502,0.04808015003800392,1.001702070236206,0.005908066872507334,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.6689104437828064,1.0939123630523682,0.42500191926956177,1.2851425409317017,0.4484122097492218,test,0.9703559875488281,1.1968573331832886,1.9446895122528076,1.9447152451744336,128,6.080134391784668,0.04750104993581772,0.9055776000022888,0.00781239615753293,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.3677073121070862,0.7621738314628601,0.3944665193557739,0.6246421933174133,0.7607631683349609,test,0.6452509164810181,0.8917965888977051,1.0590962171554565,1.7144850056861043,128,5.323668003082275,0.041591156274080276,0.7653477191925049,0.0032860052306205034,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.611125648021698,1.182909607887268,0.5717839598655701,1.4684600830078125,0.750844419002533,test,0.9945835471153259,1.3113811016082764,2.5179481506347656,2.5180084848052795,128,5.309232711791992,0.04147838056087494,0.9396719336509705,0.007812312804162502,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.6016638278961182,1.1928991079330444,0.5912352800369263,1.4834192991256714,0.8028531670570374,test,0.9903385639190674,1.3299561738967896,49.42864227294922,2.558545430276083,3,2.146033525466919,0.715344508488973,4.073394298553467,6.311267852783203,0.13226075503976603
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.8482399582862854,0.9988917112350464,0.150651752948761,0.995083749294281,0.12385788559913635,test,0.9565615653991699,0.9346445798873901,0.09918040037155151,1.5349229302364678,128,106.30513763427734,0.8305088877677917,0.24561619758605957,0.0004835425061173737,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.877813994884491,1.0576359033584595,0.1798219084739685,1.4897587299346924,0.141172394156456,test,0.9993352890014648,0.9762589335441589,1.6021790504455566,1.6024380810305927,128,106.17145538330078,0.8294644951820374,0.964813232421875,0.007811237126588821,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.5370871424674988,0.9494310617446899,0.41234391927719116,0.9026491045951843,0.4858907163143158,test,0.8400509357452393,0.9637980461120605,0.9085530638694763,1.5926271028034453,128,44.833553314208984,0.3502621352672577,0.6811835169792175,0.003930806647986174,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.6876538395881653,1.1506094932556152,0.46295565366744995,1.4820619821548462,0.458193302154541,test,0.9938544631004333,1.154131531715393,1.8057184219360352,1.8057541555392527,128,44.4694938659668,0.3474179208278656,0.8928807377815247,0.007812345400452614,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.5323307514190674,1.0801035165786743,0.5477727651596069,1.173859715461731,0.6560771465301514,test,0.9066804647445679,1.155357003211975,1.9696733951568604,1.805825548313934,128,10.033961296081543,0.07839032262563705,0.9133419394493103,0.008012847974896431,0.07029647884863018
