dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.8518759608268738,1.0161361694335938,0.16426020860671997,1.0857971906661987,0.14382044970989227,test,0.9729322195053101,1.0111836194992065,1.960754156112671,1.96087220197463,128,10.510114669799805,0.08211027085781097,0.8791384696960449,0.0078120301477611065,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.8178877830505371,0.9864889979362488,0.16860121488571167,0.9285836815834045,0.1417859047651291,test,0.9560913443565369,1.0562351942062378,0.9668400287628174,2.381093329074413,128,4.823478698730469,0.03768342733383179,0.5276158452033997,0.003127372357994318,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.8163129687309265,0.9804092049598694,0.16409623622894287,0.904287576675415,0.15722304582595825,test,0.9333030581474304,1.0461171865463257,2.415205955505371,2.415266419166091,128,4.834383487701416,0.03776862099766731,0.8451891541481018,0.007812304422259331,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.8408052921295166,1.0221846103668213,0.1813793182373047,1.041391372680664,0.18614673614501953,test,0.9586782455444336,1.1069196462631226,26.81597328186035,2.2714909032393154,3,2.462327241897583,0.8207757472991943,2.752155065536499,3.7252445220947266,0.19705948856556896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.6786177158355713,0.7085094451904297,0.0298917293548584,0.09525167942047119,0.029776502400636673,test,0.7064095735549927,0.6606251001358032,0.031034570187330246,1.0785701103087613,128,116.97492218017578,0.9138665795326233,0.1663506031036377,0.00016115850303322077,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.9688253402709961,1.0137572288513184,0.044931888580322266,1.4451758861541748,0.029751041904091835,test,0.9998379349708557,0.9601470232009888,1.5037376880645752,1.504466731221964,128,116.92701721191406,0.9134923219680786,0.9718817472457886,0.007808714173734188,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.2039957344532013,0.25336042046546936,0.049364686012268066,0.06236898899078369,0.12916253507137299,test,0.25762778520584106,0.2713398039340973,0.17495869100093842,0.49925434663271767,128,69.23099517822266,0.5408671498298645,0.5708192586898804,0.0008590844227001071,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.8886416554450989,1.0478554964065552,0.1592138409614563,1.3974320888519287,0.12670525908470154,test,0.9948184490203857,0.9981695413589478,1.5909266471862793,1.5910712709241008,128,69.03759002685547,0.5393561720848083,0.9212974905967712,0.007811788469552994,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.7006325721740723,0.8994638919830322,0.19883131980895996,0.664901077747345,0.19008368253707886,test,0.8641774654388428,0.9731268286705017,0.5887707471847534,1.6738518964997486,128,20.262760162353516,0.15830281376838684,0.5214566588401794,0.002487576799467206,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.8230326175689697,1.0760620832443237,0.253029465675354,1.402827501296997,0.21470794081687927,test,0.9925278425216675,1.094712734222412,1.8490391969680786,1.8490976108153898,128,20.534231185913086,0.16042368113994598,0.8735924959182739,0.007812253199517727,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.5381324887275696,0.6951711177825928,0.1570386290550232,0.3355324864387512,0.2048681527376175,test,0.6402020454406738,0.711739182472229,0.8645268678665161,1.529765037453227,128,8.774930000305176,0.06855414062738419,0.631319522857666,0.003378808032721281,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.8053478002548218,1.013671875,0.20832407474517822,1.0438042879104614,0.17805001139640808,test,0.9678722620010376,1.1157665252685547,1.9989179372787476,1.9989644048284223,128,8.77292251586914,0.06853845715522766,0.8442217111587524,0.007812319323420525,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.4783654510974884,0.5866358876228333,0.10827043652534485,0.2054980993270874,0.117418572306633,test,0.5544686913490295,0.5643307566642761,0.7434405088424683,1.116919471032978,128,8.204421043395996,0.06409703940153122,0.6335554718971252,0.0036844718270003796,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.7970971465110779,0.9508190155029297,0.1537218689918518,0.7649818062782288,0.11500968784093857,test,0.9405019879341125,0.9854907989501953,1.5763468742370605,1.5763804178124166,128,8.218483924865723,0.06420690566301346,0.837116003036499,0.007812333293259144,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.2407708615064621,0.31090497970581055,0.07013411819934845,0.09264642000198364,0.1612861603498459,test,0.3151282072067261,0.3971464931964874,0.21857184171676636,0.7225525878748608,128,10.801753997802734,0.08438870310783386,0.532311201095581,0.0008752832654863596,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.851533055305481,0.9960120916366577,0.14447903633117676,0.9614807963371277,0.12466206401586533,test,0.9727461338043213,1.0176076889038086,1.950728416442871,1.950902724455831,128,10.834303855895996,0.08464299887418747,0.8946996331214905,0.007811801973730326,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.8305285573005676,1.0132182836532593,0.18268972635269165,1.078282356262207,0.1635182648897171,test,0.9722242951393127,1.0342851877212524,0.7409548759460449,2.4076531823231995,128,4.8261895179748535,0.03770460560917854,0.4658063054084778,0.002369446214288473,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.8068946599960327,0.9743508100509644,0.16745615005493164,0.866672694683075,0.15131385624408722,test,0.9485431909561157,1.0395331382751465,2.4429831504821777,2.4430639684499793,128,4.788935661315918,0.03741355985403061,0.8609248995780945,0.007812241557985544,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.835401713848114,1.035321831703186,0.19992011785507202,1.1322096586227417,0.20001961290836334,test,0.961549699306488,1.1251389980316162,30.963726043701172,2.29368435724452,3,2.438007116317749,0.812669038772583,2.931859254837036,4.284627914428711,0.3575472465940274
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.719033420085907,0.7538323402404785,0.03479892015457153,0.1254216432571411,0.03270107880234718,test,0.7430431842803955,0.7039629817008972,0.02988560125231743,1.1432082087324302,128,116.59574127197266,0.9109042286872864,0.15828534960746765,0.0001541068486403674,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.9639091491699219,1.0165108442306519,0.05260169506072998,1.461838960647583,0.03535487875342369,test,0.9998515248298645,0.9648141264915466,1.5142933130264282,1.5150610833961389,128,116.42784881591797,0.9095925688743591,0.9718042612075806,0.00780854094773531,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.19875231385231018,0.25454479455947876,0.05579248070716858,0.0700141191482544,0.15298208594322205,test,0.25053179264068604,0.2704419791698456,0.15676741302013397,0.500680122731433,128,65.95709228515625,0.5152897834777832,0.5389182567596436,0.0007720589637756348,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.88092041015625,1.0492069721221924,0.16828656196594238,1.404801368713379,0.14032194018363953,test,0.9907998442649841,0.9939460158348083,1.5861762762069702,1.5863365435863364,128,66.01995849609375,0.5157809257507324,0.9188488721847534,0.007811709772795439,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.6921249032020569,0.8885732293128967,0.19644832611083984,0.6378471255302429,0.18040384352207184,test,0.8470279574394226,0.9154996871948242,0.5018822550773621,1.5371140448485963,128,18.34241485595703,0.1433001160621643,0.5014315843582153,0.002302969805896282,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.8277215361595154,1.0721291303634644,0.24440759420394897,1.4061199426651,0.20635907351970673,test,0.99481600522995,1.0596815347671509,1.7025067806243896,1.7025646246573958,128,18.224979400634766,0.1423826515674591,0.8683191537857056,0.007812234573066235,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.5540555119514465,0.7249507308006287,0.17089521884918213,0.3779836893081665,0.21058937907218933,test,0.6682568788528442,0.7430245280265808,0.8027705550193787,1.5823958156362843,128,8.279021263122559,0.06467985361814499,0.5980479121208191,0.0030879550613462925,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.7988227605819702,1.0338101387023926,0.23498737812042236,1.1549279689788818,0.2235592007637024,test,0.9667550325393677,1.1236708164215088,2.0309510231018066,2.0310024724036917,128,8.369342803955078,0.06538549065589905,0.8436760902404785,0.007812301628291607,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.48827844858169556,0.590072751045227,0.1017943024635315,0.19697248935699463,0.11476895213127136,test,0.555142879486084,0.5743699073791504,0.726765513420105,1.1638085207862596,128,7.978337287902832,0.062330760061740875,0.6196805834770203,0.003453949699178338,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.7941440939903259,0.9544069170951843,0.1602628231048584,0.793431282043457,0.13127848505973816,test,0.933171272277832,1.0009417533874512,1.643836259841919,1.6438733952055444,128,7.832577705383301,0.06119201332330704,0.8386332988739014,0.007812323048710823,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.2665167450904846,0.34410831332206726,0.07759156823158264,0.10630083084106445,0.1615147739648819,test,0.3412368893623352,0.42519739270210266,0.22397096455097198,0.7717039930182072,128,10.07651138305664,0.07872274518013,0.5197458863258362,0.0009206037502735853,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.8561620712280273,1.0213767290115356,0.1652146577835083,1.150161623954773,0.14822058379650116,test,0.9811844825744629,1.003660798072815,1.900518774986267,1.900679872440017,128,10.154939651489258,0.07933546602725983,0.8891226053237915,0.007811837829649448,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.8322435021400452,1.0007331371307373,0.16848963499069214,1.0227731466293335,0.17219777405261993,test,0.9602935910224915,1.0534732341766357,0.7341253757476807,2.4930142819349785,128,4.889305114746094,0.03819769620895386,0.46434372663497925,0.0022812169045209885,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.8014901280403137,0.970029890537262,0.16853976249694824,0.8553277254104614,0.17319951951503754,test,0.9534672498703003,1.0629018545150757,2.514078378677368,2.5141646956720773,128,4.866739749908447,0.038021404296159744,0.8680076003074646,0.007812231779098511,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.8290183544158936,1.0366783142089844,0.20765995979309082,1.1383540630340576,0.22147145867347717,test,0.9675830006599426,1.144654393196106,34.29598617553711,2.347339060634828,3,2.3967411518096924,0.7989137172698975,3.0372350215911865,4.635409832000732,0.1725960558605219
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.7391970753669739,0.7778838872909546,0.03868681192398071,0.14849597215652466,0.03518640622496605,test,0.7735676169395447,0.742735743522644,0.03267422690987587,1.1937287776425693,128,115.8359375,0.90496826171875,0.1618507355451584,0.00016691171913407743,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.962470531463623,1.0171787738800049,0.054708242416381836,1.459580898284912,0.03660779073834419,test,0.9998660683631897,0.9677653908729553,1.5286401510238647,1.5293558223582109,128,116.0223388671875,0.9064245223999023,0.9720306396484375,0.007808844093233347,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.1995210200548172,0.2599300444126129,0.060409024357795715,0.07587683200836182,0.1636301577091217,test,0.26245951652526855,0.2884064018726349,0.1770128458738327,0.535091363173796,128,62.214378356933594,0.4860498309135437,0.5525007843971252,0.0008422530954703689,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.8680744171142578,1.0567773580551147,0.18870294094085693,1.4123493432998657,0.15522408485412598,test,0.9900297522544861,1.0144014358520508,1.641768217086792,1.6419207903452009,128,62.756893157958984,0.49028822779655457,0.9156977534294128,0.0078117744997143745,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.7103992700576782,0.9366509318351746,0.22625166177749634,0.7801003456115723,0.22264279425144196,test,0.8718316555023193,0.9490532279014587,0.5649916529655457,1.6294079400011259,128,15.642102241516113,0.12220392376184464,0.5169810652732849,0.0025045559741556644,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.8207665085792542,1.0784244537353516,0.2576579451560974,1.4079577922821045,0.2199249118566513,test,0.993378221988678,1.0937827825546265,1.7623320817947388,1.7623872311887965,128,15.514887809753418,0.12121006101369858,0.8684207797050476,0.007812255993485451,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.5427151322364807,0.7344051599502563,0.19169002771377563,0.40946394205093384,0.21603451669216156,test,0.6782223582267761,0.7377622127532959,0.7768234014511108,1.5603903330258353,128,7.875821113586426,0.06152985244989395,0.5921036601066589,0.0030342855025082827,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.7908793091773987,1.0224424600601196,0.23156315088272095,1.096198558807373,0.20663882791996002,test,0.9700178503990173,1.1288361549377441,2.0000672340393066,2.0001187355097376,128,7.782358169555664,0.060799673199653625,0.8447003960609436,0.007812298368662596,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.4842883050441742,0.6116660833358765,0.12737777829170227,0.2441890835762024,0.15274809300899506,test,0.5647650957107544,0.5811302661895752,0.6451837420463562,1.1380851455759047,128,7.805351257324219,0.06097930669784546,0.5919548869132996,0.0031656851060688496,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.7826587557792664,0.9530149102210999,0.1703561544418335,0.7690606117248535,0.14252778887748718,test,0.9291049242019653,1.0013601779937744,1.5921902656555176,1.5922300305594685,128,7.610652446746826,0.05945822224020958,0.8370153903961182,0.007812305353581905,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.29682210087776184,0.37324798107147217,0.07642588019371033,0.10884392261505127,0.14154714345932007,test,0.3525722622871399,0.4365985691547394,0.2080049067735672,0.7845423555897473,128,10.425763130187988,0.08145127445459366,0.4928445518016815,0.0009059174335561693,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.8490878343582153,1.0069644451141357,0.1578766107559204,1.0262088775634766,0.1295594722032547,test,0.9726115465164185,0.9913551807403564,1.7936491966247559,1.7938038015542654,128,10.370682716369629,0.08102095872163773,0.8819724917411804,0.007811826188117266,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.7706403136253357,0.9641395807266235,0.19349926710128784,0.8571658134460449,0.1886884570121765,test,0.9183686375617981,1.0924508571624756,0.6100566387176514,2.4736075152817296,128,4.967947006225586,0.03881208598613739,0.43462157249450684,0.001903948956169188,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.786151111125946,1.0110621452331543,0.22491103410720825,1.0439540147781372,0.23535270988941193,test,0.9484678506851196,1.0848380327224731,2.5031511783599854,2.5032539809938017,128,5.004578113555908,0.03909826651215553,0.8667011260986328,0.007812179159373045,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.802147626876831,1.0576138496398926,0.2554662227630615,1.223212480545044,0.2813319265842438,test,0.9758598208427429,1.166610598564148,35.14801788330078,2.3751699997016162,3,2.4045016765594482,0.8015005588531494,3.100649356842041,4.74611234664917,0.37266894921224875
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.7553783655166626,0.7991498708724976,0.04377150535583496,0.17989683151245117,0.038158200681209564,test,0.7943766117095947,0.7621471285820007,0.032632049173116684,1.229266095948611,128,115.77933502197266,0.9045260548591614,0.1592220813035965,0.00016644661081954837,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.959333062171936,1.0192028284072876,0.05986976623535156,1.4660001993179321,0.03974009305238724,test,0.9996984004974365,0.968576967716217,1.530930995941162,1.5316498405244523,128,115.6944580078125,0.9038629531860352,0.971440851688385,0.007808833383023739,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.19629588723182678,0.2656625807285309,0.0693666934967041,0.08668071031570435,0.19402766227722168,test,0.263361394405365,0.29404863715171814,0.18029215931892395,0.5491353316642149,128,60.25870895385742,0.4707711637020111,0.5505557656288147,0.000843866728246212,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.851643979549408,1.065820574760437,0.21417659521102905,1.4109437465667725,0.17656539380550385,test,0.9918622374534607,1.0294269323349,1.668986439704895,1.6691408459301522,128,60.89801025390625,0.4757657051086426,0.9135438203811646,0.007811776362359524,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.7070672512054443,0.9483339190483093,0.241266667842865,0.8163170218467712,0.24132534861564636,test,0.8764089345932007,0.9515862464904785,0.5770730376243591,1.6955165043391915,128,15.133020401000977,0.11822672188282013,0.5128980875015259,0.002462897915393114,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.8129512667655945,1.0795588493347168,0.2666075825691223,1.4032013416290283,0.23250848054885864,test,0.9961163997650146,1.1185857057571411,1.8304612636566162,1.8305196361544933,128,14.721684455871582,0.11501315981149673,0.8686971664428711,0.007812251336872578,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.5416667461395264,0.7489784359931946,0.2073116898536682,0.44898390769958496,0.25234219431877136,test,0.6851742267608643,0.7604917883872986,0.7729670405387878,1.6146866838699234,128,7.7500104904174805,0.060546956956386566,0.5785550475120544,0.002946674358099699,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.7660993337631226,1.0463175773620605,0.280218243598938,1.177308201789856,0.25859200954437256,test,0.9638897180557251,1.138335943222046,2.0493083000183105,2.049362901760166,128,7.81603479385376,0.0610627718269825,0.8438838124275208,0.0078122918494045734,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.47971683740615845,0.6258799433708191,0.14616310596466064,0.275915265083313,0.15907220542430878,test,0.573685884475708,0.6077276468276978,0.7326791286468506,1.2158831484431318,128,7.478710651397705,0.05842742696404457,0.6094977259635925,0.0033758291974663734,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.7631866931915283,0.9643436074256897,0.20115691423416138,0.8632727265357971,0.16989083588123322,test,0.9265230298042297,1.031605839729309,1.695560336112976,1.6955999538410846,128,7.400457859039307,0.05781607702374458,0.8389856219291687,0.007812317460775375,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.272122859954834,0.3553926348686218,0.08326977491378784,0.1151917576789856,0.17638501524925232,test,0.349865198135376,0.44366124272346497,0.24077367782592773,0.8467199368153238,128,10.214808464050293,0.07980319112539291,0.5090585350990295,0.0009682686068117619,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.8182217478752136,0.9959638118743896,0.17774206399917603,0.9885821342468262,0.16826650500297546,test,0.9591749906539917,1.027869701385498,1.942531943321228,1.9426886116082374,128,10.175222396850586,0.0794939249753952,0.8767757415771484,0.007811869494616985,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.7471383810043335,0.9613878130912781,0.21424943208694458,0.8881791234016418,0.22914865612983704,test,0.9290607571601868,1.1062933206558228,0.5990713238716125,2.5503825415598906,128,5.124105930328369,0.040032077580690384,0.4316962659358978,0.001804576488211751,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.7752020359039307,0.9944126009941101,0.21921056509017944,0.9707683324813843,0.22917358577251434,test,0.95590740442276,1.1158260107040405,2.5934298038482666,2.593542034120367,128,5.130254745483398,0.04008011519908905,0.8800535798072815,0.007812161929905415,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.7996760606765747,1.0656042098999023,0.26592814922332764,1.2642182111740112,0.3044549524784088,test,0.9760264158248901,1.183767557144165,38.98857879638672,2.4565426614743515,3,2.361109495162964,0.7870364983876547,3.18434476852417,5.038082122802734,0.05212125305123637
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.7700560092926025,0.8119333982467651,0.0418773889541626,0.18486911058425903,0.037292320281267166,test,0.8163293600082397,0.7777000665664673,0.03173865005373955,1.2482981423537813,128,115.09205627441406,0.8991566896438599,0.15575939416885376,0.00016239608521573246,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.9628649950027466,1.0172605514526367,0.05439555644989014,1.4549862146377563,0.035785164684057236,test,0.9999063611030579,0.9644519090652466,1.5261386632919312,1.52687292162965,128,115.44123840332031,0.9018846750259399,0.9707159399986267,0.007808743044734001,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.19223783910274506,0.25010931491851807,0.05787147581577301,0.07194805145263672,0.15621918439865112,test,0.2514979839324951,0.27460598945617676,0.1696181744337082,0.518209494270956,128,58.270633697509766,0.45523932576179504,0.5491613745689392,0.0008291119011119008,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.8634449243545532,1.0603796243667603,0.19693470001220703,1.4021456241607666,0.16304385662078857,test,0.9927722215652466,1.0049833059310913,1.5981162786483765,1.5982667006922002,128,58.65321350097656,0.4582282304763794,0.9086151123046875,0.0078117637895047665,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.698811411857605,0.9412224292755127,0.24241101741790771,0.7897682785987854,0.24881814420223236,test,0.8640593886375427,0.9136273860931396,0.5475024580955505,1.620789966791296,128,14.291324615478516,0.1116509735584259,0.5124960541725159,0.0024161748588085175,0.5425009629624241
