dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,13,convs.6,2048,2048,3,0.34900781512260437,1.0205297470092773,0.671521931886673,1.0378012657165527,1.384596347808838,test,0.765464186668396,0.9831769466400146,12.159114837646484,1.9383996722141432,128,5.312097072601318,0.0415007583796978,2.3827788829803467,0.03909078985452652,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,14,pns.6,2048,2048,3,0.45163044333457947,1.2724056243896484,0.820775181055069,1.4976584911346436,1.4588507413864136,test,0.9885854721069336,1.3103514909744263,2.430058002471924,2.4300632168218974,128,5.3022284507751465,0.04142365977168083,0.9379470348358154,0.0078124841675162315,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,600,15,convs.7,2048,2048,3,0.42273005843162537,1.2751798629760742,0.8524498045444489,1.4884529113769531,1.637918472290039,test,0.9402410387992859,1.2644734382629395,55.36070251464844,2.5391397336615165,3,2.044250726699829,0.681416908899943,4.457797527313232,7.089437007904053,0.14818385247291327
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,1,convs.0,2048,2048,3,0.7848809957504272,1.0706135034561157,0.2857325077056885,1.3447341918945312,0.2569454610347748,test,0.9795501232147217,0.9361997246742249,0.9342755079269409,1.621622723286386,128,96.6338882446289,0.7549522519111633,0.7248386144638062,0.004415694624185562,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,2,pns.0,2048,2048,3,0.8126055598258972,1.0895802974700928,0.27697473764419556,1.4875200986862183,0.2387133240699768,test,0.9960671663284302,0.9606917500495911,1.6529440879821777,1.652973546927603,128,96.5647964477539,0.7544124722480774,0.9555109143257141,0.007812360301613808,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,3,convs.1,2048,2048,3,0.4737691879272461,1.0732698440551758,0.5995006561279297,1.1438689231872559,0.9439535737037659,test,0.8749127388000488,1.0500565767288208,10.117218017578125,1.7072914494063482,128,36.694149017333984,0.28667303919792175,2.1655330657958984,0.042176492512226105,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,4,pns.1,2048,2048,3,0.5126723051071167,1.2390155792236328,0.7263432741165161,1.4899911880493164,0.9867366552352905,test,0.9836418032646179,1.145873785018921,1.8740439414978027,1.8740476276619262,128,37.45881652832031,0.29264700412750244,0.8923055529594421,0.007812484633177519,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,5,convs.2,2048,2048,3,0.39607763290405273,1.0380929708480835,0.6420153379440308,1.0688283443450928,1.064798355102539,test,0.8378143906593323,1.076341986656189,16.323318481445312,1.719806322540752,128,10.572102546691895,0.08259455114603043,2.642686128616333,0.06502044945955276,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,6,pns.2,2048,2048,3,0.47059541940689087,1.2432143688201904,0.7726189494132996,1.4644358158111572,1.0590131282806396,test,0.9776772856712341,1.2076860666275024,1.9613174200057983,1.9613197580811477,128,10.644346237182617,0.0831589549779892,0.870876133441925,0.007812491152435541,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,7,convs.3,2048,2048,3,0.38778960704803467,1.0354987382888794,0.6477091312408447,1.0601801872253418,1.026336908340454,test,0.8020592927932739,1.0235555171966553,13.932533264160156,1.7618725102292254,128,7.563186168670654,0.05908739194273949,2.4788920879364014,0.05265122279524803,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,8,pns.3,2048,2048,3,0.503853976726532,1.2121258974075317,0.7082719206809998,1.453463077545166,1.0269855260849,test,0.983802855014801,1.2441006898880005,2.067335844039917,2.067339047838166,128,7.365290641784668,0.05754133313894272,0.8855891227722168,0.00781248789280653,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,9,convs.4,2048,2048,3,0.36308804154396057,0.9716798067092896,0.608591765165329,0.9621843695640564,1.1694389581680298,test,0.7622842788696289,0.9802457690238953,11.502945899963379,1.8128409819423246,128,6.95702600479126,0.05435176566243172,2.3352956771850586,0.03966495394706726,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,10,pns.4,2048,2048,3,0.48643219470977783,1.2377429008483887,0.7513107061386108,1.4707552194595337,1.1831871271133423,test,0.9929972290992737,1.320173978805542,2.2656421661376953,2.265647027688801,128,7.051077365875244,0.055086541920900345,0.9198221564292908,0.0078124841675162315,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,11,convs.5,2048,2048,3,0.33986473083496094,0.860196053981781,0.5203313231468201,0.7905991673469543,1.1391621828079224,test,0.694180965423584,0.9377124309539795,12.654108047485352,1.6597363768852136,128,6.683265209197998,0.05221300944685936,2.463376045227051,0.0424562431871891,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,12,pns.5,2048,2048,3,0.5329469442367554,1.1969395875930786,0.6639926433563232,1.451634407043457,1.0034668445587158,test,0.9855701327323914,1.2854605913162231,2.3285155296325684,2.3285198321410894,128,6.733875751495361,0.05260840430855751,0.9325003623962402,0.007812485098838806,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,13,convs.6,2048,2048,3,0.3847889304161072,1.0204265117645264,0.6356375813484192,1.053343653678894,1.3196319341659546,test,0.8272228837013245,1.1303709745407104,11.930290222167969,2.24286175440446,128,5.57505989074707,0.04355515539646149,2.2237389087677,0.035095781087875366,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,14,pns.6,2048,2048,3,0.4760279357433319,1.24031400680542,0.764286071062088,1.4732083082199097,1.29021155834198,test,0.9970382452011108,1.3424451351165771,2.6557376384735107,2.655743337080487,128,5.571593761444092,0.04352807626128197,0.9592652320861816,0.007812483236193657,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,800,15,convs.7,2048,2048,3,0.4473680853843689,1.2662283182144165,0.8188602328300476,1.4901400804519653,1.459248661994934,test,0.9539333581924438,1.290913701057434,61.339691162109375,2.619590653730728,3,1.9635976552963257,0.6545325517654419,4.598293304443359,7.30343770980835,0.17681873540115423
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,1,convs.0,2048,2048,3,0.765483558177948,1.082788348197937,0.317304790019989,1.3796857595443726,0.30207186937332153,test,0.9815871119499207,0.9676403999328613,1.0096908807754517,1.6829417848332786,128,97.34769439697266,0.7605288624763489,0.740330159664154,0.0046164304949343204,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,2,pns.0,2048,2048,3,0.8016425371170044,1.0937069654464722,0.2920644283294678,1.4921040534973145,0.2643774747848511,test,0.9972158074378967,0.9838473200798035,1.7086961269378662,1.7087248480562658,128,97.40684509277344,0.7609909772872925,0.956574022769928,0.007812368217855692,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,3,convs.1,2048,2048,3,0.4627552926540375,1.076777696609497,0.6140224039554596,1.1516448259353638,0.9184244275093079,test,0.8699651956558228,1.0319163799285889,9.902812004089355,1.7602005884483822,128,38.45853042602539,0.30045726895332336,2.133455991744995,0.039729293435811996,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,4,pns.1,2048,2048,3,0.5241120457649231,1.234911322593689,0.7107992768287659,1.4960930347442627,0.9731075167655945,test,0.9880465865135193,1.1482231616973877,1.9473183155059814,1.9473221457976586,128,38.25430679321289,0.2988617718219757,0.8980688452720642,0.0078124855645000935,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,5,convs.2,2048,2048,3,0.3712552487850189,0.9986668229103088,0.6274115741252899,1.0053189992904663,1.0351295471191406,test,0.8046139478683472,1.046374797821045,17.352153778076172,1.8006593194962206,128,10.872220039367676,0.08493921905755997,2.7209396362304688,0.06512346118688583,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,6,pns.2,2048,2048,3,0.48738908767700195,1.2355798482894897,0.7481907606124878,1.4660942554473877,1.0426850318908691,test,0.9818576574325562,1.2215195894241333,2.081639051437378,2.0816415329474602,128,11.088090896606445,0.08662571012973785,0.8803891539573669,0.007812490686774254,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,7,convs.3,2048,2048,3,0.3747430741786957,1.0218666791915894,0.6471236050128937,1.0435725450515747,1.0940629243850708,test,0.7775369882583618,0.976240336894989,17.94936180114746,1.7296484565904993,128,6.893101692199707,0.05385235697031021,2.8155109882354736,0.06497248262166977,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,8,pns.3,2048,2048,3,0.47413432598114014,1.2354081869125366,0.7612738609313965,1.4700937271118164,1.1285624504089355,test,0.9786038398742676,1.2420166730880737,2.1582860946655273,2.1582886675461146,128,6.913934707641602,0.05401511490345001,0.8928415179252625,0.007812490686774254,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,9,convs.4,2048,2048,3,0.3648426830768585,0.9291700124740601,0.5643273293972015,0.8965020775794983,1.1767456531524658,test,0.7435305118560791,0.9583590030670166,15.173996925354004,1.7303814169537932,128,6.301615238189697,0.04923136904835701,2.669332504272461,0.05085315927863121,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,10,pns.4,2048,2048,3,0.4819876253604889,1.248806357383728,0.7668187320232391,1.4880657196044922,1.260959506034851,test,0.9906114339828491,1.30262291431427,2.3311564922332764,2.3311601048804955,128,6.306919574737549,0.0492728091776371,0.923615038394928,0.007812487427145243,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,11,convs.5,2048,2048,3,0.34403306245803833,0.9303981065750122,0.5863650441169739,0.9036004543304443,1.2596025466918945,test,0.7302751541137695,0.9505701065063477,17.254426956176758,1.6358852128459,128,5.856624126434326,0.04575487598776817,2.8836426734924316,0.06038578599691391,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,12,pns.5,2048,2048,3,0.49324533343315125,1.2454215288162231,0.7521761953830719,1.48956298828125,1.2105576992034912,test,0.9838799834251404,1.2566585540771484,2.232313871383667,2.232316931682195,128,5.8890299797058105,0.046008046716451645,0.9243608713150024,0.007812488824129105,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,13,convs.6,2048,2048,3,0.3696593642234802,1.0616929531097412,0.692033588886261,1.1056939363479614,1.4142264127731323,test,0.8026665449142456,0.9982167482376099,15.98081111907959,1.9152681794574509,128,5.095934867858887,0.03981199115514755,2.720947504043579,0.05317309498786926,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,14,pns.6,2048,2048,3,0.43269091844558716,1.2809650897979736,0.8482741713523865,1.4979467391967773,1.598373532295227,test,0.9944943189620972,1.262010931968689,2.3479902744293213,2.347993493309638,128,5.0272650718688965,0.039275508373975754,0.940090000629425,0.007812489289790392,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1000,15,convs.7,2048,2048,3,0.4426298141479492,1.267632007598877,0.8250021934509277,1.4828927516937256,1.4504512548446655,test,0.9560102224349976,1.2451848983764648,55.662071228027344,2.4885227449087663,3,2.0179214477539062,0.6726404825846354,4.500995635986328,7.314368724822998,0.19139374403426576
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,1,convs.0,2048,2048,3,0.7714855670928955,1.0808073282241821,0.3093217611312866,1.397899866104126,0.28649261593818665,test,0.9865842461585999,0.9660124182701111,1.0383528470993042,1.6868945823426114,128,97.29515838623047,0.7601184248924255,0.7506993412971497,0.004740024916827679,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,2,pns.0,2048,2048,3,0.7837176322937012,1.1025418043136597,0.3188241720199585,1.494138479232788,0.2835620939731598,test,0.9968937635421753,0.9786234498023987,1.7113828659057617,1.7114110201264354,128,97.46013641357422,0.7614073157310486,0.9590139985084534,0.007812371011823416,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,3,convs.1,2048,2048,3,0.42013704776763916,1.0886330604553223,0.6684960126876831,1.1532773971557617,1.0357153415679932,test,0.8511256575584412,1.0455248355865479,10.321633338928223,1.8163118070318998,128,40.13135528564453,0.3135262131690979,2.1871843338012695,0.0400892049074173,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,4,pns.1,2048,2048,3,0.5094570517539978,1.2389780282974243,0.7295209765434265,1.4963382482528687,0.9891744256019592,test,0.991574764251709,1.1971787214279175,2.0114545822143555,2.011458538659321,128,40.249542236328125,0.3144495487213135,0.9065071940422058,0.007812485098838806,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,5,convs.2,2048,2048,3,0.38301733136177063,1.1092787981033325,0.7262614667415619,1.1878224611282349,1.155866026878357,test,0.8889623880386353,1.2034121751785278,17.847288131713867,1.9937752048643491,128,10.863770484924316,0.08487320691347122,2.642465591430664,0.06428266316652298,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,6,pns.2,2048,2048,3,0.4510219991207123,1.2599838972091675,0.8089618980884552,1.4796736240386963,1.1899305582046509,test,0.9878197312355042,1.3143287897109985,2.169041395187378,2.1690439808892976,128,10.766036987304688,0.08410966396331787,0.8863024115562439,0.007812490686774254,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,7,convs.3,2048,2048,3,0.3470187187194824,1.0447194576263428,0.6977007389068604,1.0736948251724243,1.2420883178710938,test,0.8172084093093872,1.1092084646224976,16.068756103515625,1.8969795587321534,128,6.983808994293213,0.054561007767915726,2.585658073425293,0.05680771544575691,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,8,pns.3,2048,2048,3,0.4478553533554077,1.254999041557312,0.8071436882019043,1.471289873123169,1.2407621145248413,test,0.9879903793334961,1.3131868839263916,2.2098581790924072,2.2098609451699165,128,6.954071998596191,0.054328687489032745,0.8948224186897278,0.0078124902211129665,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,9,convs.4,2048,2048,3,0.31771835684776306,0.9464212656021118,0.6287029087543488,0.9287503361701965,1.3766084909439087,test,0.7502422332763672,1.0413196086883545,13.603225708007812,1.7874474936321314,128,6.3487043380737305,0.04959925264120102,2.4574344158172607,0.046246714890003204,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,10,pns.4,2048,2048,3,0.42756736278533936,1.2736634016036987,0.8460960388183594,1.48026704788208,1.325368881225586,test,0.987006425857544,1.3364036083221436,2.298001527786255,2.2980050890524577,128,6.274025917053223,0.0490158274769783,0.9084283113479614,0.007812487427145243,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,11,convs.5,2048,2048,3,0.301750510931015,0.858397901058197,0.556647390127182,0.8032652139663696,1.3216972351074219,test,0.6766852140426636,0.9271648526191711,10.88153076171875,1.6746516876096365,128,6.432340621948242,0.05025266110897064,2.373716115951538,0.03615278750658035,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,12,pns.5,2048,2048,3,0.4584897756576538,1.2602767944335938,0.8017870187759399,1.4853624105453491,1.323744297027588,test,0.9895794987678528,1.3322672843933105,2.3514580726623535,2.3514633986716955,128,6.436339378356934,0.050283901393413544,0.9397785663604736,0.007812482304871082,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,13,convs.6,2048,2048,3,0.3471376895904541,1.0901246070861816,0.7429869174957275,1.1580489873886108,1.5729020833969116,test,0.8572367429733276,1.1670973300933838,11.739328384399414,2.2400349828666024,128,5.253708839416504,0.04104460030794144,2.1756651401519775,0.03372534364461899,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,14,pns.6,2048,2048,3,0.4572717845439911,1.2550206184387207,0.7977488338947296,1.4799108505249023,1.4494919776916504,test,0.997077465057373,1.3766063451766968,2.7194180488586426,2.7194238841092484,128,5.321094036102295,0.04157104715704918,0.9662156105041504,0.007812482304871082,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1200,15,convs.7,2048,2048,3,0.4119793176651001,1.287079095840454,0.875099778175354,1.4907591342926025,1.6008617877960205,test,0.9592494368553162,1.3446099758148193,61.17946243286133,2.70857366945473,3,2.0083560943603516,0.6694520314534506,4.572301864624023,7.205036163330078,0.20041639224240193
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,1,convs.0,2048,2048,3,0.7893691658973694,1.0620697736740112,0.27270060777664185,1.3372011184692383,0.2566698491573334,test,0.9802519083023071,0.9530931711196899,1.0822651386260986,1.6509810971015215,128,97.38650512695312,0.7608320713043213,0.7718825340270996,0.005026793107390404,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,2,pns.0,2048,2048,3,0.8027867078781128,1.0929083824157715,0.2901216745376587,1.4906396865844727,0.25554588437080383,test,0.9987249374389648,0.9707016348838806,1.681999683380127,1.6820258503405416,128,97.603515625,0.7625274658203125,0.9549408555030823,0.007812378462404013,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,3,convs.1,2048,2048,3,0.4331600069999695,1.056044340133667,0.6228843331336975,1.102683186531067,0.9745102524757385,test,0.8344443440437317,0.9733993411064148,10.505749702453613,1.6682698310669015,128,39.35170364379883,0.30743518471717834,2.2680349349975586,0.04339843988418579,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,4,pns.1,2048,2048,3,0.5390081405639648,1.2281488180160522,0.6891406774520874,1.494307041168213,0.9143992066383362,test,0.9864473938941956,1.1546406745910645,1.8912206888198853,1.8912240705920529,128,38.74076843261719,0.3026622533798218,0.8958728909492493,0.007812486495822668,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,5,convs.2,2048,2048,3,0.41895005106925964,1.0594969987869263,0.6405469477176666,1.1172350645065308,0.9570117592811584,test,0.878256618976593,1.1873693466186523,19.39226722717285,1.8604140469578685,128,10.707993507385254,0.0836561992764473,2.7773170471191406,0.07387929409742355,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,6,pns.2,2048,2048,3,0.46564263105392456,1.2553908824920654,0.7897482514381409,1.4761241674423218,1.0624868869781494,test,0.9749695062637329,1.2572568655014038,2.0506680011749268,2.050670445764596,128,10.657662391662598,0.08326298743486404,0.8718559145927429,0.007812490686774254,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,7,convs.3,2048,2048,3,0.3844197988510132,1.0835158824920654,0.6990960836410522,1.14248788356781,1.130733847618103,test,0.860174298286438,1.167110800743103,20.54873275756836,1.8859401758701209,128,6.562891960144043,0.051272593438625336,2.8382670879364014,0.07666473835706711,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,8,pns.3,2048,2048,3,0.4907393753528595,1.2411391735076904,0.7503997981548309,1.472749948501587,1.002419352531433,test,0.969497561454773,1.2632865905761719,2.094011068344116,2.094013065350595,128,6.347160816192627,0.0495871938765049,0.8713145852088928,0.007812492549419403,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,9,convs.4,2048,2048,3,0.35923463106155396,1.000747799873352,0.6415131688117981,1.0033447742462158,1.1091681718826294,test,0.7813560962677002,1.0215768814086914,18.72933578491211,1.775954199336158,128,5.7511162757873535,0.0449305959045887,2.854113817214966,0.06956280767917633,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,10,pns.4,2048,2048,3,0.4990837574005127,1.2346280813217163,0.7355443239212036,1.4688702821731567,1.0861989259719849,test,0.9684637188911438,1.2674789428710938,2.1034624576568604,2.103464463676895,128,5.794282913208008,0.04526783525943756,0.8771277666091919,0.007812492083758116,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,11,convs.5,2048,2048,3,0.36938855051994324,0.917861819267273,0.5484732687473297,0.8748126029968262,0.9723941683769226,test,0.7489268183708191,1.0281039476394653,16.164915084838867,1.646355824340453,128,5.780340671539307,0.04515891149640083,2.715944766998291,0.06078067794442177,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,12,pns.5,2048,2048,3,0.5052776336669922,1.237120509147644,0.7318428754806519,1.4799586534500122,1.0001343488693237,test,0.9687137603759766,1.2553433179855347,2.0777699947357178,2.0777724716335197,128,5.885106563568115,0.0459773950278759,0.886337399482727,0.007812490686774254,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,13,convs.6,2048,2048,3,0.39949968457221985,1.0615077018737793,0.6620080173015594,1.1017965078353882,1.2083476781845093,test,0.8391983509063721,1.1535358428955078,13.735808372497559,2.1773800261638647,128,5.325477123260498,0.04160529002547264,2.369321584701538,0.042822353541851044,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,14,pns.6,2048,2048,3,0.5054637789726257,1.241626262664795,0.7361624836921692,1.4854658842086792,1.1309319734573364,test,0.9920198321342468,1.3613948822021484,2.505953073501587,2.5059575545028827,128,5.282535552978516,0.04126980900764465,0.9395895600318909,0.007812486030161381,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1400,15,convs.7,2048,2048,3,0.4482269287109375,1.2611931562423706,0.8129662275314331,1.4928739070892334,1.423698902130127,test,0.936764121055603,1.316314697265625,56.19776916503906,2.5709730064472804,3,2.0042974948883057,0.6680991649627686,4.451070308685303,6.969512939453125,0.1651894627436451
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,1,convs.0,2048,2048,3,0.7970008850097656,1.0720455646514893,0.27504467964172363,1.3864610195159912,0.2523389458656311,test,0.984878659248352,0.9594582915306091,1.0749300718307495,1.641770851123255,128,98.43195343017578,0.7689996361732483,0.7736215591430664,0.0050508384592831135,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,2,pns.0,2048,2048,3,0.8052998185157776,1.09138023853302,0.28608042001724243,1.4898451566696167,0.25565531849861145,test,0.9980952739715576,0.973051905632019,1.6626472473144531,1.6626729149988284,128,99.15591430664062,0.7746555805206299,0.9573467373847961,0.007812379859387875,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,3,convs.1,2048,2048,3,0.48405253887176514,1.0527597665786743,0.5687072277069092,1.1288201808929443,0.8804804086685181,test,0.8744990229606628,1.027941346168518,11.104785919189453,1.6939003024569472,128,39.333168029785156,0.30729037523269653,2.2898683547973633,0.04570934176445007,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,4,pns.1,2048,2048,3,0.5555142164230347,1.2193580865859985,0.6638438701629639,1.4942667484283447,0.864777147769928,test,0.9861871600151062,1.1540133953094482,1.8979926109313965,1.897996004812726,128,38.956504821777344,0.3043476939201355,0.8951852321624756,0.007812486495822668,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,5,convs.2,2048,2048,3,0.41670042276382446,1.1004375219345093,0.6837370991706848,1.1723783016204834,1.054533839225769,test,0.8722809553146362,1.1529130935668945,21.79030418395996,1.9067075766808246,128,10.832534790039062,0.08462917804718018,2.9485347270965576,0.0820193886756897,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.48055338859558105,1.2485190629959106,0.7679656744003296,1.479023814201355,1.1146187782287598,test,0.9807964563369751,1.2639113664627075,2.0755653381347656,2.075567193836445,128,10.606341361999512,0.08286204189062119,0.8737961649894714,0.00781249301508069,0.1766052130530698
