dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,12,pns.5,2048,2048,3,0.7679539918899536,0.8925634026527405,0.12460941076278687,0.5439571142196655,0.10657121986150742,test,0.8920179605484009,0.8644638657569885,1.4485440254211426,1.4486030843561708,128,9.277363777160645,0.07247940450906754,0.7948230504989624,0.007812180556356907,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,13,convs.6,2048,2048,3,0.6140507459640503,0.7365934252738953,0.12254267930984497,0.32096588611602783,0.14543947577476501,test,0.7155554890632629,0.9304490685462952,0.3881118893623352,1.9416504755285637,128,5.917524814605713,0.04623066261410713,0.4207795262336731,0.0012780660763382912,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,14,pns.6,2048,2048,3,0.8286630511283875,0.9788967967033386,0.15023374557495117,0.8843903541564941,0.15438054502010345,test,0.9451346397399902,1.067573070526123,2.372286319732666,2.372431545686568,128,5.83237361907959,0.045565418899059296,0.8647840619087219,0.007812022231519222,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,15,convs.7,2048,2048,3,0.8033645153045654,1.014056921005249,0.2106924057006836,0.9912758469581604,0.20702949166297913,test,0.9476127624511719,1.1449707746505737,25.957706451416016,2.267598811724993,3,2.3682355880737305,0.7894118626912435,2.6129794120788574,3.56904935836792,0.24140845684469
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,1,convs.0,2048,2048,3,0.6793028116226196,0.7161011099815369,0.036798298358917236,0.11449986696243286,0.03630151227116585,test,0.7028995752334595,0.6687830686569214,0.030152760446071625,1.0842330912204001,128,116.82792663574219,0.9127181768417358,0.16360512375831604,0.0001568302104715258,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,2,pns.0,2048,2048,3,0.963196337223053,1.0170091390609741,0.05381280183792114,1.4722425937652588,0.03633148968219757,test,0.9996821880340576,0.9640877842903137,1.5013123750686646,1.502060217201369,128,116.8824234008789,0.9131439328193665,0.9721134305000305,0.007808610796928406,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,3,convs.1,2048,2048,3,0.23363812267780304,0.2900055944919586,0.05636747181415558,0.07380831241607666,0.13928669691085815,test,0.28341567516326904,0.28080907464027405,0.1640128791332245,0.5217655820250541,128,71.45928192138672,0.5582756400108337,0.5415945649147034,0.000833763973787427,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,4,pns.1,2048,2048,3,0.8692960739135742,1.0563162565231323,0.1870201826095581,1.4425091743469238,0.15062019228935242,test,0.9952359795570374,1.0323474407196045,1.5366826057434082,1.5368264208722573,128,71.4433364868164,0.5581510663032532,0.9216683506965637,0.0078117684461176395,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,5,convs.2,2048,2048,3,0.5938742160797119,0.7748427987098694,0.18096858263015747,0.459872841835022,0.22351926565170288,test,0.7492352724075317,0.8810192346572876,0.49036017060279846,1.3579376440416036,128,23.46881103515625,0.1833500862121582,0.5138735771179199,0.0022462992928922176,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,6,pns.2,2048,2048,3,0.8229025602340698,1.0774892568588257,0.25458669662475586,1.4374189376831055,0.20496587455272675,test,0.9854950308799744,1.0983377695083618,1.7053853273391724,1.7054445906994569,128,23.318191528320312,0.18217337131500244,0.8616418242454529,0.007812228053808212,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,7,convs.3,2048,2048,3,0.614750325679779,0.844498336315155,0.22974801063537598,0.5961320400238037,0.22002054750919342,test,0.7593418955802917,0.8805399537086487,0.8159204721450806,1.5349084725731679,128,8.673158645629883,0.06775905191898346,0.5748866200447083,0.0035290548112243414,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,8,pns.3,2048,2048,3,0.7847108840942383,1.032703161239624,0.24799227714538574,1.1490000486373901,0.20809243619441986,test,0.9511221051216125,1.104254126548767,1.806216835975647,1.8062565629882659,128,8.421649932861328,0.06579414010047913,0.8119583129882812,0.007812327239662409,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,9,convs.4,2048,2048,3,0.5224904417991638,0.6882847547531128,0.16579431295394897,0.34814590215682983,0.15028081834316254,test,0.6436381936073303,0.7466740012168884,0.7758948802947998,1.382984559910162,128,7.297464847564697,0.0570114441215992,0.5608855485916138,0.003521027509123087,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,10,pns.4,2048,2048,3,0.7550386786460876,0.9588068723678589,0.20376819372177124,0.816359281539917,0.1615086793899536,test,0.9075070023536682,1.0282273292541504,1.7215269804000854,1.7215651525400129,128,7.453787803649902,0.05823271721601486,0.7988876700401306,0.007812326308339834,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,11,convs.5,2048,2048,3,0.3007936477661133,0.3664424419403076,0.06564879417419434,0.09428244829177856,0.10861522704362869,test,0.3513867259025574,0.3848341703414917,0.3670356571674347,0.8722598355113377,128,8.87635326385498,0.06934650987386703,0.5439424514770508,0.001897359499707818,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,12,pns.5,2048,2048,3,0.7578526735305786,0.8923137784004211,0.13446110486984253,0.5555461049079895,0.1037859246134758,test,0.8986753225326538,0.9145826101303101,1.511230707168579,1.5112929525035728,128,8.728463172912598,0.06819111853837967,0.8093985319137573,0.007812178693711758,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,13,convs.6,2048,2048,3,0.5296734571456909,0.6704367399215698,0.1407632827758789,0.30210256576538086,0.1822991669178009,test,0.6983318328857422,0.9043423533439636,0.3284107446670532,1.7965404530855134,128,5.788360595703125,0.045221567153930664,0.40837451815605164,0.0010573279578238726,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,14,pns.6,2048,2048,3,0.8019295930862427,1.0008214712142944,0.19889187812805176,1.0115954875946045,0.2113591581583023,test,0.9497241973876953,1.0983824729919434,2.426417589187622,2.4265969383837938,128,5.817777633666992,0.045451387763023376,0.8805195093154907,0.007811922114342451,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,800,15,convs.7,2048,2048,3,0.7869623899459839,1.0316346883773804,0.24467229843139648,1.0568807125091553,0.2429014891386032,test,0.9478044509887695,1.1540008783340454,30.32099723815918,2.2825841220834993,3,2.366849422454834,0.7889498074849447,2.8539812564849854,4.0909247398376465,0.07079036849381601
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,1,convs.0,2048,2048,3,0.6849179863929749,0.7243040800094604,0.039386093616485596,0.12280428409576416,0.040494900196790695,test,0.7187701463699341,0.671877384185791,0.03195423260331154,1.0953878873211198,128,116.09333801269531,0.9069792032241821,0.16729405522346497,0.00016604133998043835,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,2,pns.0,2048,2048,3,0.9598760008811951,1.018097996711731,0.05822199583053589,1.4818049669265747,0.039839938282966614,test,0.9996399879455566,0.9604631662368774,1.5027885437011719,1.5034956982466499,128,116.01304626464844,0.9063519239425659,0.9718526005744934,0.007808825932443142,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,3,convs.1,2048,2048,3,0.23598995804786682,0.31373700499534607,0.07774704694747925,0.1021733283996582,0.18527427315711975,test,0.3098008632659912,0.30509746074676514,0.1710028499364853,0.577611073970996,128,66.72579193115234,0.5212952494621277,0.5247910022735596,0.0008409626316279173,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,4,pns.1,2048,2048,3,0.8520618677139282,1.0648726224899292,0.21281075477600098,1.450568437576294,0.1722043752670288,test,0.9958127737045288,1.0521329641342163,1.588459849357605,1.5886074685480276,128,66.46622467041016,0.5192673802375793,0.9197306036949158,0.007811774034053087,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,5,convs.2,2048,2048,3,0.5891246199607849,0.7904945611953735,0.20136994123458862,0.505220890045166,0.2542429566383362,test,0.7562711238861084,0.8436921834945679,0.4542500078678131,1.2925656596870676,128,19.48954963684082,0.1522621065378189,0.5024961829185486,0.002178811002522707,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,6,pns.2,2048,2048,3,0.8031304478645325,1.0892775058746338,0.2861470580101013,1.4556331634521484,0.2279898077249527,test,0.9801856875419617,1.07558274269104,1.6287328004837036,1.6287911476778838,128,19.27182960510254,0.1505611687898636,0.8623303174972534,0.007812219671905041,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,7,convs.3,2048,2048,3,0.606373131275177,0.8274619579315186,0.22108882665634155,0.5620557069778442,0.23418447375297546,test,0.7524967193603516,0.8128654360771179,0.6681157350540161,1.403585647093649,128,8.191932678222656,0.0639994740486145,0.5464394688606262,0.003151210490614176,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,8,pns.3,2048,2048,3,0.7819238305091858,1.0436493158340454,0.2617254853248596,1.2007114887237549,0.20442524552345276,test,0.9590256214141846,1.048600196838379,1.656355381011963,1.6563965509749505,128,8.397443771362305,0.065605029463768,0.8092916011810303,0.00781230628490448,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,9,convs.4,2048,2048,3,0.5774485468864441,0.7379680275917053,0.16051948070526123,0.3842027187347412,0.149675652384758,test,0.6991435289382935,0.7856714129447937,0.6737833619117737,1.3710285222389291,128,7.413722038269043,0.0579197034239769,0.5298730731010437,0.003194537479430437,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,10,pns.4,2048,2048,3,0.7659837007522583,0.9882187247276306,0.22223502397537231,0.939616322517395,0.17043094336986542,test,0.9221504926681519,1.006269097328186,1.6477514505386353,1.6477917191150688,128,7.327096939086914,0.057242944836616516,0.7949356436729431,0.007812309078872204,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,11,convs.5,2048,2048,3,0.3272133469581604,0.40926170349121094,0.08204835653305054,0.12156009674072266,0.11771946400403976,test,0.3868735432624817,0.40365439653396606,0.36435434222221375,0.8965099134362206,128,8.684015274047852,0.06784386932849884,0.5245868563652039,0.0019371443195268512,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,12,pns.5,2048,2048,3,0.7639228105545044,0.9195482134819031,0.15562540292739868,0.6638093590736389,0.11746516078710556,test,0.8906855583190918,0.9109693169593811,1.4693810939788818,1.4694404769327258,128,8.610075950622559,0.06726621836423874,0.810859739780426,0.007812184281647205,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,13,convs.6,2048,2048,3,0.5111120939254761,0.6660028696060181,0.154890775680542,0.31668710708618164,0.20697836577892303,test,0.6498082280158997,0.8692557215690613,0.292642742395401,1.6773750679869575,128,6.0994648933410645,0.047652069479227066,0.39586910605430603,0.0009735789499245584,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,14,pns.6,2048,2048,3,0.8106550574302673,1.0122288465499878,0.20157378911972046,1.0668729543685913,0.20139537751674652,test,0.9690658450126648,1.1128202676773071,2.348128318786621,2.348316299247139,128,5.984701156616211,0.04675547778606415,0.8731258511543274,0.007811873685568571,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1000,15,convs.7,2048,2048,3,0.8070196509361267,1.0246257781982422,0.21760612726211548,1.0606707334518433,0.2360404133796692,test,0.9470165371894836,1.1675987243652344,29.304122924804688,2.2823083077088997,3,2.402451753616333,0.8008172512054443,2.8826889991760254,4.00667667388916,0.5284861589096528
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,1,convs.0,2048,2048,3,0.7101134657859802,0.7476398944854736,0.03752642869949341,0.1300089955329895,0.036420222371816635,test,0.7432485818862915,0.7076590061187744,0.03143491968512535,1.1459247191052435,128,116.18083953857422,0.9076628088951111,0.16212598979473114,0.00016174143820535392,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,2,pns.0,2048,2048,3,0.9628719687461853,1.017252802848816,0.054380834102630615,1.4746391773223877,0.03711497411131859,test,0.9998249411582947,0.9661636352539062,1.5176491737365723,1.518382245074815,128,116.07352447509766,0.9068244099617004,0.9711112380027771,0.007808728609234095,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,3,convs.1,2048,2048,3,0.20579016208648682,0.2725740969181061,0.06678393483161926,0.08442831039428711,0.17730262875556946,test,0.2639749050140381,0.26112568378448486,0.15551608800888062,0.49383357937060957,128,64.79867553710938,0.506239652633667,0.5408395528793335,0.0007873344584368169,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,4,pns.1,2048,2048,3,0.8615728616714478,1.0625419616699219,0.20096909999847412,1.4665671586990356,0.15864363312721252,test,0.9943902492523193,1.0207703113555908,1.5429894924163818,1.5431426365667513,128,64.62584686279297,0.5048894286155701,0.9181088209152222,0.007811724208295345,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,5,convs.2,2048,2048,3,0.6851226091384888,0.8775449991226196,0.19242238998413086,0.6184501647949219,0.20118366181850433,test,0.8381345272064209,0.882523775100708,0.448434442281723,1.4243417739540287,128,18.114612579345703,0.1415204107761383,0.48358601331710815,0.002149181207641959,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,6,pns.2,2048,2048,3,0.8251585960388184,1.0741653442382812,0.2490067481994629,1.4226431846618652,0.19961778819561005,test,0.9866642951965332,1.0723729133605957,1.6300466060638428,1.630106166307923,128,18.425601959228516,0.14395001530647278,0.8644781708717346,0.007812214083969593,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,7,convs.3,2048,2048,3,0.6422648429870605,0.8549911379814148,0.21272629499435425,0.5947926044464111,0.20482715964317322,test,0.7669190764427185,0.8156647086143494,0.657345712184906,1.450930553096977,128,8.332483291625977,0.06509752571582794,0.5364452004432678,0.0029628470074385405,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,8,pns.3,2048,2048,3,0.7819010019302368,1.0278608798980713,0.24595987796783447,1.134480595588684,0.21855367720127106,test,0.9599195718765259,1.0710934400558472,1.7332578897476196,1.733303657383932,128,8.058097839355469,0.0629538893699646,0.82120281457901,0.007812293246388435,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,9,convs.4,2048,2048,3,0.5800235271453857,0.732416570186615,0.15239304304122925,0.3677177429199219,0.1523522138595581,test,0.705700159072876,0.8026898503303528,0.699521541595459,1.45697446265176,128,7.047086715698242,0.05505536496639252,0.5238484740257263,0.0031516896560788155,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,10,pns.4,2048,2048,3,0.7729652523994446,0.9469856023788452,0.17402034997940063,0.768428385257721,0.1527698040008545,test,0.912382185459137,1.0171669721603394,1.733951210975647,1.7339941029282042,128,7.112709999084473,0.05556804686784744,0.7941800355911255,0.00781230628490448,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,11,convs.5,2048,2048,3,0.3538990616798401,0.427217960357666,0.07331889867782593,0.11395007371902466,0.11379598826169968,test,0.4068663716316223,0.4349014163017273,0.3837021291255951,0.9806471038025695,128,8.007930755615234,0.06256195902824402,0.4960041046142578,0.001981540583074093,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,12,pns.5,2048,2048,3,0.7481654286384583,0.8705418705940247,0.1223764419555664,0.49845677614212036,0.09681715816259384,test,0.8933442831039429,0.9024671316146851,1.5127393007278442,1.5127990833397063,128,7.945891380310059,0.06207727640867233,0.8048239350318909,0.00781219033524394,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,13,convs.6,2048,2048,3,0.4820100963115692,0.6246325969696045,0.14262250065803528,0.27649354934692383,0.1958550214767456,test,0.6207517981529236,0.8271508812904358,0.22561973333358765,1.6465802248562962,128,5.835375785827637,0.04558887332677841,0.3575459420681,0.0007224074797704816,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,14,pns.6,2048,2048,3,0.7988859415054321,0.9946300387382507,0.1957440972328186,1.00264310836792,0.2183421403169632,test,0.9639630317687988,1.0885469913482666,2.4397084712982178,2.4399724334458535,128,5.790304660797119,0.04523675516247749,0.8819521069526672,0.0078116548247635365,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1200,15,convs.7,2048,2048,3,0.8103964924812317,1.0346863269805908,0.22428983449935913,1.1510796546936035,0.2430841028690338,test,0.9578322768211365,1.1846048831939697,34.258872985839844,2.3173291139828427,3,2.3658082485198975,0.7886027495066324,2.998412609100342,4.602827072143555,0.36335878054877035
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,1,convs.0,2048,2048,3,0.7232891321182251,0.7639540433883667,0.0406649112701416,0.14340412616729736,0.04026488959789276,test,0.7547414302825928,0.7328312397003174,0.03025037981569767,1.187154935367666,128,115.6220474243164,0.9032972455024719,0.15611471235752106,0.00015354962670244277,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,2,pns.0,2048,2048,3,0.9600653052330017,1.0178121328353882,0.057746827602386475,1.4659240245819092,0.040136128664016724,test,1.0000227689743042,0.967073380947113,1.538335919380188,1.5391186332809421,128,115.54361724853516,0.9026845097541809,0.9708113074302673,0.00780852697789669,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,3,convs.1,2048,2048,3,0.18933893740177155,0.2512911856174469,0.061952248215675354,0.07669126987457275,0.17306767404079437,test,0.24717384576797485,0.2628247141838074,0.14789626002311707,0.49765346774236413,128,62.97626495361328,0.49200206995010376,0.5251910090446472,0.0007294418755918741,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,4,pns.1,2048,2048,3,0.8481795191764832,1.0683375597000122,0.22015804052352905,1.4522080421447754,0.1791437864303589,test,0.9917178153991699,1.0281308889389038,1.5838353633880615,1.5840051198724228,128,62.88998794555664,0.49132803082466125,0.9148545861244202,0.007811663206666708,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,5,convs.2,2048,2048,3,0.6956518888473511,0.8919236063957214,0.19627171754837036,0.6567742228507996,0.19403494894504547,test,0.8453227281570435,0.9020036458969116,0.4288763403892517,1.4783727392735884,128,16.66812515258789,0.1302197277545929,0.4642443060874939,0.0020002960227429867,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,6,pns.2,2048,2048,3,0.8125418424606323,1.0816187858581543,0.269076943397522,1.4372121095657349,0.2181948572397232,test,0.9860012531280518,1.0973918437957764,1.6749846935272217,1.6750503887627008,128,16.717409133911133,0.13060475885868073,0.8632399439811707,0.007812194060534239,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,7,convs.3,2048,2048,3,0.6107680201530457,0.8351982235908508,0.22443020343780518,0.5779577493667603,0.22426709532737732,test,0.7579359412193298,0.8139066100120544,0.6140613555908203,1.4914090715138022,128,7.848263263702393,0.06131455674767494,0.5127222537994385,0.00263802008703351,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,8,pns.3,2048,2048,3,0.7659718990325928,1.0219800472259521,0.2560081481933594,1.099220871925354,0.22162848711013794,test,0.94706791639328,1.1041548252105713,1.8184895515441895,1.8185434231806588,128,7.790234565734863,0.06086120754480362,0.8272385597229004,0.007812268100678921,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,9,convs.4,2048,2048,3,0.5570864081382751,0.7212793231010437,0.16419291496276855,0.3749295473098755,0.1725437343120575,test,0.6878935098648071,0.7866856455802917,0.6409372091293335,1.445231548156131,128,6.804644584655762,0.05316128581762314,0.4967576563358307,0.0028725857846438885,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,10,pns.4,2048,2048,3,0.7527875900268555,0.9725626707077026,0.21977508068084717,0.8886823058128357,0.19631719589233398,test,0.9139164090156555,1.013582706451416,1.7430932521820068,1.7431410458613095,128,6.980432987213135,0.054534632712602615,0.7917320132255554,0.0078122857958078384,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,11,convs.5,2048,2048,3,0.35777050256729126,0.4337407052516937,0.07597020268440247,0.11798727512359619,0.11554539948701859,test,0.41411393880844116,0.4356571137905121,0.3500005006790161,0.9913242746087398,128,7.980195999145508,0.06234528124332428,0.4751491844654083,0.0017885738052427769,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,12,pns.5,2048,2048,3,0.7449404001235962,0.8914235234260559,0.14648312330245972,0.5898874402046204,0.12643854320049286,test,0.8882851600646973,0.9080423712730408,1.5287374258041382,1.528804310701135,128,7.997152805328369,0.062477756291627884,0.806648850440979,0.007812158670276403,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,13,convs.6,2048,2048,3,0.44350066781044006,0.60013347864151,0.15663281083106995,0.28272974491119385,0.22344854474067688,test,0.5750010013580322,0.785284698009491,0.2044096142053604,1.4576201758299816,128,5.911783695220947,0.04618581011891365,0.35549551248550415,0.00070850586052984,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,14,pns.6,2048,2048,3,0.7861669659614563,1.0012516975402832,0.2150847315788269,1.0344582796096802,0.23596686124801636,test,0.9651157855987549,1.0580435991287231,2.253720283508301,2.253968556755357,128,5.938270092010498,0.046392735093832016,0.8585222959518433,0.007811638992279768,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1400,15,convs.7,2048,2048,3,0.7989489436149597,1.045020580291748,0.24607163667678833,1.157231092453003,0.2870132327079773,test,0.9643697738647461,1.2231014966964722,32.710697174072266,2.3711103199648824,3,2.4099080562591553,0.8033026854197184,2.8763813972473145,4.360359191894531,0.21838630037724213
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,1,convs.0,2048,2048,3,0.7315831184387207,0.7784472703933716,0.04686415195465088,0.1716775894165039,0.04607239365577698,test,0.7730981111526489,0.7400630116462708,0.03022363781929016,1.19530681511299,128,115.20681762695312,0.9000532627105713,0.15546177327632904,0.00015516666462644935,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,3,0.954657256603241,1.0212039947509766,0.0665467381477356,1.4836461544036865,0.04542754217982292,test,0.9998739361763,0.9671744108200073,1.520966649055481,1.521732539508558,128,115.04141235351562,0.8987610340118408,0.970903217792511,0.007808568421751261,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,3,0.21512854099273682,0.28950053453445435,0.07437199354171753,0.09508001804351807,0.19214479625225067,test,0.2796964645385742,0.29226186871528625,0.1587286740541458,0.5519643152131986,128,60.88825225830078,0.47568947076797485,0.5156044960021973,0.0007732520462013781,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,3,0.8352290391921997,1.0735244750976562,0.23829543590545654,1.4611672163009644,0.19764326512813568,test,0.9929271340370178,1.0506848096847534,1.6035425662994385,1.6037045883701615,128,61.28533172607422,0.47879165410995483,0.9147372841835022,0.007811710704118013,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,3,0.6722397804260254,0.903860330581665,0.23162055015563965,0.7202727794647217,0.23585577309131622,test,0.8467953205108643,0.9436494708061218,0.4756520390510559,1.498770012418198,128,16.521211624145508,0.12907196581363678,0.48645979166030884,0.002168308710679412,0.36602368843133865
