dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.5936216711997986,1.1705741882324219,0.5769525170326233,1.4592024087905884,0.6839995980262756,test,0.9952971935272217,1.2541145086288452,1.8535207509994507,1.8535379857972731,128,10.120311737060547,0.07906493544578552,0.8683658838272095,0.007812426891177893,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.5462209582328796,0.9991899728775024,0.4529690146446228,0.9982165098190308,0.5310835838317871,test,0.8437257409095764,1.0181727409362793,1.90321683883667,1.633403009387596,128,6.431152820587158,0.05024338141083717,0.9225581288337708,0.008061069063842297,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.6240106225013733,1.114815592765808,0.4908049702644348,1.3573243618011475,0.541321337223053,test,0.9843254089355469,1.208392858505249,1.8445119857788086,1.844529906414434,128,6.582125186920166,0.0514228530228138,0.8614552021026611,0.007812424097210169,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.5185935497283936,0.9289737343788147,0.41038018465042114,0.8767686486244202,0.5387721061706543,test,0.8390874266624451,1.1309343576431274,1.571628451347351,1.7967527745782945,128,6.522744178771973,0.050958938896656036,0.8199154138565063,0.006096757482737303,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.6521258354187012,1.1414152383804321,0.48928940296173096,1.4152112007141113,0.5228645205497742,test,0.9834961891174316,1.28023099899292,2.013888120651245,2.0139140489956486,128,6.489363670349121,0.05069815367460251,0.8691849112510681,0.007812398951500654,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.3864135146141052,0.6423556804656982,0.255942165851593,0.4169946312904358,0.4201315939426422,test,0.5437439680099487,0.6061299443244934,1.4869071245193481,1.2087440869026407,128,7.0734453201293945,0.055261291563510895,0.9547305703163147,0.006168859079480171,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.6327225565910339,1.0483111143112183,0.4155885577201843,1.2135411500930786,0.41990023851394653,test,0.9702062606811523,1.1976749897003174,1.8830572366714478,1.8830810316311541,128,7.086487770080566,0.055363185703754425,0.8958086967468262,0.007812401279807091,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.2822272777557373,0.5506055951118469,0.2683783173561096,0.3853116035461426,0.6578832864761353,test,0.5145895481109619,0.7555742859840393,0.7241358160972595,1.2498021495310279,128,7.039761066436768,0.05499813333153725,0.7474436163902283,0.002225716132670641,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.6157644987106323,1.1316429376602173,0.515878438949585,1.4102635383605957,0.5764250159263611,test,0.9941623210906982,1.3195995092391968,2.541703939437866,2.5417934775319826,128,7.048083305358887,0.0550631508231163,0.9670297503471375,0.007812224328517914,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.6111202836036682,1.178604245185852,0.5674839615821838,1.472252368927002,0.7032467126846313,test,0.995158851146698,1.403751015663147,54.61432647705078,2.5779831819436967,3,2.0223963260650635,0.6741321086883545,4.267999649047852,6.8895368576049805,0.2922166617600852
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.8265699148178101,0.9719512462615967,0.14538133144378662,0.8532484769821167,0.12582872807979584,test,0.9324474334716797,0.9184100031852722,0.13091278076171875,1.4927882221845385,128,105.47439575195312,0.8240187168121338,0.28579941391944885,0.0006439179996959865,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.8758633136749268,1.0571002960205078,0.18123698234558105,1.4864195585250854,0.13928188383579254,test,0.9997876882553101,0.9839311838150024,1.5881401300430298,1.5883326929031232,128,105.53023529052734,0.8244549632072449,0.9626900553703308,0.0078115519136190414,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.4958976209163666,0.8420177698135376,0.346120148897171,0.698936939239502,0.48081228137016296,test,0.7659696340560913,0.861485481262207,1.18202805519104,1.3943688175461841,128,44.1229133605957,0.34471026062965393,0.8330596685409546,0.005355941131711006,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.6970415711402893,1.1468273401260376,0.4497857689857483,1.4895648956298828,0.43481796979904175,test,0.9968824982643127,1.1446192264556885,1.7241524457931519,1.7241777269673844,128,44.01113510131836,0.3438369929790497,0.8974348306655884,0.007812385447323322,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.5491979122161865,1.027970314025879,0.4787724018096924,1.0692164897918701,0.5782435536384583,test,0.8531494140625,1.0350792407989502,2.351456642150879,1.6644142808142746,128,10.127941131591797,0.07912454009056091,1.0465443134307861,0.009921246208250523,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.6276013255119324,1.1564465761184692,0.5288452506065369,1.4415432214736938,0.5821629762649536,test,0.9920973777770996,1.2486337423324585,1.8516432046890259,1.8516578835546085,128,10.2271728515625,0.07989978790283203,0.8717716932296753,0.007812438532710075,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.56576007604599,1.014983892440796,0.4492238163948059,1.035997986793518,0.5295553207397461,test,0.8653995990753174,1.027432918548584,1.9949524402618408,1.5937998006663818,128,6.72721529006958,0.052556369453668594,0.9542792439460754,0.008865971118211746,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.6702772378921509,1.0906404256820679,0.420363187789917,1.3238716125488281,0.43434327840805054,test,0.9791693687438965,1.1790372133255005,1.7578928470611572,1.7579084592080367,128,6.753579616546631,0.052762340754270554,0.8585930466651917,0.0078124310821294785,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.5056422352790833,0.906999945640564,0.4013577103614807,0.8350578546524048,0.5383312106132507,test,0.8081240057945251,1.0758496522903442,1.4394913911819458,1.610337592243492,128,6.651121616363525,0.05196188762784004,0.8154943585395813,0.006077560130506754,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.6353369951248169,1.1560595035552979,0.520722508430481,1.4241169691085815,0.5517652630805969,test,0.9806997179985046,1.2120416164398193,1.8503938913345337,1.8504178250234145,128,6.708868026733398,0.052413031458854675,0.8617182970046997,0.007812398951500654,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.3397526144981384,0.5731050372123718,0.2333524227142334,0.35285449028015137,0.44503676891326904,test,0.4853605031967163,0.5496557354927063,1.5017749071121216,1.1189168592916285,128,6.90441370010376,0.05394073203206062,1.0054590702056885,0.006333625875413418,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.6674078106880188,1.071348786354065,0.40394097566604614,1.2796039581298828,0.40868639945983887,test,0.9619954824447632,1.181753396987915,1.852410078048706,1.8524329336653511,128,6.889163494110107,0.053821589797735214,0.8946903347969055,0.007812403608113527,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.2924205958843231,0.5014688968658447,0.2090483009815216,0.30322033166885376,0.5013020038604736,test,0.46757471561431885,0.6966738104820251,0.6800684928894043,1.1643917650425377,128,6.779656887054443,0.05296606943011284,0.7468862533569336,0.0021517970599234104,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.6248875260353088,1.150246500968933,0.5253589749336243,1.4413777589797974,0.5521851778030396,test,0.9926931262016296,1.3006784915924072,2.4690253734588623,2.4691151476049447,128,6.763578414916992,0.052840456366539,0.963198184967041,0.00781221641227603,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.6183252334594727,1.1810111999511719,0.5626859664916992,1.479318618774414,0.6556644439697266,test,0.9904522895812988,1.3925139904022217,49.999271392822266,2.508342044841822,3,2.0335068702697754,0.6778356234232584,4.168107509613037,6.500119686126709,0.3555628286049757
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8215511441230774,0.9973328709602356,0.1757817268371582,1.0042964220046997,0.14875534176826477,test,0.9436899423599243,0.9393151998519897,0.13892300426959991,1.5439976390311085,128,105.29785919189453,0.822639524936676,0.28978824615478516,0.0006695830379612744,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.8671278357505798,1.0613561868667603,0.19422835111618042,1.4891393184661865,0.15460205078125,test,0.9984478950500488,0.9901423454284668,1.620724081993103,1.6209131554988212,128,104.88589477539062,0.8194210529327393,0.9637292623519897,0.007811589166522026,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.48311856389045715,0.8075907230377197,0.3244721591472626,0.6439105272293091,0.5133472681045532,test,0.7588344812393188,0.8729537129402161,1.3443403244018555,1.3952220718665667,128,42.5521354675293,0.33243855834007263,0.8789599537849426,0.0058808643370866776,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.6569145917892456,1.167277455329895,0.5103628635406494,1.4940035343170166,0.5149016976356506,test,0.9971300959587097,1.1639324426651,1.7858803272247314,1.7859039587187073,128,42.76433181762695,0.33409634232521057,0.8961748480796814,0.007812396623194218,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.5290845036506653,1.0945124626159668,0.5654279589653015,1.2009598016738892,0.7249208092689514,test,0.8869544267654419,1.0904864072799683,2.556337833404541,1.7798766626181692,128,10.289128303527832,0.08038381487131119,1.0629010200500488,0.010372337885200977,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.5908849835395813,1.1791064739227295,0.5882214903831482,1.4602954387664795,0.7117020487785339,test,0.9929473400115967,1.2703986167907715,1.9254329204559326,1.9254473809224364,128,10.445493698120117,0.08160541951656342,0.8769538402557373,0.007812441326677799,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.5080103278160095,0.9888683557510376,0.4808580279350281,0.977282702922821,0.6064951419830322,test,0.8228384256362915,1.018843173980713,2.4643290042877197,1.6331369520018366,128,6.850391387939453,0.05351868271827698,1.064882755279541,0.010405022650957108,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.5968891382217407,1.1552783250808716,0.5583891868591309,1.4049509763717651,0.6282156705856323,test,0.9801254868507385,1.2211500406265259,1.8503007888793945,1.8503149056618169,128,6.850327968597412,0.05351818725466728,0.8664242625236511,0.007812440861016512,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.4337634742259979,0.8764104247093201,0.44264695048332214,0.8059684038162231,0.6416015028953552,test,0.7774417400360107,1.0686391592025757,1.918383240699768,1.5592934629314057,128,6.531243801116943,0.05102534219622612,0.9462323784828186,0.008041969500482082,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.6102626323699951,1.1775288581848145,0.5672662258148193,1.4571428298950195,0.6133882999420166,test,0.973503589630127,1.240626573562622,1.8636261224746704,1.8636442288165866,128,6.6063008308410645,0.051611725240945816,0.8544720411300659,0.007812424097210169,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.35968658328056335,0.6085615158081055,0.24887493252754211,0.3885643482208252,0.4519243836402893,test,0.5020486116409302,0.5768707394599915,1.6692782640457153,1.180538017450445,128,7.062467098236084,0.055175524204969406,1.0513880252838135,0.006568397395312786,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.6287821531295776,1.1022508144378662,0.4734686613082886,1.3242378234863281,0.48911476135253906,test,0.9688342809677124,1.2474520206451416,1.985427975654602,1.9854517624261527,128,7.1241302490234375,0.055657267570495605,0.9101327657699585,0.007812406402081251,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.30285584926605225,0.6074774265289307,0.3046215772628784,0.4508019685745239,0.7371112108230591,test,0.5576837062835693,0.835484504699707,1.030587911605835,1.42252184722202,128,6.890800476074219,0.053834378719329834,0.8350743055343628,0.0030294775497168303,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.5900861024856567,1.1597166061401367,0.56963050365448,1.4359850883483887,0.6972332000732422,test,0.9952110648155212,1.3523893356323242,2.657639980316162,2.65770841419905,128,6.882613658905029,0.05377041921019554,0.9728777408599854,0.007812298834323883,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.5845896005630493,1.1938625574111938,0.6092729568481445,1.4763144254684448,0.7917605042457581,test,0.9892909526824951,1.4084168672561646,55.42228698730469,2.666560214372895,3,1.987542748451233,0.6625142494837443,4.2636613845825195,6.687281608581543,0.404894219980425
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.8119651675224304,0.9809306263923645,0.16896545886993408,0.921026885509491,0.15080617368221283,test,0.9381935000419617,0.9339696764945984,0.13305264711380005,1.5264587392979,128,105.71855926513672,0.8259262442588806,0.2846827208995819,0.0006430447101593018,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.8720974326133728,1.057589054107666,0.1854916214942932,1.4824447631835938,0.14489497244358063,test,0.9989745616912842,0.9873714447021484,1.6162911653518677,1.6164874306259265,128,106.0415267944336,0.8284494280815125,0.9631769061088562,0.007811551447957754,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.4871133267879486,0.8532771468162537,0.36616382002830505,0.7342942357063293,0.5984516739845276,test,0.7905552387237549,0.8993681073188782,1.2030436992645264,1.3909945105825985,128,41.29092788696289,0.3225853741168976,0.8275628089904785,0.005429127253592014,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.6426236033439636,1.1709245443344116,0.528300940990448,1.4916539192199707,0.5320309400558472,test,0.9927756190299988,1.1452370882034302,1.7311519384384155,1.731176909495121,128,41.66067886352539,0.3254740536212921,0.8959776163101196,0.0078123873099684715,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.5073661208152771,1.1116958856582642,0.6043297648429871,1.2250851392745972,0.790136992931366,test,0.8776203989982605,1.081593632698059,2.2282445430755615,1.7303316887106828,128,9.685670852661133,0.0756693035364151,1.0019673109054565,0.009309673681855202,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.6180748343467712,1.1620153188705444,0.5439404845237732,1.4573837518692017,0.6326774954795837,test,0.9950351119041443,1.2617472410202026,1.8698846101760864,1.8699003252950828,128,9.584322929382324,0.07487752288579941,0.87309730052948,0.00781243434175849,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.5363288521766663,0.9989460706710815,0.4626172184944153,1.0019739866256714,0.5747623443603516,test,0.8143815994262695,0.9550731778144836,2.193160057067871,1.5223206354678078,128,6.520477294921875,0.05094122886657715,1.037466287612915,0.009570883587002754,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.6003009080886841,1.1426265239715576,0.5423256158828735,1.4034392833709717,0.6189401149749756,test,0.9874025583267212,1.2087550163269043,1.7902132272720337,1.7902280593931827,128,6.515269756317139,0.050900544971227646,0.8700400590896606,0.0078124357387423515,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.46836161613464355,0.9076996445655823,0.4393380284309387,0.8530275225639343,0.6449305415153503,test,0.8074299097061157,1.1145901679992676,1.6145228147506714,1.6116499898078922,128,6.7902703285217285,0.053048986941576004,0.8645573258399963,0.006657577119767666,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.5902184844017029,1.1909899711608887,0.6007714867591858,1.465139627456665,0.6880235075950623,test,0.9826468229293823,1.2477070093154907,1.894579529762268,1.8946020022510557,128,6.584688663482666,0.05144288018345833,0.8686002492904663,0.007812407799065113,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.3343147933483124,0.5737317800521851,0.23941698670387268,0.35989511013031006,0.4380997121334076,test,0.4839276075363159,0.5758476853370667,1.7473143339157104,1.174177324825498,128,6.973221302032471,0.05447829142212868,1.08381187915802,0.006855974439531565,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.6385869383811951,1.0798611640930176,0.4412742257118225,1.2852864265441895,0.43987157940864563,test,0.973697304725647,1.2421798706054688,1.9910720586776733,1.9910944889103415,128,6.96056604385376,0.0543794222176075,0.9135462045669556,0.007812411990016699,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.2812216579914093,0.5377130508422852,0.25649139285087585,0.36730730533599854,0.6321284770965576,test,0.4973025321960449,0.7528899908065796,0.9031125903129578,1.2878297544076402,128,6.621931076049805,0.0517338365316391,0.8242736458778381,0.0026827652473002672,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.5728942155838013,1.1551178693771362,0.582223653793335,1.4254566431045532,0.6656215786933899,test,0.9910486340522766,1.3355352878570557,2.6298837661743164,2.6299605775286548,128,6.647370338439941,0.05193258076906204,0.9686079621315002,0.007812271825969219,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.5834794640541077,1.185648798942566,0.6021693348884583,1.4728935956954956,0.7253828644752502,test,0.9953091144561768,1.4103450775146484,55.151893615722656,2.65757374450434,3,1.9941667318344116,0.6647222439448038,4.262850761413574,6.793254852294922,0.3221477775857896
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.8299485445022583,0.9992268681526184,0.1692783236503601,1.0332856178283691,0.15081442892551422,test,0.9530513286590576,0.9390480518341064,0.13442356884479523,1.5323462870000113,128,104.27780151367188,0.8146703243255615,0.28526896238327026,0.0006565857329405844,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.8664262890815735,1.0568554401397705,0.19042915105819702,1.4813567399978638,0.15167976915836334,test,0.9996610283851624,0.9796008467674255,1.5992721319198608,1.5994622306637731,128,104.94257354736328,0.8198638558387756,0.9628832340240479,0.007811571471393108,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.4999358355998993,0.8562551736831665,0.3563193380832672,0.7191622257232666,0.5765944123268127,test,0.7636678218841553,0.8609732985496521,1.242026686668396,1.3899256462901621,128,43.45571517944336,0.33949777483940125,0.8465487957000732,0.005574580281972885,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.657801628112793,1.1684454679489136,0.5106438398361206,1.4951664209365845,0.5349781513214111,test,0.9882000088691711,1.1330626010894775,1.740614891052246,1.7406394798491434,128,43.29387283325195,0.3382333815097809,0.8973710536956787,0.007812389638274908,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.5159192681312561,1.0635030269622803,0.5475837588310242,1.1383825540542603,0.6891241669654846,test,0.8548402786254883,1.0646321773529053,2.4366016387939453,1.7764979385711948,128,10.362277030944824,0.08095528930425644,1.0437077283859253,0.009754827246069908,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.6072406768798828,1.1697405576705933,0.5624998807907104,1.4578347206115723,0.6478919982910156,test,0.9943513870239258,1.2863136529922485,1.9514234066009521,1.9514388764721495,128,10.494747161865234,0.08199021220207214,0.8773902654647827,0.007812436670064926,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.5069147348403931,1.002479076385498,0.495564341545105,1.0043307542800903,0.6162427067756653,test,0.82529616355896,1.0238672494888306,2.1815454959869385,1.6071838676420593,128,6.759779453277588,0.052810776978731155,0.9998552203178406,0.009227422997355461,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.5850436091423035,1.143663763999939,0.5586201548576355,1.3879727125167847,0.679893970489502,test,0.9738636612892151,1.222143292427063,1.84701406955719,1.8470298126496798,128,6.805420875549316,0.053167350590229034,0.8664981722831726,0.007812432944774628,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.39822036027908325,0.7781075239181519,0.3798871636390686,0.6511861085891724,0.7094811201095581,test,0.6985417604446411,0.9795506596565247,1.5422704219818115,1.4739839452839014,128,6.875725269317627,0.05371660366654396,0.8960543870925903,0.006278249900788069,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.6210763454437256,1.1745874881744385,0.5535111427307129,1.4682068824768066,0.644269585609436,test,0.9844880104064941,1.2697442770004272,1.9191396236419678,1.9191635313736235,128,6.931921005249023,0.054155632853507996,0.8745628595352173,0.007812402676790953,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.3503950238227844,0.6226633191108704,0.27226829528808594,0.41696691513061523,0.5244495868682861,test,0.5190860033035278,0.6396462321281433,1.761793851852417,1.2846777191790961,128,6.800312519073486,0.05312744155526161,1.0407071113586426,0.0065361931920051575,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.6197635531425476,1.105673909187317,0.4859103560447693,1.3331364393234253,0.5451509952545166,test,0.9790371656417847,1.2775901556015015,2.10578989982605,2.105815379650716,128,6.853461742401123,0.053542669862508774,0.9150382280349731,0.007812405936419964,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.2969067096710205,0.5802162289619446,0.2833095192909241,0.4143369197845459,0.7069093585014343,test,0.540507972240448,0.817119836807251,1.0620253086090088,1.4597542889810509,128,6.323583602905273,0.04940299689769745,0.8379018306732178,0.0030710946302860975,0.32114141757951237
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.594155490398407,1.1531612873077393,0.5590057969093323,1.4235124588012695,0.6773565411567688,test,0.9905532598495483,1.3901078701019287,2.7015974521636963,2.7016662127657445,128,6.2513275146484375,0.04883849620819092,0.9684358835220337,0.007812300696969032,0.32114141757951237
