dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.5206891894340515,1.2222206592559814,0.7015314698219299,1.4636399745941162,0.9456149935722351,test,0.9764603972434998,1.297809362411499,2.1769607067108154,2.1769656374868287,128,6.31649112701416,0.049347586929798126,0.8954102993011475,0.007812482304871082,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.37323248386383057,1.0167802572250366,0.643547773361206,1.0270978212356567,1.148139238357544,test,0.7821370959281921,1.0683506727218628,9.844680786132812,2.059953368715213,128,5.472076416015625,0.04275059700012207,2.070894479751587,0.03106025420129299,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,14,pns.6,2048,2048,3,0.49427980184555054,1.2408819198608398,0.7466021180152893,1.4809696674346924,1.1221275329589844,test,0.993013858795166,1.3726853132247925,2.47619891166687,2.4762049629928757,128,5.481739521026611,0.0428260900080204,0.9306700825691223,0.00781248090788722,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,15,convs.7,2048,2048,3,0.4611707329750061,1.2598158121109009,0.7986450791358948,1.485886573791504,1.3411539793014526,test,0.9452379941940308,1.335377812385559,56.6779899597168,2.601311476156081,3,1.999326467514038,0.6664421558380127,4.41729736328125,7.001004695892334,0.2303486743102552
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,1,convs.0,2048,2048,3,0.7763378024101257,1.0759060382843018,0.299568235874176,1.3663086891174316,0.27708137035369873,test,0.9798979163169861,0.9709705114364624,1.1086796522140503,1.69002676976611,128,97.92219543457031,0.7650171518325806,0.7730340361595154,0.0050347731448709965,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,2,pns.0,2048,2048,3,0.7928080558776855,1.0995914936065674,0.30678343772888184,1.4931312799453735,0.27465420961380005,test,0.9978369474411011,0.9868963360786438,1.7203208208084106,1.7203476864751492,128,98.06428527832031,0.7661272287368774,0.9556576013565063,0.007812378462404013,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,3,convs.1,2048,2048,3,0.4459694027900696,1.0523755550384521,0.6064061522483826,1.1089109182357788,0.9496135115623474,test,0.8634332418441772,1.049717664718628,12.514671325683594,1.7999255482313865,128,36.9776496887207,0.2888878881931305,2.359174966812134,0.04866749048233032,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,4,pns.1,2048,2048,3,0.5138702392578125,1.2391817569732666,0.7253115177154541,1.4947624206542969,1.0387110710144043,test,0.991331934928894,1.2103434801101685,2.008953094482422,2.008956207803571,128,37.7431526184082,0.2948683798313141,0.8898131251335144,0.00781248789280653,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,5,convs.2,2048,2048,3,0.40159085392951965,1.059053897857666,0.6574630439281464,1.1099181175231934,1.0471934080123901,test,0.8609325885772705,1.173050045967102,18.75501251220703,1.8592210806670488,128,10.275236129760742,0.0802752822637558,2.7048885822296143,0.07089599967002869,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,6,pns.2,2048,2048,3,0.4810374081134796,1.2421292066574097,0.76109179854393,1.4659137725830078,1.05192232131958,test,0.975052535533905,1.2544622421264648,2.066736936569214,2.066738907565029,128,10.273513793945312,0.08026182651519775,0.864056408405304,0.007812492549419403,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,7,convs.3,2048,2048,3,0.37064221501350403,1.0287455320358276,0.6581033170223236,1.0455405712127686,1.0746502876281738,test,0.8034449815750122,1.083655834197998,15.84956169128418,1.8661540829935055,128,6.741234302520752,0.052665892988443375,2.568218231201172,0.05770544707775116,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,8,pns.3,2048,2048,3,0.4619128406047821,1.251934289932251,0.7900214493274689,1.4697226285934448,1.1375104188919067,test,0.9772713780403137,1.2891976833343506,2.145803451538086,2.14580613743835,128,6.902725696563721,0.05392754450440407,0.8801994919776917,0.007812489755451679,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,9,convs.4,2048,2048,3,0.3379565179347992,1.011570692062378,0.6736141741275787,1.0170725584030151,1.3496071100234985,test,0.7732776403427124,1.0648088455200195,14.112492561340332,1.9825838867391277,128,6.339244365692139,0.04952534660696983,2.458935022354126,0.04650800675153732,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,10,pns.4,2048,2048,3,0.48364511132240295,1.2421677112579346,0.7585225999355316,1.4695446491241455,1.1564534902572632,test,0.9874682426452637,1.3626787662506104,2.370638132095337,2.370642088531165,128,6.273333549499512,0.049010418355464935,0.9110289812088013,0.007812486961483955,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,11,convs.5,2048,2048,3,0.3083786368370056,0.8407189249992371,0.5323402881622314,0.7709130048751831,1.1618194580078125,test,0.6643874645233154,0.9281293749809265,13.256677627563477,1.6681094755517005,128,6.225510120391846,0.048636797815561295,2.56319260597229,0.044664859771728516,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,12,pns.5,2048,2048,3,0.485775351524353,1.2376521825790405,0.7518768310546875,1.466454267501831,1.148922085762024,test,0.9823863506317139,1.3245443105697632,2.318772077560425,2.318776223855419,128,6.241165637969971,0.048759106546640396,0.9231773018836975,0.007812486961483955,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,13,convs.6,2048,2048,3,0.3610193431377411,1.058703064918518,0.697683721780777,1.0950491428375244,1.4734410047531128,test,0.7905833125114441,1.0601398944854736,11.990403175354004,2.133651911374913,128,5.2910614013671875,0.04133641719818115,2.2911767959594727,0.035641107708215714,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,14,pns.6,2048,2048,3,0.44993093609809875,1.2677046060562134,0.8177736699581146,1.4886102676391602,1.486924648284912,test,0.9974591732025146,1.3807346820831299,2.6282801628112793,2.628285802500778,128,5.294831275939941,0.04136586934328079,0.9576131105422974,0.007812482304871082,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,800,15,convs.7,2048,2048,3,0.4177097976207733,1.2819019556045532,0.8641921579837799,1.4943336248397827,1.6776320934295654,test,0.9562040567398071,1.3327693939208984,62.41014862060547,2.666819347149124,3,2.024940013885498,0.6749800046284994,4.668883323669434,7.593626976013184,0.1256183083459443
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,1,convs.0,2048,2048,3,0.7872711420059204,1.0769824981689453,0.2897113561630249,1.3932145833969116,0.2572277784347534,test,0.9859709143638611,0.9585058093070984,1.0869985818862915,1.6462360181995062,128,97.3328857421875,0.7604131698608398,0.7779453992843628,0.005084298085421324,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,2,pns.0,2048,2048,3,0.7989455461502075,1.0926151275634766,0.29366958141326904,1.4913147687911987,0.2571827471256256,test,0.9968559145927429,0.9748222827911377,1.6702489852905273,1.6702747703293273,128,97.31826782226562,0.7602989673614502,0.9591596126556396,0.0078123789280653,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,3,convs.1,2048,2048,3,0.4509277641773224,1.0918538570404053,0.6409260928630829,1.1668527126312256,0.962053120136261,test,0.885874330997467,1.0698922872543335,10.782922744750977,1.797813455639258,128,39.10717010498047,0.3055247664451599,2.2057363986968994,0.043088775128126144,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,4,pns.1,2048,2048,3,0.5314615964889526,1.2280911207199097,0.696629524230957,1.491289496421814,0.9299338459968567,test,0.9870291352272034,1.175600528717041,1.955066442489624,1.955070288021535,128,38.607826232910156,0.3016236424446106,0.8986063003540039,0.0078124855645000935,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,5,convs.2,2048,2048,3,0.40179571509361267,1.1160426139831543,0.7142468988895416,1.1949963569641113,1.096825122833252,test,0.869808554649353,1.1179606914520264,20.2155818939209,1.8404119452237668,128,9.797701835632324,0.07654454559087753,2.8541345596313477,0.0794527530670166,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,6,pns.2,2048,2048,3,0.4493696093559265,1.26401686668396,0.8146472573280334,1.4786001443862915,1.157960295677185,test,0.9785297513008118,1.2231764793395996,1.9877735376358032,1.9877750778839596,128,9.738865852355957,0.07608488947153091,0.8627718091011047,0.007812493480741978,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,7,convs.3,2048,2048,3,0.3911343216896057,1.0537012815475464,0.6625669598579407,1.0892988443374634,1.0839500427246094,test,0.8284929394721985,1.0809205770492554,18.941082000732422,1.7413281504531573,128,6.1645121574401855,0.04816025123000145,2.7459280490875244,0.07581102102994919,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,8,pns.3,2048,2048,3,0.4669279456138611,1.2463170289993286,0.7793890833854675,1.4592080116271973,1.1469881534576416,test,0.953235387802124,1.1797221899032593,1.9519200325012207,1.9519218939989986,128,6.202756881713867,0.04845903813838959,0.8477649092674255,0.007812492083758116,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,9,convs.4,2048,2048,3,0.3489355444908142,0.9994302988052368,0.6504947543144226,0.9994240999221802,1.185901403427124,test,0.7599401473999023,0.9680777192115784,14.46657657623291,1.7551479563796246,128,6.069570541381836,0.04741851985454559,2.5642776489257812,0.05418919771909714,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,10,pns.4,2048,2048,3,0.4636911451816559,1.2558521032333374,0.7921609580516815,1.4752860069274902,1.2011842727661133,test,0.9612653255462646,1.233972191810608,2.0856549739837646,2.085657833226333,128,6.051403999328613,0.04727659374475479,0.8780072331428528,0.007812488824129105,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,11,convs.5,2048,2048,3,0.32399770617485046,0.8965190052986145,0.572521299123764,0.8496735095977783,1.124418020248413,test,0.7117859125137329,0.9519059658050537,15.510641098022461,1.668440794721009,128,6.002811908721924,0.04689696803689003,2.747363805770874,0.05577768385410309,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,12,pns.5,2048,2048,3,0.48981550335884094,1.2418640851974487,0.7520485818386078,1.4735291004180908,1.076148509979248,test,0.9779715538024902,1.2518774271011353,2.172494649887085,2.1724976281789212,128,6.001601219177246,0.046887509524822235,0.9101370573043823,0.007812488824129105,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,13,convs.6,2048,2048,3,0.3581490218639374,1.0935074090957642,0.7353583872318268,1.1459797620773315,1.5350942611694336,test,0.8405183553695679,1.1017857789993286,14.849852561950684,2.2329937350490927,128,5.068154811859131,0.03959495946764946,2.4845778942108154,0.044860728085041046,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,14,pns.6,2048,2048,3,0.44781649112701416,1.2653828859329224,0.8175663948059082,1.4821953773498535,1.4656856060028076,test,0.9970865249633789,1.3167800903320312,2.5860984325408936,2.5861027485654926,128,5.077072620391846,0.039664629846811295,0.95536869764328,0.007812486495822668,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1000,15,convs.7,2048,2048,3,0.4097535312175751,1.282837986946106,0.8730844557285309,1.490463137626648,1.6679282188415527,test,0.9560319185256958,1.2774885892868042,60.505332946777344,2.6262592143414847,3,2.0305628776550293,0.6768542925516764,4.61350679397583,7.366737365722656,0.12980664375627457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,1,convs.0,2048,2048,3,0.7973538041114807,1.0740060806274414,0.2766522765159607,1.3922730684280396,0.2388208508491516,test,0.9868427515029907,0.9601495862007141,0.9763659238815308,1.6616302897148376,128,97.18916320800781,0.759290337562561,0.7327856421470642,0.004534277133643627,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,2,pns.0,2048,2048,3,0.8096246719360352,1.088502049446106,0.2788773775100708,1.489201307296753,0.23537953197956085,test,0.9982890486717224,0.9756274223327637,1.6822365522384644,1.6822657310561977,128,97.51285552978516,0.7618191838264465,0.9571866989135742,0.007812364958226681,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,3,convs.1,2048,2048,3,0.43100956082344055,1.0024031400680542,0.5713935792446136,1.0031315088272095,0.8809780478477478,test,0.8095048069953918,0.9836535453796387,11.165923118591309,1.6575462344479206,128,39.08380126953125,0.3053421974182129,2.3457467555999756,0.04579703137278557,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,4,pns.1,2048,2048,3,0.5327566862106323,1.2260611057281494,0.6933044195175171,1.4896447658538818,0.9112837910652161,test,0.9839261770248413,1.1712732315063477,1.9047876596450806,1.9047910656769258,128,38.511653900146484,0.3008722960948944,0.8939381241798401,0.007812486030161381,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,5,convs.2,2048,2048,3,0.38215282559394836,1.06851065158844,0.6863578259944916,1.1146641969680786,1.077324628829956,test,0.8444792628288269,1.1223970651626587,20.71320152282715,1.7700624959506193,128,10.576632499694824,0.08262994140386581,2.9253711700439453,0.08239331841468811,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,6,pns.2,2048,2048,3,0.4937859773635864,1.2398582696914673,0.7460722923278809,1.473620891571045,1.072443962097168,test,0.973051905632019,1.2404251098632812,1.9640151262283325,1.9640169992609018,128,10.29358196258545,0.08041860908269882,0.8615776896476746,0.007812492083758116,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,7,convs.3,2048,2048,3,0.3750467896461487,1.0261378288269043,0.6510910391807556,1.0490763187408447,1.0372323989868164,test,0.8276246786117554,1.1340683698654175,18.620668411254883,1.7971825416585705,128,6.941714286804199,0.054232142865657806,2.8115737438201904,0.07052572071552277,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,8,pns.3,2048,2048,3,0.5018079280853271,1.2307803630828857,0.7289724349975586,1.4633071422576904,0.9608798623085022,test,0.9725929498672485,1.2863860130310059,2.0627057552337646,2.062707968279328,128,6.841488838195801,0.053449131548404694,0.8830748200416565,0.0078124916180968285,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,9,convs.4,2048,2048,3,0.35766303539276123,0.9746628403663635,0.6169998049736023,0.9603164792060852,1.1745426654815674,test,0.7581814527511597,1.043578028678894,14.762670516967773,1.9543122576683376,128,6.623401165008545,0.05174532160162926,2.5405004024505615,0.04797512665390968,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,10,pns.4,2048,2048,3,0.4970470666885376,1.2222310304641724,0.7251839637756348,1.4483447074890137,1.087708830833435,test,0.9930337071418762,1.3702489137649536,2.404020309448242,2.404024035014207,128,6.604992866516113,0.051601506769657135,0.9153571724891663,0.007812486961483955,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,11,convs.5,2048,2048,3,0.3433539867401123,0.8916240930557251,0.5482701063156128,0.8413627743721008,1.1202924251556396,test,0.7315366268157959,1.0383185148239136,13.900595664978027,1.9080002306486956,128,6.301366806030273,0.04922942817211151,2.5343620777130127,0.04377560317516327,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,12,pns.5,2048,2048,3,0.4966857433319092,1.2282452583312988,0.7315595149993896,1.4515490531921387,1.1305781602859497,test,0.9920912981033325,1.3798608779907227,2.480792760848999,2.480797344727378,128,6.251821041107178,0.048842351883649826,0.9405231475830078,0.007812485098838806,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,13,convs.6,2048,2048,3,0.395229697227478,1.0458656549453735,0.6506359577178955,1.0805202722549438,1.2499730587005615,test,0.8201466798782349,1.1262301206588745,13.75774097442627,2.183330918094653,128,5.345594882965088,0.04176246002316475,2.356738805770874,0.0404217392206192,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,14,pns.6,2048,2048,3,0.4371795356273651,1.2560970783233643,0.8189175426959991,1.4616456031799316,1.4491596221923828,test,0.9981624484062195,1.3835792541503906,2.6590185165405273,2.6590232712446533,128,5.328547954559326,0.041629280894994736,0.9525913000106812,0.0078124855645000935,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1200,15,convs.7,2048,2048,3,0.4456422030925751,1.265618085861206,0.819975882768631,1.4934712648391724,1.5054550170898438,test,0.9495015144348145,1.3053350448608398,55.227718353271484,2.6108342403479474,3,1.9893914461135864,0.6631304820378622,4.374478816986084,6.660221099853516,0.19823789367737937
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,1,convs.0,2048,2048,3,0.7752698063850403,1.063462734222412,0.2881929278373718,1.3614561557769775,0.27033931016921997,test,0.9826904535293579,0.97343909740448,0.9717751741409302,1.6675964571066781,128,97.57150268554688,0.762277364730835,0.7301106452941895,0.004468075931072235,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,2,pns.0,2048,2048,3,0.7903261780738831,1.09844172000885,0.30811554193496704,1.4939090013504028,0.2690037786960602,test,0.9965166449546814,0.9882529377937317,1.699134111404419,1.6991638871540322,128,98.04652404785156,0.7659884691238403,0.9586072564125061,0.0078123630955815315,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,3,convs.1,2048,2048,3,0.47077834606170654,1.1049314737319946,0.6341531276702881,1.2013161182403564,0.9428643584251404,test,0.8896186351776123,1.0941861867904663,11.204026222229004,1.8379803524653755,128,37.35378646850586,0.291826456785202,2.2271807193756104,0.04412088543176651,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,4,pns.1,2048,2048,3,0.5411820411682129,1.2242395877838135,0.6830575466156006,1.4900033473968506,0.8929468393325806,test,0.9883825778961182,1.204333782196045,1.983897089958191,1.9839006374489738,128,38.091041564941406,0.29758626222610474,0.8984037637710571,0.007812486961483955,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,5,convs.2,2048,2048,3,0.41302216053009033,1.1099711656570435,0.6969490051269531,1.1997548341751099,1.0674753189086914,test,0.896748423576355,1.2200435400009155,20.831560134887695,1.8994947921336205,128,9.671368598937988,0.07555756717920303,2.8498053550720215,0.07910420000553131,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,6,pns.2,2048,2048,3,0.4670620858669281,1.2561708688735962,0.7891087830066681,1.4812769889831543,1.100893497467041,test,0.9817208051681519,1.271506428718567,2.0573675632476807,2.057369525308156,128,9.828920364379883,0.07678844034671783,0.8722532391548157,0.007812492549419403,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,7,convs.3,2048,2048,3,0.37609902024269104,1.1046415567398071,0.7285425364971161,1.1721259355545044,1.1650534868240356,test,0.8694575428962708,1.1910452842712402,19.81472396850586,1.8989160119960145,128,6.196140289306641,0.04840734601020813,2.7875759601593018,0.07402554154396057,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,8,pns.3,2048,2048,3,0.46992379426956177,1.2517731189727783,0.7818493247032166,1.474689245223999,1.0812878608703613,test,0.9766994714736938,1.2872211933135986,2.0912020206451416,2.091204014972701,128,6.188230991363525,0.04834555462002754,0.872452437877655,0.007812492549419403,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,9,convs.4,2048,2048,3,0.3865072429180145,1.0293608903884888,0.6428536474704742,1.0539770126342773,1.0649114847183228,test,0.7742965817451477,0.99586421251297,14.763571739196777,1.8151330431211037,128,6.059789657592773,0.04734210669994354,2.569801092147827,0.05457243323326111,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,10,pns.4,2048,2048,3,0.48390695452690125,1.241550087928772,0.7576431334018707,1.4663825035095215,1.141610026359558,test,0.9751562476158142,1.278651237487793,2.113525390625,2.1135286660042594,128,6.100647449493408,0.04766130819916725,0.8827563524246216,0.00781248789280653,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,11,convs.5,2048,2048,3,0.3338787853717804,0.869658350944519,0.5357795655727386,0.8051188588142395,1.0346511602401733,test,0.6919822692871094,0.9243323802947998,13.572686195373535,1.5843491563492444,128,6.079164505004883,0.04749347269535065,2.5775277614593506,0.05087258666753769,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,12,pns.5,2048,2048,3,0.5155571699142456,1.2258427143096924,0.7102855443954468,1.4713776111602783,1.0036039352416992,test,0.9671319723129272,1.2334774732589722,2.08435320854187,2.084356438712323,128,6.041720390319824,0.04720094054937363,0.8914592862129211,0.007812487427145243,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,13,convs.6,2048,2048,3,0.3749379515647888,1.0767487287521362,0.7018107771873474,1.1240214109420776,1.4496301412582397,test,0.8044731020927429,1.0689250230789185,13.167774200439453,2.1303197775782317,128,5.2737884521484375,0.04120147228240967,2.3916208744049072,0.04015456885099411,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,14,pns.6,2048,2048,3,0.48787519335746765,1.2424300909042358,0.7545548975467682,1.4771586656570435,1.2903293371200562,test,0.9955586194992065,1.3514927625656128,2.5619261264801025,2.561931165679006,128,5.291739463806152,0.041341714560985565,0.9520547986030579,0.007812484633177519,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1400,15,convs.7,2048,2048,3,0.3963724374771118,1.290050983428955,0.8936785459518433,1.4918814897537231,1.7118570804595947,test,0.9528713226318359,1.3010473251342773,57.957244873046875,2.607542562455656,3,2.009459972381592,0.6698199907938639,4.5175299644470215,7.111674785614014,0.1409864974666229
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,1,convs.0,2048,2048,3,0.7963414788246155,1.071120262145996,0.2747787833213806,1.3925318717956543,0.2455257922410965,test,0.9874333739280701,0.9675937294960022,1.1316351890563965,1.6534414721218185,128,97.4516830444336,0.7613412737846375,0.7921795845031738,0.005269993562251329,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,2,pns.0,2048,2048,3,0.792612612247467,1.0986173152923584,0.30600470304489136,1.4899027347564697,0.27660492062568665,test,0.9975983500480652,0.9828312993049622,1.6775672435760498,1.6775921416546864,128,97.31079864501953,0.7602406144142151,0.9595556855201721,0.007812384516000748,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,3,convs.1,2048,2048,3,0.4296828806400299,1.0551215410232544,0.6254386603832245,1.098021388053894,0.9561405181884766,test,0.8417119979858398,1.0133694410324097,11.205962181091309,1.735715668447859,128,37.94401168823242,0.2964375913143158,2.3122217655181885,0.04486534744501114,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,4,pns.1,2048,2048,3,0.525503396987915,1.2321796417236328,0.7066762447357178,1.494791030883789,0.9535416960716248,test,0.9900945425033569,1.1858562231063843,1.95131516456604,1.9513184211799974,128,38.0147705078125,0.29699039459228516,0.8987706303596497,0.007812486961483955,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,5,convs.2,2048,2048,3,0.3807917833328247,1.0780527591705322,0.6972609758377075,1.1325595378875732,1.1519535779953003,test,0.855399489402771,1.1269731521606445,19.982894897460938,1.8571071520872795,128,11.220561981201172,0.08766064047813416,2.8711915016174316,0.07592631876468658,0.17411818829018444
