dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.6939449906349182,1.0664215087890625,0.3724765181541443,1.261350154876709,0.39192819595336914,test,0.9665565490722656,1.1696546077728271,1.9881470203399658,1.9881702471595075,128,6.203310012817383,0.0484633594751358,0.9118105173110962,0.007812407799065113,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.4238668978214264,0.6621147990226746,0.23824790120124817,0.41848474740982056,0.36435505747795105,test,0.6223945617675781,0.8581949472427368,1.0898147821426392,1.50833636982271,128,5.152163982391357,0.04025128111243248,0.8306118845939636,0.0035323197953402996,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.7213445901870728,1.1110435724258423,0.38969898223876953,1.4317004680633545,0.3854547142982483,test,0.9975212216377258,1.2704161405563354,2.410310983657837,2.4103641411502497,128,5.151771545410156,0.040248215198516846,0.9629452228546143,0.007812327705323696,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.6688421368598938,1.0789040327072144,0.41006189584732056,1.2135740518569946,0.4771454334259033,test,0.9542397856712341,1.2556565999984741,46.895057678222656,2.4813377264314447,3,2.2736945152282715,0.7578981717427572,4.084133148193359,6.033724784851074,0.12013083991309176
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.7969376444816589,0.9142382144927979,0.11730057001113892,0.5793230533599854,0.10228847712278366,test,0.8858470916748047,0.8580051064491272,0.12553167343139648,1.4373427266998355,128,109.44912719726562,0.8550713062286377,0.28655219078063965,0.0006085144123062491,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.9057580232620239,1.0430608987808228,0.13730287551879883,1.4805355072021484,0.09864315390586853,test,0.9997289776802063,0.9733437895774841,1.6114493608474731,1.6116563749008126,128,109.43196105957031,0.8549371957778931,0.9664960503578186,0.007811495568603277,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.4123731851577759,0.6390756368637085,0.22670245170593262,0.39387500286102295,0.37174347043037415,test,0.6168839931488037,0.69573974609375,1.0048866271972656,1.2077953636797125,128,48.30245590209961,0.3773629367351532,0.8334977030754089,0.004362171515822411,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.7205770015716553,1.1326571702957153,0.41208016872406006,1.4770536422729492,0.3927540183067322,test,0.9958698153495789,1.1280560493469238,1.7996852397918701,1.799717635794044,128,48.83692169189453,0.381538450717926,0.895877480506897,0.007812359370291233,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.598413348197937,1.0678126811981201,0.4693993330001831,1.1618685722351074,0.552588164806366,test,0.9062756299972534,1.1018813848495483,2.2221622467041016,1.7983445178070456,128,10.751958847045898,0.08399967849254608,0.9682896137237549,0.00894353911280632,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.6560176014900208,1.1313508749008179,0.4753332734107971,1.3871363401412964,0.507445216178894,test,0.9894967079162598,1.2284770011901855,1.941120982170105,1.9411378744917915,128,10.76511001586914,0.08410242199897766,0.874971866607666,0.007812432013452053,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.5324685573577881,0.9156216382980347,0.3831530809402466,0.8372536897659302,0.47845664620399475,test,0.8120658993721008,0.9740020632743835,2.011965036392212,1.6244292509925065,128,6.624750137329102,0.051755860447883606,0.9731249213218689,0.008446911349892616,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.6879032850265503,1.0953713655471802,0.4074680805206299,1.3301599025726318,0.4222770929336548,test,0.977735161781311,1.1830253601074219,1.8608373403549194,1.8608546431853972,128,6.486340045928955,0.05067453160881996,0.8737449645996094,0.007812426425516605,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.5053026080131531,0.8745439052581787,0.36924129724502563,0.7639430165290833,0.443048894405365,test,0.8003290891647339,1.0645532608032227,1.8572251796722412,1.715241755033251,128,6.1356329917907715,0.0479346327483654,0.9327293038368225,0.007263113744556904,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.6734189987182617,1.1331062316894531,0.4596872329711914,1.399492859840393,0.468402236700058,test,0.9876705408096313,1.2477971315383911,1.997685194015503,1.997706984304078,128,6.093421936035156,0.04760485887527466,0.8832696676254272,0.00781241524964571,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.3451729714870453,0.5384244322776794,0.19325146079063416,0.2938128709793091,0.35393521189689636,test,0.47732341289520264,0.5478998422622681,1.7607958316802979,1.1291369035378787,128,6.099919319152832,0.0476556196808815,1.0956873893737793,0.007238454185426235,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.6788718700408936,1.0659854412078857,0.3871135711669922,1.2326836585998535,0.3973517119884491,test,0.9703481793403625,1.131906270980835,1.900415062904358,1.9004355656407703,128,6.090038299560547,0.04757842421531677,0.9075115919113159,0.007812415715306997,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.3759355843067169,0.6707152724266052,0.2947796881198883,0.47975289821624756,0.43910303711891174,test,0.6071951985359192,0.8366032242774963,0.8703335523605347,1.3618876528824628,128,5.229349136352539,0.04085429012775421,0.7733139395713806,0.0030434634536504745,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.6839744448661804,1.136115550994873,0.4521411061286926,1.426826000213623,0.45418068766593933,test,0.9966230392456055,1.2115416526794434,2.2340688705444336,2.2341261311910396,128,5.209286689758301,0.040697552263736725,0.9538358449935913,0.007812299765646458,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.6398876905441284,1.063637137413025,0.4237494468688965,1.1888638734817505,0.49908560514450073,test,0.9482859373092651,1.2335351705551147,48.99515914916992,2.4129296775452262,3,2.2802822589874268,0.7600940863291422,4.232304096221924,6.528831481933594,0.25161044608354033
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.8134526014328003,0.9356144666671753,0.122161865234375,0.6454494595527649,0.10516119003295898,test,0.9115897417068481,0.8925052285194397,0.1357412338256836,1.5011377873780334,128,107.91419219970703,0.8430796265602112,0.29171809554100037,0.0006484598852694035,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.9005707502365112,1.0460567474365234,0.1454859972000122,1.4820842742919922,0.10791131854057312,test,0.9993542432785034,0.9710125923156738,1.6351829767227173,1.6353800736969122,128,108.04950714111328,0.8441367745399475,0.9669498205184937,0.0078115579672157764,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.4846522808074951,0.7628523707389832,0.27820008993148804,0.5495198965072632,0.44075652956962585,test,0.7102334499359131,0.7938466668128967,1.0955064296722412,1.2956903700414921,128,46.31322479248047,0.36182206869125366,0.829655110836029,0.004878609906882048,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.6931490302085876,1.1451431512832642,0.4519941210746765,1.478144884109497,0.4598407745361328,test,0.9958364367485046,1.1040890216827393,1.7542918920516968,1.7543200202039144,128,47.044952392578125,0.3675386905670166,0.8981508612632751,0.007812374271452427,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.5843095183372498,1.0804446935653687,0.4961351752281189,1.201403021812439,0.6080058217048645,test,0.9179579615592957,1.0959701538085938,2.346055269241333,1.7652629366719053,128,10.084440231323242,0.07878468930721283,1.009433388710022,0.009819740429520607,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.6322429776191711,1.1474709510803223,0.5152279734611511,1.4192746877670288,0.5674149990081787,test,0.9925118684768677,1.1979209184646606,1.8664863109588623,1.8665012187459058,128,10.003718376159668,0.0781540498137474,0.8744190335273743,0.007812437601387501,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.5447982549667358,0.9514164328575134,0.4066181778907776,0.901397168636322,0.5199281573295593,test,0.8202422261238098,0.9413620829582214,2.149509906768799,1.5793282549992862,128,6.174435138702393,0.04823777452111244,0.9979794025421143,0.009358970448374748,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.6451731324195862,1.0910087823867798,0.4458356499671936,1.3272360563278198,0.49996453523635864,test,0.9777877330780029,1.1557656526565552,1.7943110466003418,1.7943263404766732,128,6.19672155380249,0.048411887139081955,0.862136960029602,0.00781243434175849,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.46803542971611023,0.8748734593391418,0.4068380296230316,0.7919772863388062,0.5417523980140686,test,0.7971965074539185,1.034136414527893,1.6960400342941284,1.6015334964800385,128,5.6740336418151855,0.04432838782668114,0.9238418340682983,0.006832330487668514,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.6458739042282104,1.1572163105010986,0.5113424062728882,1.4411540031433105,0.5489175319671631,test,0.9918299913406372,1.2040090560913086,1.9393327236175537,1.9393548021773825,128,5.616423606872559,0.043878309428691864,0.8891163468360901,0.007812410593032837,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.35765933990478516,0.5803789496421814,0.22271960973739624,0.3466581106185913,0.430973082780838,test,0.5051690340042114,0.5939499139785767,1.955735683441162,1.2499387635983858,128,5.682170391082764,0.04439195618033409,1.1179027557373047,0.007393616251647472,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.6774567365646362,1.0644937753677368,0.3870370388031006,1.2614808082580566,0.44024762511253357,test,0.9740491509437561,1.1600443124771118,2.0665154457092285,2.06653749407598,128,5.7599897384643555,0.04499991983175278,0.9199655652046204,0.007812416180968285,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.3247341811656952,0.636317789554596,0.31158360838890076,0.4709995985031128,0.613121747970581,test,0.573480486869812,0.7767587304115295,1.0388849973678589,1.3705216405876253,128,5.010444641113281,0.03914409875869751,0.8513007760047913,0.0033716298639774323,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.6503779292106628,1.1449297666549683,0.4945518374443054,1.4382601976394653,0.5644232630729675,test,0.9994816184043884,1.2331643104553223,2.407174587249756,2.4072304017917094,128,4.967626094818115,0.038809578865766525,0.9636517763137817,0.007812319323420525,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.6083089113235474,1.0823813676834106,0.4740724563598633,1.240849256515503,0.6145509481430054,test,0.9583848714828491,1.2406278848648071,50.76959228515625,2.4823103171398384,3,2.238905668258667,0.7463018894195557,4.308936595916748,6.5975751876831055,0.14844334336586812
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.8141652941703796,0.9533510804176331,0.13918578624725342,0.7468892335891724,0.11679491400718689,test,0.9160962104797363,0.894880473613739,0.13564011454582214,1.4691798241646254,128,106.94147491455078,0.835480272769928,0.29432690143585205,0.0006674829637631774,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.8925883173942566,1.0496686697006226,0.15708035230636597,1.485908031463623,0.11749149113893509,test,0.9992290139198303,0.9696470499038696,1.5874030590057373,1.5875889077553051,128,107.22235870361328,0.8376746773719788,0.9663169384002686,0.007811586372554302,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.46262186765670776,0.7388790249824524,0.27625715732574463,0.5249004364013672,0.4621167480945587,test,0.682071328163147,0.7880077362060547,1.184657096862793,1.2791294691341062,128,46.44532775878906,0.36285412311553955,0.8652492165565491,0.005283153150230646,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.6826798319816589,1.1535793542861938,0.4708995223045349,1.4881757497787476,0.4776436686515808,test,0.9942976236343384,1.1006864309310913,1.7517940998077393,1.7518198907085063,128,46.081241607666016,0.36000970005989075,0.8970633745193481,0.007812384516000748,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.5466166734695435,1.0441042184829712,0.49748754501342773,1.1193244457244873,0.6500827670097351,test,0.8940817713737488,1.091153860092163,2.784773826599121,1.7984307250784894,128,10.5118408203125,0.0821237564086914,1.0955885648727417,0.011228851974010468,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.6222421526908875,1.169927954673767,0.5476858019828796,1.4586858749389648,0.6486059427261353,test,0.9923925995826721,1.21254301071167,1.9374996423721313,1.9375128076350732,128,10.693673133850098,0.08354432135820389,0.8761849403381348,0.00781244644895196,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.5056242346763611,0.9770286679267883,0.47140443325042725,0.9489505887031555,0.6320217251777649,test,0.8083277940750122,0.9572211503982544,2.4329328536987305,1.6514122101733508,128,6.801039695739746,0.053133122622966766,1.0621901750564575,0.010009072721004486,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.6541432738304138,1.1206190586090088,0.46647578477859497,1.395752191543579,0.5530754923820496,test,0.9822146892547607,1.1910141706466675,1.8989911079406738,1.8990061621558407,128,6.6471943855285645,0.05193120613694191,0.8748815655708313,0.007812438067048788,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.4757263660430908,0.930171549320221,0.4544451832771301,0.9040123820304871,0.7027673721313477,test,0.8363804221153259,1.0947465896606445,1.933739423751831,1.6228147514698879,128,5.962630271911621,0.04658304899930954,0.946091890335083,0.007925448939204216,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.630206286907196,1.1725406646728516,0.5423343777656555,1.4702386856079102,0.6514787673950195,test,0.9886140823364258,1.178109049797058,1.906162142753601,1.906180662360666,128,6.101478576660156,0.04766780138015747,0.8777831196784973,0.0078124236315488815,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.3332146108150482,0.5918678045272827,0.2586531937122345,0.3885221481323242,0.5186748504638672,test,0.49674874544143677,0.5803753137588501,2.041876792907715,1.2678501017144415,128,6.1330156326293945,0.047914184629917145,1.1453074216842651,0.007305402308702469,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.6390569806098938,1.1017543077468872,0.4626973271369934,1.3349990844726562,0.5632486939430237,test,0.9805487990379333,1.1913080215454102,2.1835885047912598,2.183611802250898,128,6.13010835647583,0.04789147153496742,0.927189290523529,0.007812417112290859,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.37829285860061646,0.7007468342781067,0.32245397567749023,0.5339742302894592,0.6262003779411316,test,0.6514260768890381,0.9048147201538086,1.3449840545654297,1.648639565324887,128,5.138481616973877,0.040144387632608414,0.8807927370071411,0.004084046930074692,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.6047272086143494,1.1622589826583862,0.5575317740440369,1.451501727104187,0.7212117314338684,test,0.9961375594139099,1.255395531654358,2.572812080383301,2.5728614605301794,128,5.075026512145996,0.039648644626140594,0.9645797610282898,0.007812350057065487,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.5678770542144775,1.122800588607788,0.5549235343933105,1.3122557401657104,0.7664514183998108,test,0.9614498019218445,1.2723627090454102,53.95071029663086,2.656506671998643,3,2.1832473278045654,0.7277491092681885,4.307000160217285,6.573220252990723,0.6456024763949759
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.8022680282592773,0.9976823925971985,0.19541436433792114,0.991620659828186,0.1688152253627777,test,0.9373190999031067,0.9293229579925537,0.16132551431655884,1.5531544766066476,128,105.50347137451172,0.8242458701133728,0.31193917989730835,0.0007663550786674023,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.8643381595611572,1.0625801086425781,0.1982419490814209,1.4876031875610352,0.15614667534828186,test,0.9995042681694031,0.9820963144302368,1.6444426774978638,1.6446104987367294,128,105.33507537841797,0.8229302763938904,0.9663268327713013,0.007811702787876129,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.4649132490158081,0.835619330406189,0.37070608139038086,0.7103257179260254,0.6154233813285828,test,0.7672198414802551,0.8770402073860168,1.6038999557495117,1.4075422446126375,128,42.14311981201172,0.32924312353134155,0.9520464539527893,0.0068791694939136505,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.6389321088790894,1.1756590604782104,0.5367269515991211,1.49130380153656,0.5858367085456848,test,0.9922956228256226,1.1058878898620605,1.8214881420135498,1.8215088789579796,128,41.84681701660156,0.3269282579421997,0.8997130990028381,0.0078124115243554115,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.5018669366836548,1.0286716222763062,0.5268046855926514,1.0831997394561768,0.7134237289428711,test,0.8817564249038696,1.0954554080963135,3.0905747413635254,1.7998808115147407,128,9.55452823638916,0.07464475184679031,1.1526609659194946,0.012303464114665985,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.5770783424377441,1.1980798244476318,0.6210014820098877,1.4761717319488525,0.7435588240623474,test,0.9895371198654175,1.216922402381897,1.9624521732330322,1.962464572265426,128,9.772205352783203,0.07634535431861877,0.8784031271934509,0.007812449708580971,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.4810295104980469,0.9933778047561646,0.5123482942581177,0.9885805249214172,0.702598512172699,test,0.829487144947052,1.0063388347625732,3.1359786987304688,1.774888400244159,128,6.212851047515869,0.04853789880871773,1.171885371208191,0.012154480442404747,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.5988233089447021,1.1567282676696777,0.5579049587249756,1.4258216619491577,0.6919327974319458,test,0.9900785684585571,1.2216663360595703,2.015690803527832,2.0157038993671557,128,6.151232719421387,0.048056505620479584,0.8796565532684326,0.0078124492429196835,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.45965319871902466,0.9705583453178406,0.5109051465988159,0.9832491874694824,0.7542458176612854,test,0.8475061655044556,1.1524150371551514,2.6094887256622314,1.8349492890423575,128,5.436776161193848,0.042474813759326935,1.056969404220581,0.00963534601032734,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.5863142013549805,1.1962077617645264,0.6098935604095459,1.4740349054336548,0.754825234413147,test,0.9936215877532959,1.2626889944076538,2.115800142288208,2.1158169152527884,128,5.545488357543945,0.04332412779331207,0.8910802006721497,0.007812437601387501,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.3130508065223694,0.6411723494529724,0.328121542930603,0.47673922777175903,0.7682432532310486,test,0.5229641199111938,0.6258518695831299,2.564364433288574,1.3682083617536007,128,5.516946792602539,0.043101146817207336,1.223960041999817,0.00867046881467104,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.5918341279029846,1.1183468103408813,0.5265126824378967,1.3572041988372803,0.6715528964996338,test,0.983031690120697,1.2313576936721802,2.31059193611145,2.3106127323223697,128,5.478281497955322,0.042799074202775955,0.9294334053993225,0.007812429219484329,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.32468247413635254,0.683282196521759,0.3585997223854065,0.5460982918739319,0.8404158353805542,test,0.6193790435791016,0.9097438454627991,1.5622916221618652,1.590055489263401,128,4.7528510093688965,0.037131648510694504,0.9613906145095825,0.004616999998688698,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.5992642641067505,1.1604151725769043,0.5611509084701538,1.4497557878494263,0.7311649322509766,test,0.9989860653877258,1.302649974822998,2.64353346824646,2.6435785331404493,128,4.7868146896362305,0.03739698976278305,0.9733821749687195,0.00781236682087183,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.5447607040405273,1.133484125137329,0.5887234210968018,1.330301284790039,0.869939923286438,test,0.9683032035827637,1.300944209098816,56.84938049316406,2.7215267567576946,3,2.1320836544036865,0.7106945514678955,4.407538890838623,6.765382766723633,0.08133828974376621
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.8113532066345215,0.9827993512153625,0.17144614458084106,0.9226791262626648,0.14509044587612152,test,0.9357365369796753,0.918698251247406,0.14579354226589203,1.5511834187017215,128,105.22026824951172,0.8220333456993103,0.2963281571865082,0.0006921844324097037,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.8635504841804504,1.0610767602920532,0.19752627611160278,1.4766662120819092,0.15611587464809418,test,0.9993870258331299,0.9790558218955994,1.645346760749817,1.6455325268868162,128,105.28842163085938,0.8225657939910889,0.965366780757904,0.007811618037521839,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.4322558343410492,0.7577050924301147,0.32544925808906555,0.5923006534576416,0.5419101119041443,test,0.7084250450134277,0.8538501262664795,1.5191800594329834,1.412903338822128,128,42.55552291870117,0.3324650228023529,0.9283072352409363,0.006168571300804615,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.6513118743896484,1.1688413619995117,0.5175294876098633,1.488810658454895,0.536368727684021,test,0.9970360994338989,1.151753544807434,1.9240182638168335,1.9240425763741846,128,41.56822967529297,0.3247517943382263,0.8995880484580994,0.0078124008141458035,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.523455023765564,1.0924924612045288,0.5690374374389648,1.1998226642608643,0.7427958250045776,test,0.9008287787437439,1.145263433456421,2.833042860031128,1.968618943245809,128,9.515434265136719,0.07433933019638062,1.066299319267273,0.010509025305509567,0.25085686821898506
