dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,2,pns.0,2048,2048,18,0.7007249593734741,0.986017107963562,0.2852921485900879,0.8913204073905945,0.41568654775619507,test,0.9912399649620056,0.871085524559021,1.75211763381958,1.7521190959016886,128,80.37728881835938,0.6279475688934326,0.9164031147956848,0.007812493480741978,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,3,convs.1,2048,2048,18,0.46775901317596436,0.8254446387290955,0.3576856255531311,0.6411195993423462,1.1501048803329468,test,0.7932674884796143,0.7252478003501892,8.753129959106445,1.4978653556371118,128,44.16703414916992,0.34505495429039,2.1349289417266846,0.03652207925915718,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,4,pns.1,2048,2048,18,0.48230797052383423,0.9474318027496338,0.46512383222579956,0.8427953124046326,1.1967778205871582,test,0.9762418866157532,0.8828953504562378,1.8723926544189453,1.8723967837501168,128,44.14004135131836,0.3448440730571747,0.9183024764060974,0.00781248277053237,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,5,convs.2,2048,2048,18,0.42709895968437195,0.8769205212593079,0.4498215615749359,0.7409225702285767,1.4644924402236938,test,0.8682895302772522,0.802212655544281,17.440166473388672,1.690172164776661,128,20.549633026123047,0.1605440080165863,2.872831106185913,0.07022556662559509,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,18,0.4321865141391754,0.9365031123161316,0.5043165981769562,0.8403200507164001,1.511093020439148,test,0.9727693200111389,0.911969780921936,1.9401930570602417,1.940195023019039,128,20.749412536621094,0.1621047854423523,0.9185767769813538,0.007812492083758116,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,18,0.26153749227523804,0.6065843105316162,0.3450468182563782,0.4453526735305786,1.4771066904067993,test,0.6373845338821411,0.598256528377533,10.864920616149902,1.145678079473149,128,17.56497573852539,0.13722637295722961,2.8829233646392822,0.04848863556981087,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,18,0.4643458127975464,0.9710745811462402,0.5067287683486938,0.8987303376197815,1.453878402709961,test,0.9851999878883362,0.8904591202735901,1.750555396080017,1.7505584219809913,128,17.73758316040039,0.13857486844062805,0.9445872902870178,0.007812486961483955,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,18,0.274442195892334,0.6091963648796082,0.33475416898727417,0.4395222067832947,1.4462549686431885,test,0.6426905393600464,0.6199505925178528,12.074389457702637,1.1618958199826683,128,16.917701721191406,0.13216954469680786,3.049504041671753,0.054531730711460114,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,18,0.4590841829776764,0.9890072345733643,0.5299230515956879,0.9316683411598206,1.4201899766921997,test,0.9910414814949036,0.9184826016426086,1.7298377752304077,1.7298401466800792,128,16.777240753173828,0.13107219338417053,0.9542497396469116,0.007812489755451679,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,18,0.3174409568309784,0.6106449365615845,0.2932039797306061,0.4211013913154602,1.5667487382888794,test,0.5244545936584473,0.4661162793636322,11.740205764770508,0.967925763175838,128,16.36838150024414,0.12787798047065735,3.2239441871643066,0.05084390193223953,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,18,0.4323768615722656,0.9519665241241455,0.5195896625518799,0.8568332195281982,1.5735403299331665,test,0.9898152947425842,0.9133641719818115,1.8039566278457642,1.803959853577352,128,16.343658447265625,0.1276848316192627,0.9658831357955933,0.007812486495822668,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,18,0.24524258077144623,0.5434049963951111,0.29816241562366486,0.38253360986709595,1.1229318380355835,test,0.6177933216094971,0.6027012467384338,9.220420837402344,1.018406138385004,128,15.201847076416016,0.11876443028450012,2.9061386585235596,0.042646624147892,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,18,0.4936250150203705,1.0059441328048706,0.5123191177845001,0.9805446863174438,1.1463124752044678,test,0.9978487491607666,0.8996787667274475,1.6891001462936401,1.689103065966899,128,15.208739280700684,0.11881827563047409,0.9790126085281372,0.007812486030161381,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,18,0.4531780183315277,0.9220778942108154,0.4688998758792877,0.8244657516479492,1.1693452596664429,test,0.8560830354690552,0.7574756145477295,90.68453216552734,1.4978070719833583,18,10.478118896484375,0.5821177164713541,7.626896381378174,2.924578905105591,0.26079206283220935
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,18,0.6022858619689941,0.837279200553894,0.2349933385848999,0.5539107918739319,0.39237532019615173,test,0.8343534469604492,0.727599024772644,20.91436004638672,1.4837665076944737,128,81.14366149902344,0.6339348554611206,3.446927785873413,0.09534391760826111,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,18,0.7072528004646301,0.9854797124862671,0.27822691202163696,0.8945333957672119,0.3885482847690582,test,0.9914268851280212,0.8632369637489319,1.7137253284454346,1.71372675849048,128,80.81189727783203,0.6313429474830627,0.9143632054328918,0.00781249301508069,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,18,0.44081607460975647,0.7876747846603394,0.3468587100505829,0.5928909182548523,1.1467474699020386,test,0.7514512538909912,0.6701398491859436,7.997064590454102,1.368329235268158,128,44.4322624206543,0.3471270501613617,2.1643030643463135,0.03536513075232506,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,18,0.4900427758693695,0.9476066827774048,0.4575639069080353,0.8437075018882751,1.1908403635025024,test,0.9797226190567017,0.8593618273735046,1.7666252851486206,1.7666288653243436,128,43.777915954589844,0.34201496839523315,0.9224523901939392,0.00781248277053237,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,18,0.415467232465744,0.860700786113739,0.445233553647995,0.7218189239501953,1.443791151046753,test,0.855059027671814,0.7821052670478821,16.366458892822266,1.606890156874609,128,20.963729858398438,0.1637791395187378,2.8912620544433594,0.06893881410360336,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,18,0.43429505825042725,0.9462912082672119,0.5119961500167847,0.8500065803527832,1.4768215417861938,test,0.9797607064247131,0.9068504571914673,1.8547290563583374,1.8547309357181732,128,20.974817276000977,0.16386575996875763,0.9236887097358704,0.0078124916180968285,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,18,0.27885115146636963,0.6232094168663025,0.34435826539993286,0.45527923107147217,1.6483182907104492,test,0.6421143412590027,0.5816875696182251,11.877612113952637,1.1070161240504384,128,16.77831268310547,0.13108056783676147,2.996516704559326,0.055866166949272156,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,18,0.4757784605026245,0.9621407985687256,0.4863623380661011,0.8759859800338745,1.5099471807479858,test,0.988959014415741,0.859224796295166,1.661000370979309,1.6610026480591837,128,16.784175872802734,0.13112637400627136,0.9348215460777283,0.007812489289790392,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,18,0.2777990400791168,0.5952388048171997,0.3174397647380829,0.4184092879295349,1.3746042251586914,test,0.650450587272644,0.6217308640480042,11.296591758728027,1.1438912718880712,128,16.799304962158203,0.13124457001686096,2.976975679397583,0.05264227092266083,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,18,0.4648744761943817,0.9920766949653625,0.5272022187709808,0.9405423998832703,1.4558360576629639,test,0.9926276803016663,0.9009718298912048,1.6764947175979614,1.6764973157006626,128,16.710601806640625,0.13055157661437988,0.9456935524940491,0.007812488358467817,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,18,0.30991458892822266,0.5512153506278992,0.2413007616996765,0.34437358379364014,1.4976822137832642,test,0.4680942893028259,0.40643924474716187,10.750113487243652,0.8552168839069041,128,15.952296257019043,0.12462731450796127,3.261441946029663,0.04849863797426224,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,18,0.4434890151023865,0.9492931365966797,0.5058041214942932,0.8471152782440186,1.522169828414917,test,0.9861545562744141,0.882810115814209,1.7317003011703491,1.7317033976973255,128,16.132423400878906,0.12603455781936646,0.9626457095146179,0.007812486030161381,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,18,0.23117107152938843,0.517033040523529,0.2858619689941406,0.35810303688049316,1.1436041593551636,test,0.5946129560470581,0.5680588483810425,8.773897171020508,0.9322126500314416,128,14.732765197753906,0.11509972810745239,2.947197675704956,0.042889006435871124,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,18,0.5006355047225952,1.0070034265518188,0.5063679218292236,0.9862632751464844,1.1325435638427734,test,0.999014675617218,0.8550704717636108,1.5982170104980469,1.5982199635993761,128,14.69686508178711,0.11481925845146179,0.9773851633071899,0.007812485098838806,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,18,0.46986788511276245,0.9270796179771423,0.4572117328643799,0.8205469250679016,1.1262341737747192,test,0.8533728718757629,0.738810658454895,89.02403259277344,1.4669497001621765,18,10.290902137756348,0.5717167854309082,7.613983631134033,2.94811749458313,0.27211745453026903
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,18,0.5956367254257202,0.8353457450866699,0.2397090196609497,0.5561143159866333,0.41611573100090027,test,0.8282500505447388,0.7203752994537354,21.255674362182617,1.4785278954998553,128,81.0574951171875,0.6332616806030273,3.4889426231384277,0.09713451564311981,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,18,0.70162034034729,0.9893820285797119,0.2877616882324219,0.9163023829460144,0.41398200392723083,test,0.9932401180267334,0.8601645827293396,1.7095859050750732,1.7095873316659118,128,81.08711242675781,0.6334930658340454,0.9137358665466309,0.007812492549419403,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,18,0.47110384702682495,0.8451278805732727,0.37402403354644775,0.6742475032806396,1.2996838092803955,test,0.8150103092193604,0.7598956227302551,8.166322708129883,1.5329150745811633,128,45.744178771972656,0.3573763966560364,2.0658230781555176,0.03417930752038956,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,18,0.4896530508995056,0.9537794589996338,0.4641264081001282,0.8541402220726013,1.2245819568634033,test,0.9808046221733093,0.8989112973213196,1.8666040897369385,1.866608540078497,128,45.399723052978516,0.35468533635139465,0.924414873123169,0.00781248090788722,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,18,0.4120025038719177,0.8734508156776428,0.4614483118057251,0.7478633522987366,1.6591246128082275,test,0.8531591892242432,0.7993118762969971,17.274885177612305,1.6561218671083715,128,20.95258140563965,0.16369204223155975,2.8978304862976074,0.07011651992797852,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,18,0.42225149273872375,0.9447550177574158,0.522503525018692,0.8531924486160278,1.676701307296753,test,0.975551426410675,0.9191100597381592,1.9247945547103882,1.9247966197931263,128,21.05754280090332,0.1645120531320572,0.9209033846855164,0.0078124916180968285,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,18,0.2557498812675476,0.583120584487915,0.32737070322036743,0.42042720317840576,1.5077117681503296,test,0.6191699504852295,0.597270131111145,12.16646957397461,1.1684408174883996,128,17.063261032104492,0.13330672681331635,2.9777004718780518,0.05265220254659653,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,18,0.46927183866500854,0.9754478931427002,0.5061760544776917,0.9071546792984009,1.4942026138305664,test,0.9849223494529724,0.9014435410499573,1.8052502870559692,1.8052527618893102,128,17.09027862548828,0.1335178017616272,0.9381267428398132,0.007812488824129105,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,18,0.2954584062099457,0.6283575892448425,0.33289918303489685,0.44843077659606934,1.3573040962219238,test,0.6763560771942139,0.6691373586654663,12.864418029785156,1.3108801638673089,128,16.623767852783203,0.12987318634986877,2.9892466068267822,0.05388723313808441,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,18,0.48717233538627625,0.9998902082443237,0.5127178728580475,0.9512157440185547,1.4120601415634155,test,0.9919450879096985,0.9514464735984802,1.8650637865066528,1.865066343338841,128,16.633647918701172,0.1299503743648529,0.9513763189315796,0.007812489755451679,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,18,0.315620094537735,0.5850181579589844,0.2693980634212494,0.3923495411872864,1.5667555332183838,test,0.4857980012893677,0.4532201290130615,10.54298210144043,0.9254873050951237,128,16.46637725830078,0.12864357233047485,3.1301450729370117,0.04519406706094742,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,18,0.44024214148521423,0.963249683380127,0.5230075418949127,0.8839608430862427,1.543723225593567,test,0.98702073097229,0.9127772450447083,1.8225159645080566,1.8225188975340267,128,16.435482025146484,0.1284022033214569,0.965942919254303,0.007812486961483955,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,18,0.22429679334163666,0.5201323628425598,0.29583556950092316,0.3690894842147827,1.216578483581543,test,0.5892848372459412,0.5829744935035706,9.61418342590332,1.0223100682087511,128,14.772317886352539,0.11540873348712921,2.976032257080078,0.04274049401283264,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,18,0.4839244782924652,1.006199598312378,0.5222751200199127,0.9800733327865601,1.2076952457427979,test,0.9979273080825806,0.9114047288894653,1.757365345954895,1.7573685931221477,128,14.813526153564453,0.11573067307472229,0.9804433584213257,0.007812485098838806,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,18,0.4516346752643585,0.9306885600090027,0.47905388474464417,0.8396704196929932,1.2088481187820435,test,0.8629170656204224,0.7667852640151978,93.08556365966797,1.5316144295425862,18,10.189475059509277,0.5660819477505155,7.622990131378174,2.9607913494110107,0.23612423019835443
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,18,0.5914725065231323,0.8203494548797607,0.22887694835662842,0.5282992720603943,0.3896932005882263,test,0.818700909614563,0.7161365747451782,21.517906188964844,1.4848353471882763,128,80.1942138671875,0.6265172958374023,3.4623923301696777,0.09726771712303162,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,18,0.7001265287399292,0.9857666492462158,0.2856401205062866,0.9002125263214111,0.395817369222641,test,0.9889554381370544,0.8580314517021179,1.7283073663711548,1.7283088085844112,128,80.36176300048828,0.6278262734413147,0.9066125154495239,0.007812493480741978,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,18,0.4214630722999573,0.7589554786682129,0.3374924063682556,0.5597307682037354,1.1304659843444824,test,0.7297693490982056,0.6612046360969543,7.534138202667236,1.3500103000849213,128,44.55487060546875,0.3480849266052246,2.117286205291748,0.03288405388593674,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,18,0.5077082514762878,0.9520925879478455,0.4443843364715576,0.8465454578399658,1.0417499542236328,test,0.9682099223136902,0.8761388659477234,1.7899346351623535,1.789938902709252,128,44.46570587158203,0.3473883271217346,0.9201567769050598,0.007812481373548508,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,18,0.41680797934532166,0.8540325164794922,0.43722453713417053,0.713935375213623,1.3707062005996704,test,0.8324260115623474,0.7672398090362549,17.17784881591797,1.5530928416397618,128,20.865442276000977,0.16301126778125763,2.9603824615478516,0.07125525176525116,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,18,0.42919108271598816,0.9452772736549377,0.5160861909389496,0.8511240482330322,1.4402015209197998,test,0.9754137396812439,0.9099429249763489,1.8833951950073242,1.8833971034139847,128,20.84368896484375,0.1628413200378418,0.920997142791748,0.007812491152435541,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,18,0.2946385145187378,0.6563982963562012,0.3617597818374634,0.4844288229942322,1.433935523033142,test,0.6583007574081421,0.6127175688743591,12.26578140258789,1.2211872542560331,128,16.743879318237305,0.13081155717372894,2.947890520095825,0.05365186184644699,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,18,0.4584926664829254,0.9762211441993713,0.5177284777164459,0.9062931537628174,1.4794020652770996,test,0.992174506187439,0.8958730101585388,1.7860751152038574,1.7860779895845484,128,16.961105346679688,0.13250863552093506,0.9429860711097717,0.007812487427145243,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,18,0.2747577428817749,0.5906022191047668,0.31584447622299194,0.419438898563385,1.3655730485916138,test,0.6293133497238159,0.6064169406890869,12.015448570251465,1.1555865914614103,128,16.70285415649414,0.13049104809761047,3.0552749633789062,0.0523289293050766,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,18,0.48292768001556396,1.0077693462371826,0.5248416662216187,0.9768418669700623,1.3110687732696533,test,0.9939202666282654,0.9360814094543457,1.7938556671142578,1.7938584470939412,128,16.683826446533203,0.13034239411354065,0.9582116603851318,0.007812488358467817,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,18,0.3168419897556305,0.6089726686477661,0.2921306788921356,0.4319281578063965,1.338112235069275,test,0.4998108148574829,0.4469100832939148,9.104653358459473,0.8368387586739358,128,16.882583618164062,0.13189518451690674,3.0720832347869873,0.041878461837768555,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,18,0.46471893787384033,0.978745698928833,0.5140267610549927,0.9167547225952148,1.3238922357559204,test,0.9941915273666382,0.8928759694099426,1.6984854936599731,1.6984886320321317,128,16.6983585357666,0.13045592606067657,0.9705007672309875,0.007812485098838806,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,18,0.25352901220321655,0.5620083212852478,0.30847930908203125,0.39699071645736694,1.220574140548706,test,0.6072181463241577,0.570082426071167,8.783706665039062,0.9763943968535332,128,15.199596405029297,0.11874684691429138,2.8808493614196777,0.04267279803752899,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,18,0.49361056089401245,1.0109187364578247,0.5173081755638123,0.9989128112792969,1.1588808298110962,test,0.9987385272979736,0.8736883997917175,1.608110785484314,1.6081136610156197,128,15.15511703491211,0.11839935183525085,0.9738036394119263,0.0078124855645000935,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,18,0.46113550662994385,0.9504918456077576,0.4893563389778137,0.8765482902526855,1.1842408180236816,test,0.8818185329437256,0.7653026580810547,84.92401123046875,1.4768670171416804,18,10.433004379272461,0.5796113544040256,7.41769552230835,2.8622548580169678,0.26582211480521967
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,18,0.583602249622345,0.8219201564788818,0.23831790685653687,0.527763307094574,0.3986663520336151,test,0.8159545063972473,0.7203655242919922,21.379257202148438,1.4774640326708801,128,80.78777313232422,0.631154477596283,3.4846315383911133,0.09672340750694275,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,18,0.7070879936218262,0.9897405505180359,0.2826525568962097,0.904496967792511,0.3942742347717285,test,0.9903311729431152,0.8656173944473267,1.7268345355987549,1.7268359765829844,128,80.2545394897461,0.6269885897636414,0.9114599227905273,0.007812493480741978,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,18,0.456708699464798,0.8012847900390625,0.3445760905742645,0.603844940662384,1.23258638381958,test,0.7591567039489746,0.7144640684127808,8.820442199707031,1.4749539879428555,128,43.752593994140625,0.34181714057922363,2.1552765369415283,0.036685649305582047,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,18,0.4906226396560669,0.9403266906738281,0.44970405101776123,0.8231494426727295,1.2143594026565552,test,0.9680145978927612,0.8842390179634094,1.8783791065216064,1.87838324905516,128,43.65377426147461,0.3410451114177704,0.9124839305877686,0.007812482304871082,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,18,0.4226458966732025,0.8650474548339844,0.44240155816078186,0.7274069786071777,1.7324926853179932,test,0.8492532968521118,0.7919573783874512,18.63138771057129,1.6974891159225283,128,19.939329147338867,0.1557760089635849,2.951106309890747,0.07429814338684082,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,18,0.4303211271762848,0.9445691704750061,0.5142480432987213,0.8424656987190247,1.8010109663009644,test,0.9739148616790771,0.9143635630607605,1.959100604057312,1.9591025891747484,128,19.751583099365234,0.1543092429637909,0.9105405807495117,0.0078124916180968285,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,18,0.2702501118183136,0.6181748509407043,0.34792473912239075,0.45534658432006836,1.76300048828125,test,0.6368016004562378,0.5906018018722534,12.920451164245605,1.194799792331047,128,15.979330062866211,0.12483851611614227,2.989912271499634,0.05718793720006943,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,18,0.4576915502548218,0.9588569402694702,0.5011653900146484,0.8712975978851318,1.6991019248962402,test,0.9772335290908813,0.877082109451294,1.7650729417800903,1.765075466740799,128,16.0611629486084,0.1254778355360031,0.9213042855262756,0.007812488358467817,0.2910712190224754
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,18,0.27038878202438354,0.580123782157898,0.3097350001335144,0.4087076783180237,1.4755487442016602,test,0.6206331253051758,0.6093884110450745,12.220909118652344,1.2028088233968997,128,16.205791473388672,0.126607745885849,3.015071153640747,0.052763402462005615,0.2910712190224754
