dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.4020763635635376,1.0630189180374146,0.660942554473877,1.1205419301986694,1.274854063987732,test,0.8525795340538025,1.1548840999603271,20.632261276245117,2.0554778221249452,128,4.899876594543457,0.03828028589487076,2.9502575397491455,0.06585006415843964,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.46683940291404724,1.2587635517120361,0.7919241487979889,1.4905340671539307,1.3817318677902222,test,0.9916113018989563,1.3158645629882812,2.447824239730835,2.44782686596415,128,4.917149543762207,0.03841523081064224,0.9463585615158081,0.007812491152435541,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.4504959285259247,1.265165090560913,0.8146691620349884,1.4897310733795166,1.3828070163726807,test,0.9400450587272644,1.3042113780975342,57.058345794677734,2.571913710614328,3,2.011080265045166,0.6703600883483887,4.501418590545654,7.112841606140137,0.17095379898090388
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.8045393228530884,1.063470721244812,0.25893139839172363,1.377254605293274,0.22426098585128784,test,0.9878581762313843,0.9761987924575806,1.0708402395248413,1.6582154438343386,128,99.93126678466797,0.7807130217552185,0.7704336643218994,0.004973971284925938,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.8179165124893188,1.0834859609603882,0.26556944847106934,1.4917832612991333,0.22380420565605164,test,0.9983111023902893,0.9909960627555847,1.6819173097610474,1.68194357569318,128,99.45987701416016,0.7770302891731262,0.9603641629219055,0.007812377531081438,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.4472893178462982,1.0335150957107544,0.5862257778644562,1.0806602239608765,0.9004760384559631,test,0.8518295884132385,1.0582109689712524,12.416547775268555,1.8187215804978176,128,40.384403228759766,0.31550315022468567,2.3520872592926025,0.04676726460456848,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.5466597676277161,1.2220982313156128,0.6754384636878967,1.495395541191101,0.837011992931366,test,0.9933853149414062,1.2086825370788574,2.074188470840454,2.0741919325217073,128,40.9523811340332,0.3199404776096344,0.9010306596755981,0.007812486495822668,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.4173591732978821,1.0793805122375488,0.6620213389396667,1.1448153257369995,0.9942120313644409,test,0.8707767724990845,1.1872478723526,20.55284309387207,2.0347832917760598,128,10.487298965454102,0.08193202316761017,2.8083059787750244,0.07204098999500275,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.4750402271747589,1.2490379810333252,0.7739977538585663,1.4816298484802246,1.0723520517349243,test,0.987985372543335,1.3189806938171387,2.2288551330566406,2.2288572586605633,128,10.45632553100586,0.08169004321098328,0.8837620615959167,0.007812492083758116,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.39424920082092285,1.0376052856445312,0.6433560848236084,1.069175362586975,1.0043524503707886,test,0.816775918006897,1.0959901809692383,16.923795700073242,1.9345889746034781,128,6.754110813140869,0.05276649072766304,2.63395094871521,0.058062855154275894,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.4675436019897461,1.2416715621948242,0.7741279602050781,1.4661916494369507,1.1550111770629883,test,0.990952730178833,1.3361303806304932,2.2771353721618652,2.277138493906579,128,6.857931613922119,0.053577590733766556,0.8950507044792175,0.007812489755451679,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.35586467385292053,0.9835959672927856,0.6277312934398651,0.9785061478614807,1.1616040468215942,test,0.7592777609825134,1.0278620719909668,13.995119094848633,1.87248633733881,128,6.415982723236084,0.050124865025281906,2.452402353286743,0.045492351055145264,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.45318296551704407,1.250853180885315,0.7976702153682709,1.464158058166504,1.2632955312728882,test,0.986190676689148,1.33977210521698,2.4034080505371094,2.4034120616637304,128,6.452591896057129,0.05041087418794632,0.9180690050125122,0.007812486495822668,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.337135910987854,0.8524597883224487,0.5153238773345947,0.7833425998687744,1.089293360710144,test,0.6746292114257812,0.9320749044418335,12.919005393981934,1.7297541184351288,128,6.2031168937683105,0.048461850732564926,2.5471251010894775,0.04040507972240448,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.4550012946128845,1.2547105550765991,0.7997092604637146,1.4751548767089844,1.3063510656356812,test,0.9968880414962769,1.3702291250228882,2.4979419708251953,2.4979464375014975,128,6.216624736785889,0.048567380756139755,0.9475660920143127,0.0078124855645000935,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.4008897542953491,1.128894567489624,0.7280048131942749,1.2194751501083374,1.3795628547668457,test,0.881965160369873,1.2477967739105225,14.918825149536133,2.4279070085064705,128,5.2570109367370605,0.041070397943258286,2.3667654991149902,0.042000602930784225,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.4291464686393738,1.2674400806427002,0.8382936120033264,1.4715758562088013,1.5775859355926514,test,0.9978853464126587,1.407209038734436,2.775033950805664,2.7750389129619233,128,5.226618766784668,0.04083295911550522,0.963761031627655,0.007812486495822668,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.42609113454818726,1.284999132156372,0.8589079976081848,1.4953287839889526,1.5528230667114258,test,0.9607973694801331,1.3542730808258057,59.77806091308594,2.7034189741662864,3,2.0040454864501953,0.6680151621500651,4.5027079582214355,7.091129302978516,0.1868966875025515
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.8160592317581177,1.0579566955566406,0.24189746379852295,1.376623272895813,0.20342063903808594,test,0.9855594038963318,0.9612065553665161,1.106632947921753,1.6367686201162,128,98.67914581298828,0.770930826663971,0.7890130877494812,0.005215791054069996,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.8169670701026917,1.085634469985962,0.26866739988327026,1.4877419471740723,0.22184517979621887,test,0.9991638660430908,0.9738489985466003,1.6575510501861572,1.6575759475909944,128,99.37853240966797,0.776394784450531,0.9596814513206482,0.0078123826533555984,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.46624717116355896,1.0474474430084229,0.5812002718448639,1.1062496900558472,0.8436558842658997,test,0.8582630157470703,1.0220955610275269,11.865264892578125,1.7662451232333831,128,40.509910583496094,0.31648367643356323,2.3317081928253174,0.04663056880235672,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.546336829662323,1.2215478420257568,0.6752110123634338,1.4943751096725464,0.8180384635925293,test,0.9922822117805481,1.158776879310608,1.9879070520401,1.98791013274571,128,40.61545944213867,0.3173082768917084,0.9009060263633728,0.007812487427145243,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.3924000561237335,1.011074423789978,0.6186743676662445,1.025929570198059,1.0006331205368042,test,0.8180990219116211,1.0850595235824585,19.694496154785156,1.8375248908158617,128,10.683113098144531,0.08346182107925415,2.8781957626342773,0.07265129685401917,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.5011059045791626,1.2353323698043823,0.7342264652252197,1.4769644737243652,0.9932410717010498,test,0.9846724271774292,1.2566943168640137,2.1178297996520996,2.117831819373912,128,10.563492774963379,0.0825272873044014,0.8846647143363953,0.007812491152435541,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.3665125370025635,0.9965572953224182,0.6300447583198547,1.0086616277694702,1.076841950416565,test,0.7888537049293518,1.080443263053894,17.08014488220215,1.8409538513407946,128,6.650061130523682,0.05195360258221626,2.6844260692596436,0.06067609041929245,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.4899519979953766,1.2412800788879395,0.7513280808925629,1.473656415939331,0.9990237355232239,test,0.9780921339988708,1.3002170324325562,2.1991939544677734,2.1991965761143875,128,6.7864766120910645,0.05301934853196144,0.88671875,0.007812491152435541,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.3814432621002197,0.9891998767852783,0.6077566146850586,0.9858868718147278,1.0251797437667847,test,0.7591077089309692,0.9967593550682068,13.260180473327637,1.814236654665316,128,6.273101806640625,0.04900860786437988,2.445143699645996,0.045156557112932205,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.47913047671318054,1.2313401699066162,0.7522096931934357,1.4738136529922485,1.1120729446411133,test,0.9880578517913818,1.3127336502075195,2.2941291332244873,2.2941332354543844,128,6.211103916168213,0.04852424934506416,0.9149308800697327,0.007812486495822668,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.33139756321907043,0.8537262082099915,0.522328644990921,0.7865150570869446,1.0796867609024048,test,0.6879510879516602,0.9264253973960876,12.483868598937988,1.6874197155683317,128,6.441295623779297,0.05032262206077576,2.5328915119171143,0.04166705161333084,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.504339337348938,1.2363497018814087,0.7320103645324707,1.4796247482299805,1.068312644958496,test,0.991710364818573,1.3207546472549438,2.3406991958618164,2.3407033813656235,128,6.507609844207764,0.050840701907873154,0.9346551895141602,0.0078124855645000935,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.3820023238658905,1.070002555847168,0.6880002319812775,1.1146008968353271,1.329972267150879,test,0.8336839079856873,1.124758005142212,12.083930015563965,2.1992407528807183,128,5.487977504730225,0.04287482425570488,2.2569499015808105,0.03671799227595329,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.46602731943130493,1.2496678829193115,0.7836405634880066,1.4809401035308838,1.3393372297286987,test,0.9984784126281738,1.3476717472076416,2.571096181869507,2.5711020053551317,128,5.465379238128662,0.04269827529788017,0.9597284197807312,0.007812482304871082,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.4311360716819763,1.2789490222930908,0.8478129506111145,1.4935481548309326,1.4816372394561768,test,0.9669926166534424,1.3214842081069946,56.619171142578125,2.6543078699164573,3,1.9964677095413208,0.6654892365137736,4.444308280944824,6.84473180770874,0.21701969891969355
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.8103708028793335,1.0583339929580688,0.24796319007873535,1.35793137550354,0.2134375423192978,test,0.9867763519287109,0.956230103969574,1.077563762664795,1.6044658923242476,128,98.54884338378906,0.769912838935852,0.7866220474243164,0.005169736221432686,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.818498969078064,1.0839898586273193,0.26549088954925537,1.4915270805358887,0.22200363874435425,test,0.9982280135154724,0.9736760854721069,1.628388524055481,1.6284133716716258,128,98.50839233398438,0.7695968151092529,0.960555374622345,0.0078123812563717365,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.48483332991600037,1.0281634330749512,0.5433301031589508,1.0621672868728638,0.7797638773918152,test,0.8575700521469116,1.0294324159622192,12.540446281433105,1.814081371337094,128,41.193275451660156,0.32182246446609497,2.381243944168091,0.047816574573516846,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.5863258242607117,1.1935310363769531,0.6072052121162415,1.490113615989685,0.7097179293632507,test,0.9938477277755737,1.1917122602462769,2.0489141941070557,2.0489176136072387,128,41.599517822265625,0.3249962329864502,0.9025291800498962,0.007812486495822668,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.4240761697292328,1.026287317276001,0.6022111475467682,1.0537399053573608,0.8814613223075867,test,0.8359074592590332,1.118247628211975,23.25140953063965,1.9413486779871336,128,10.86938190460205,0.08491704612970352,3.055746555328369,0.08251073211431503,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.5197091102600098,1.225161075592041,0.7054519653320312,1.4757018089294434,0.8545593619346619,test,0.9892436265945435,1.2994177341461182,2.201549530029297,2.2015516295925424,128,10.91850471496582,0.08530081808567047,0.886009693145752,0.007812492083758116,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.38362735509872437,1.0155041217803955,0.6318767666816711,1.0329285860061646,0.9967664480209351,test,0.8067631721496582,1.1028640270233154,20.173612594604492,1.955321005887898,128,6.917300701141357,0.054041411727666855,2.8709514141082764,0.06866691261529922,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.495449036359787,1.2343757152557373,0.7389266788959503,1.4665875434875488,1.0064189434051514,test,0.987481415271759,1.3405851125717163,2.295227527618408,2.2952297165200393,128,6.859806537628174,0.05359223857522011,0.8914679884910583,0.007812492549419403,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.38562315702438354,0.9993845224380493,0.6137613654136658,1.0058976411819458,1.057233452796936,test,0.7941436171531677,1.0813603401184082,16.163827896118164,1.8898952445763224,128,6.058896064758301,0.047335125505924225,2.58545184135437,0.05442003905773163,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.5112065076828003,1.2238085269927979,0.7126020193099976,1.4739885330200195,0.9530566334724426,test,0.9815293550491333,1.3362767696380615,2.3204634189605713,2.3204668767256686,128,6.112883567810059,0.04775690287351608,0.9036507606506348,0.00781248789280653,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.33505648374557495,0.8551148772239685,0.5200583934783936,0.7886829972267151,1.0561895370483398,test,0.6681324243545532,0.8966623544692993,14.399974822998047,1.6468765123030917,128,6.181401252746582,0.04829219728708267,2.712906837463379,0.04682042449712753,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.5482540130615234,1.2189605236053467,0.6707065105438232,1.4851311445236206,0.9092457890510559,test,0.994621753692627,1.3467763662338257,2.4027891159057617,2.4027931259994224,128,6.1072587966918945,0.047712959349155426,0.9329822063446045,0.007812486495822668,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.3927963078022003,1.0331562757492065,0.6403599679470062,1.0658875703811646,1.2188359498977661,test,0.8404568433761597,1.1911370754241943,15.510233879089355,2.273817299059731,128,5.13107967376709,0.04008655995130539,2.4748098850250244,0.0445387028157711,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.5004823207855225,1.231732726097107,0.7312504053115845,1.4751906394958496,1.16984224319458,test,0.9982238411903381,1.3862690925598145,2.7206337451934814,2.720638285748482,128,5.112942695617676,0.03994486480951309,0.9594705700874329,0.007812486961483955,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.4298516511917114,1.2793740034103394,0.8495223522186279,1.495621919631958,1.5008105039596558,test,0.9677046537399292,1.3386051654815674,62.59731674194336,2.730060811795545,3,1.9921135902404785,0.6640378634134928,4.596838474273682,7.2303290367126465,0.1482546021719666
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.8023801445960999,1.0722854137420654,0.2699052691459656,1.3936430215835571,0.23199723660945892,test,0.9885527491569519,0.9662908315658569,1.0973092317581177,1.6558496173109727,128,98.57855224609375,0.7701449394226074,0.7787390351295471,0.005122964270412922,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.8106884360313416,1.0897687673568726,0.279080331325531,1.4950404167175293,0.23197172582149506,test,0.9989928007125854,0.97630375623703,1.6733663082122803,1.6733921413758168,128,98.24584197998047,0.7675456404685974,0.9569137096405029,0.007812379393726587,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.46409183740615845,1.0604500770568848,0.5963582396507263,1.1155015230178833,0.8928763270378113,test,0.8651519417762756,1.02976393699646,11.962486267089844,1.8029079341051095,128,40.8770637512207,0.31935206055641174,2.3283369541168213,0.04692486673593521,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.546615481376648,1.220814824104309,0.6741993427276611,1.4920251369476318,0.8864081501960754,test,0.9882947206497192,1.1730031967163086,1.9916259050369263,1.9916289915057288,128,40.47500228881836,0.31621095538139343,0.8977115154266357,0.007812486961483955,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.41765210032463074,1.1083043813705444,0.6906522810459137,1.1928703784942627,1.0778839588165283,test,0.8850933909416199,1.1529617309570312,20.756534576416016,1.8896228082695814,128,11.038480758666992,0.08623813092708588,2.8699426651000977,0.07877764105796814,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.4757572114467621,1.2449243068695068,0.7691670954227448,1.4747962951660156,1.0737156867980957,test,0.9850331544876099,1.2454664707183838,2.0584557056427,2.0584575460471624,128,11.069684982299805,0.08648191392421722,0.873544454574585,0.007812493480741978,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.36895784735679626,1.040457010269165,0.6714991629123688,1.0730501413345337,1.0586998462677002,test,0.824260950088501,1.1375792026519775,15.348769187927246,1.8898166070089133,128,6.752233505249023,0.052751824259757996,2.4892029762268066,0.05530070886015892,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.47090664505958557,1.249899983406067,0.7789933383464813,1.4721925258636475,1.051767349243164,test,0.9780852198600769,1.3089790344238281,2.1683645248413086,2.1683674974711207,128,6.930360317230225,0.05414343997836113,0.8798667192459106,0.007812489289790392,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.37951648235321045,1.0345349311828613,0.6550184488296509,1.0599600076675415,1.1292827129364014,test,0.8072404861450195,1.1153903007507324,11.597071647644043,1.9943543311574121,128,6.389631748199463,0.049918998032808304,2.19681453704834,0.03839859738945961,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.4841393232345581,1.2332319021224976,0.7490925788879395,1.4661357402801514,1.1138840913772583,test,0.993779182434082,1.3671027421951294,2.359511613845825,2.359516676819346,128,6.376709938049316,0.049818046391010284,0.9115761518478394,0.00781248277053237,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.3654131293296814,0.969430685043335,0.6040175557136536,0.964198887348175,1.1613093614578247,test,0.7906609177589417,1.1084479093551636,11.21317195892334,1.9589743538479059,128,6.3449387550354,0.049569834023714066,2.2110958099365234,0.03621451184153557,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.47141289710998535,1.2478035688400269,0.7763906717300415,1.4738852977752686,1.1970971822738647,test,0.9924883842468262,1.3789150714874268,2.418994426727295,2.4189999057052383,128,6.3133344650268555,0.04932292550802231,0.9311178922653198,0.007812482304871082,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.40562909841537476,1.117752194404602,0.7121230959892273,1.1985318660736084,1.3620058298110962,test,0.8569133877754211,1.1823583841323853,11.67682933807373,2.266017992608262,128,5.432689666748047,0.042442888021469116,2.1417689323425293,0.03575466573238373,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.47501474618911743,1.2456814050674438,0.7706666588783264,1.4879730939865112,1.348562479019165,test,0.9934202432632446,1.3755525350570679,2.5514163970947266,2.5514217197752114,128,5.401591777801514,0.042199935764074326,0.9391766786575317,0.007812483701854944,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.4047468900680542,1.294278621673584,0.8895317316055298,1.4963356256484985,1.6721484661102295,test,0.967461109161377,1.3708159923553467,56.4788703918457,2.6787090029760425,3,2.0370004177093506,0.6790001392364502,4.35626220703125,6.855937480926514,0.13762404493403624
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.7991580367088318,1.063906192779541,0.26474815607070923,1.3564873933792114,0.22987332940101624,test,0.9850165247917175,0.9604471325874329,0.9420021772384644,1.6278065939037027,128,98.70338439941406,0.7711201906204224,0.7282631397247314,0.004454224370419979,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.8207314014434814,1.0824813842773438,0.2617499828338623,1.4921114444732666,0.22119209170341492,test,0.9983964562416077,0.9755935668945312,1.6521984338760376,1.652227387121428,128,98.90394592285156,0.7726870775222778,0.9579923152923584,0.007812362164258957,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.4872336685657501,1.0247975587844849,0.5375638902187347,1.059988021850586,0.7594064474105835,test,0.8628640174865723,1.053928017616272,10.118240356445312,1.8222931080620124,128,42.41256332397461,0.33134815096855164,2.128822088241577,0.03884989768266678,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.5589524507522583,1.2162009477615356,0.6572484970092773,1.4951114654541016,0.7828100919723511,test,0.9925419092178345,1.1962857246398926,2.0347180366516113,2.0347220388547944,128,41.27717590332031,0.32247793674468994,0.9006873369216919,0.0078124841675162315,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.3906075954437256,0.9921534657478333,0.6015458703041077,0.9955542087554932,0.9606488347053528,test,0.8137473464012146,1.0977027416229248,18.30246353149414,1.9007679820012853,128,11.955536842346191,0.09340263158082962,2.749577760696411,0.06524071097373962,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.48987603187561035,1.2391875982284546,0.7493115663528442,1.4741321802139282,0.9744082689285278,test,0.9862362146377563,1.2997872829437256,2.1916959285736084,2.1916985412818684,128,11.927945137023926,0.09318707138299942,0.88536137342453,0.007812490686774254,0.21711544524264892
