dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.45740920305252075,1.253055214881897,0.7956460118293762,1.471070647239685,1.2319027185440063,test,0.979429304599762,1.2728831768035889,2.1638989448547363,2.163900621575599,128,6.392204284667969,0.049939095973968506,0.8687773942947388,0.007812493480741978,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.3450840413570404,1.086685299873352,0.7416012585163116,1.1404469013214111,1.4392404556274414,test,0.8401002883911133,1.1443891525268555,19.472909927368164,1.9936365944151533,128,5.448856830596924,0.04256919398903847,2.7210402488708496,0.06716367602348328,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.4587714374065399,1.2627564668655396,0.8039850294589996,1.4848346710205078,1.2636618614196777,test,0.9628590941429138,1.299546718597412,2.265092611312866,2.2650953115168946,128,5.457345962524414,0.042635515332221985,0.876714289188385,0.007812491152435541,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.3495352268218994,0.9549617767333984,0.605426549911499,0.9315431118011475,1.18887197971344,test,0.7441059350967407,1.0022516250610352,18.70997428894043,1.8233143884441443,128,5.335519313812256,0.04168374463915825,2.9013853073120117,0.06293334066867828,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.47207531332969666,1.2522529363632202,0.7801776230335236,1.4812042713165283,1.2449792623519897,test,0.970586895942688,1.3111273050308228,2.3226404190063477,2.322642634050974,128,5.296733379364014,0.04138072952628136,0.9148662686347961,0.0078124916180968285,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.35021287202835083,1.0638468265533447,0.7136339545249939,1.1066230535507202,1.5312111377716064,test,0.8342273235321045,1.1631759405136108,17.962451934814453,2.316442892414395,128,4.808338642120361,0.03756514564156532,2.679874897003174,0.05089446157217026,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.45003435015678406,1.2523009777069092,0.8022666275501251,1.4733834266662598,1.4535983800888062,test,0.9994364380836487,1.388702392578125,2.75730299949646,2.757307108204228,128,4.783512592315674,0.0373711921274662,0.963510274887085,0.007812488358467817,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.4065060317516327,1.290442943572998,0.8839369118213654,1.4961830377578735,1.715029239654541,test,0.9607188105583191,1.332427740097046,61.03559494018555,2.6820018519089683,3,1.9980984926223755,0.6660328308741251,4.588367462158203,7.129920482635498,0.1898604740697157
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.7981646656990051,1.0692566633224487,0.2710919976234436,1.369645595550537,0.23702453076839447,test,0.9831807613372803,0.9633457660675049,1.0045186281204224,1.658169312275511,128,98.52253723144531,0.7697073221206665,0.7466849088668823,0.004664372652769089,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.8041023015975952,1.0932999849319458,0.2891976833343506,1.4916844367980957,0.2473371922969818,test,0.9971347451210022,0.9817269444465637,1.6824705600738525,1.6824988403721444,128,98.23323822021484,0.7674471735954285,0.9596176743507385,0.007812368683516979,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.45406991243362427,1.0661250352859497,0.6120551228523254,1.123486876487732,0.9198690056800842,test,0.8623627424240112,1.0491228103637695,11.48017692565918,1.8687005215759576,128,37.97694778442383,0.29669490456581116,2.2361128330230713,0.0436517558991909,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.5333120226860046,1.2286204099655151,0.6953083872795105,1.4955956935882568,0.8900312781333923,test,0.9844049215316772,1.1884617805480957,2.0546419620513916,2.0546453911108347,128,37.977500915527344,0.2966992259025574,0.8961033821105957,0.007812486030161381,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.39303940534591675,1.0383933782577515,0.6453539729118347,1.0684305429458618,1.0642999410629272,test,0.8318896889686584,1.0977615118026733,20.186031341552734,1.87891498913702,128,10.208641052246094,0.07975500822067261,2.850050210952759,0.07443368434906006,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.4800814092159271,1.245165228843689,0.7650838196277618,1.4714970588684082,1.0985249280929565,test,0.9788220524787903,1.2614641189575195,2.1187074184417725,2.1187094390005483,128,10.0121431350708,0.07821986824274063,0.8720995187759399,0.00781249301508069,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.3784389793872833,1.1141752004623413,0.735736221075058,1.182381510734558,1.2768442630767822,test,0.8592545986175537,1.1784398555755615,21.1479549407959,2.0505698858619277,128,6.254081726074219,0.048860013484954834,2.83784818649292,0.07306327670812607,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.4715338349342346,1.2565628290176392,0.7850289940834045,1.4847413301467896,1.1574344635009766,test,0.9821420311927795,1.3311100006103516,2.261303186416626,2.2613056125343456,128,6.161283493041992,0.048135027289390564,0.881844699382782,0.0078124916180968285,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.3673790693283081,1.0153660774230957,0.6479870080947876,1.026109218597412,1.1826131343841553,test,0.7897162437438965,1.0825908184051514,18.805557250976562,1.9760180888465073,128,5.655925750732422,0.044186919927597046,2.761054039001465,0.06205451115965843,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.5047833323478699,1.2364609241485596,0.7316775918006897,1.4790139198303223,1.1125370264053345,test,0.980009138584137,1.3537898063659668,2.367567539215088,2.3675703615788954,128,5.6870245933532715,0.044429879635572433,0.8983210325241089,0.007812490686774254,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.34205955266952515,0.9364561438560486,0.5943965911865234,0.9154203534126282,1.2191261053085327,test,0.7615745067596436,1.1049524545669556,16.76630210876465,1.9543377909178041,128,5.750391006469727,0.04492492973804474,2.6861836910247803,0.05244646966457367,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.4716452658176422,1.2534797191619873,0.7818344533443451,1.4833167791366577,1.2398107051849365,test,0.9932696223258972,1.3786792755126953,2.497528553009033,2.4975319768926783,128,5.734899520874023,0.04480390250682831,0.9304390549659729,0.007812488824129105,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.38020244240760803,1.084665060043335,0.7044626176357269,1.1435922384262085,1.3284211158752441,test,0.838750958442688,1.1769778728485107,17.307893753051758,2.4342382245980136,128,4.847093105316162,0.037867914885282516,2.5176942348480225,0.04661966860294342,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.4503611624240875,1.2193673849105835,0.769006222486496,1.433489203453064,1.3387691974639893,test,0.9967778921127319,1.4193131923675537,2.9004428386688232,2.90044802507405,128,4.815190315246582,0.03761867433786392,0.9583772420883179,0.007812486961483955,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.4396239221096039,1.2784072160720825,0.8387832939624786,1.49724280834198,1.4964611530303955,test,0.9806963801383972,1.3961904048919678,61.75979995727539,2.816647628008157,3,1.9981908798217773,0.6660636266072592,4.4760661125183105,6.996931076049805,0.1389369511610039
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.785457968711853,1.0744270086288452,0.2889690399169922,1.3944356441497803,0.26715144515037537,test,0.9846391677856445,0.9757728576660156,1.0210994482040405,1.6507736842607352,128,98.65341186523438,0.7707297801971436,0.7543866038322449,0.004763148725032806,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.7938424944877625,1.0964531898498535,0.30261069536209106,1.4942011833190918,0.2704415023326874,test,0.997529149055481,0.9916010499000549,1.6747761964797974,1.6748037484785665,128,98.58551025390625,0.7701992988586426,0.960635781288147,0.007812372408807278,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.44476816058158875,1.092960000038147,0.6481918394565582,1.1647688150405884,0.9770892262458801,test,0.866077721118927,1.057064175605774,11.853597640991211,1.8309867308903232,128,37.85367202758789,0.2957318127155304,2.3232433795928955,0.04620662331581116,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.5168932676315308,1.2328242063522339,0.7159309387207031,1.4890236854553223,0.9909307360649109,test,0.9929644465446472,1.2044893503189087,2.004173517227173,2.004176862058171,128,37.8565788269043,0.2957545220851898,0.900564968585968,0.007812486495822668,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.40358439087867737,1.1098238229751587,0.7062394320964813,1.190821647644043,1.1834181547164917,test,0.8812049627304077,1.1849130392074585,20.5871524810791,1.9091273455293993,128,10.484573364257812,0.08191072940826416,2.8466086387634277,0.07737661153078079,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.48820704221725464,1.230663776397705,0.7424567341804504,1.4644404649734497,1.0670981407165527,test,0.9839116334915161,1.2878414392471313,2.078625440597534,2.078627299035161,128,10.470819473266602,0.08180327713489532,0.872796356678009,0.007812492549419403,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.39370861649513245,1.080174446105957,0.6864658296108246,1.1489595174789429,1.1522830724716187,test,0.8779006004333496,1.2382692098617554,19.010229110717773,2.0031646787602844,128,6.330909252166748,0.04946022853255272,2.6739397048950195,0.06736697256565094,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.439489483833313,1.2615430355072021,0.8220535516738892,1.4760942459106445,1.2205601930618286,test,0.9809721112251282,1.3288296461105347,2.2046003341674805,2.2046029622590093,128,6.3360724449157715,0.049500565975904465,0.8780008554458618,0.007812491152435541,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.34411585330963135,0.9387540817260742,0.5946382284164429,0.9199495911598206,1.1456466913223267,test,0.7629734873771667,1.065599799156189,16.336223602294922,1.835754282144078,128,5.74705696105957,0.04489888250827789,2.649625062942505,0.055127307772636414,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.4895767271518707,1.2288180589675903,0.7392413318157196,1.4599453210830688,1.0399057865142822,test,0.9848530888557434,1.3653007745742798,2.31512451171875,2.315127685543106,128,5.698706150054932,0.04452114179730415,0.9032965898513794,0.007812488824129105,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.32081785798072815,0.8857889175415039,0.5649710595607758,0.837820291519165,1.2041324377059937,test,0.6838953495025635,0.9563764333724976,14.517666816711426,1.7696478357240182,128,5.979949474334717,0.046718355268239975,2.652679204940796,0.04519397020339966,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.46960145235061646,1.2341997623443604,0.7645983099937439,1.4585899114608765,1.1808866262435913,test,0.9906406998634338,1.390472173690796,2.509606122970581,2.5096110592582797,128,6.000342845916748,0.046877678483724594,0.9392365217208862,0.0078124855645000935,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.3607630431652069,1.0836403369903564,0.7228772938251495,1.1519169807434082,1.6349724531173706,test,0.8583483099937439,1.2116608619689941,17.302711486816406,2.2010601677884245,128,4.858222007751465,0.03795485943555832,2.594755172729492,0.05018625035881996,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.4261016547679901,1.2647480964660645,0.8386464416980743,1.4792686700820923,1.5669143199920654,test,0.9968805313110352,1.4179514646530151,2.6935110092163086,2.693515183412717,128,4.8691725730896,0.0380404107272625,0.954495370388031,0.007812487427145243,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.43553853034973145,1.2779366970062256,0.8423981666564941,1.4947727918624878,1.5324559211730957,test,0.9625642895698547,1.3804490566253662,66.83030700683594,2.6933495228992523,3,2.0007784366607666,0.6669261455535889,4.772801876068115,7.893945217132568,0.15957082237107337
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8064535856246948,1.070803165435791,0.2643495798110962,1.4025788307189941,0.23175016045570374,test,0.9877995848655701,0.9644891023635864,0.9490460753440857,1.6483976565565377,128,97.56680297851562,0.7622406482696533,0.7267053723335266,0.004441824741661549,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.8169947862625122,1.0838390588760376,0.2668442726135254,1.4845174551010132,0.22760453820228577,test,0.9981997013092041,0.9808326959609985,1.6691995859146118,1.6692290360805202,128,98.26261138916016,0.7676766514778137,0.9585131406784058,0.0078123630955815315,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.4448128342628479,1.038314700126648,0.5935018658638,1.0664352178573608,0.8832273483276367,test,0.8329064846038818,1.0432517528533936,10.736921310424805,1.8044562471195518,128,39.43604278564453,0.3080940842628479,2.2234983444213867,0.04133573919534683,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.5538545250892639,1.2165776491165161,0.6627231240272522,1.4862570762634277,0.8614200353622437,test,0.9936124086380005,1.206739902496338,2.0292861461639404,2.029290137682828,128,39.995784759521484,0.3124670684337616,0.9017147421836853,0.007812485098838806,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.4195367693901062,1.0374921560287476,0.6179553866386414,1.0701028108596802,1.0091307163238525,test,0.8444327712059021,1.1411975622177124,19.91193199157715,1.8401918740328254,128,10.953161239624023,0.08557157218456268,2.850318431854248,0.07537706196308136,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.4952140152454376,1.2358981370925903,0.7406841218471527,1.469806432723999,0.9934111833572388,test,0.9849264621734619,1.280901551246643,2.06378173828125,2.0637837064587656,128,10.788712501525879,0.08428681641817093,0.8726447820663452,0.007812492083758116,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.3934708535671234,1.012028455734253,0.6185576021671295,1.024392008781433,1.041084885597229,test,0.8145138025283813,1.1220879554748535,18.185302734375,1.8535114629734086,128,6.792816638946533,0.05306887999176979,2.7421562671661377,0.0657472237944603,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.47754859924316406,1.2387876510620117,0.7612390518188477,1.461958646774292,1.042657494544983,test,0.9872884154319763,1.304869532585144,2.1608903408050537,2.160892659191362,128,6.7843451499938965,0.053002696484327316,0.8838446140289307,0.007812492549419403,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.3822292983531952,1.0035457611083984,0.6213164627552032,1.0142648220062256,1.1530009508132935,test,0.8007084727287292,1.1161210536956787,18.686532974243164,1.9701134565357434,128,6.133215427398682,0.0479157455265522,2.7943360805511475,0.06145404651761055,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.4750616252422333,1.2410461902618408,0.7659845650196075,1.4676448106765747,1.1697763204574585,test,0.9912170767784119,1.3802224397659302,2.3755693435668945,2.3755721754696077,128,6.1453351974487305,0.04801043123006821,0.9109821915626526,0.007812490686774254,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.3731153607368469,0.9529871344566345,0.5798717737197876,0.9275752902030945,1.1325570344924927,test,0.7646011114120483,1.1037790775299072,20.743488311767578,1.950150104486781,128,5.744441509246826,0.04487844929099083,3.0107502937316895,0.06572255492210388,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.480974942445755,1.243302822113037,0.7623278796672821,1.4689083099365234,1.1818370819091797,test,0.9931414723396301,1.3934710025787354,2.465794086456299,2.465797172888555,128,5.771796703338623,0.04509216174483299,0.934368908405304,0.007812490686774254,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.38376516103744507,1.0516105890274048,0.6678454279899597,1.085554599761963,1.3276058435440063,test,0.8158227801322937,1.112999439239502,19.906469345092773,2.178010607779588,128,5.017714977264404,0.03920089825987816,2.8993499279022217,0.059655290096998215,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.4529538154602051,1.2589105367660522,0.8059567213058472,1.4795513153076172,1.4311197996139526,test,0.9982978105545044,1.391839623451233,2.606961488723755,2.6069650626299645,128,4.9948272705078125,0.039022088050842285,0.9534538984298706,0.007812489289790392,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.43825864791870117,1.2762151956558228,0.8379565477371216,1.4939019680023193,1.5361918210983276,test,0.966575026512146,1.3477615118026733,58.72715377807617,2.644316893678422,3,2.0119924545288086,0.6706641515096029,4.525264739990234,7.141118049621582,0.14977175300995277
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.7822186946868896,1.081750750541687,0.29953205585479736,1.4070594310760498,0.26249417662620544,test,0.9860910177230835,1.0015329122543335,1.1040319204330444,1.7104571935568709,128,98.18303680419922,0.7670549750328064,0.7711376547813416,0.0049828458577394485,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.7880412340164185,1.0993760824203491,0.31133484840393066,1.493441104888916,0.2763301134109497,test,0.9978621602058411,1.0195436477661133,1.7309613227844238,1.7309883546202725,128,98.17906188964844,0.7670239210128784,0.9597209692001343,0.007812377996742725,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.42878445982933044,1.0527172088623047,0.6239327490329742,1.1097577810287476,0.9850773811340332,test,0.8476560115814209,1.047034740447998,11.132088661193848,1.8564990798093155,128,37.777740478515625,0.2951385974884033,2.2268354892730713,0.041125208139419556,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.5332349538803101,1.2278075218200684,0.6945725679397583,1.4927177429199219,0.9243598580360413,test,0.9931967854499817,1.2378188371658325,2.114743709564209,2.1147478691744617,128,37.77816390991211,0.29514190554618835,0.9035903811454773,0.007812483701854944,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.37437379360198975,1.0715861320495605,0.6972123384475708,1.1220611333847046,1.2637847661972046,test,0.8519406914710999,1.1613556146621704,22.279983520507812,1.9875024033185362,128,10.035310745239258,0.0784008651971817,2.932425022125244,0.07880163192749023,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.436307430267334,1.2668088674545288,0.8305014371871948,1.4759340286254883,1.2463091611862183,test,0.9789532423019409,1.297545313835144,2.2088656425476074,2.208867617429153,128,10.187551498413086,0.07959024608135223,0.8793296217918396,0.007812492549419403,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.32790839672088623,1.013600468635559,0.6856920719146729,1.0230095386505127,1.2462366819381714,test,0.7809652090072632,1.072360634803772,20.11886215209961,1.9153438096611204,128,6.379672527313232,0.04984119161963463,2.8721261024475098,0.06870593875646591,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.4386366903781891,1.2572203874588013,0.8185836970806122,1.4670219421386719,1.2583084106445312,test,0.9831781983375549,1.3198832273483276,2.2876977920532227,2.287700519204759,128,6.4351654052734375,0.05027472972869873,0.8922795653343201,0.007812491152435541,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.3477582633495331,0.9705613255500793,0.6228030622005463,0.9602672457695007,1.2211220264434814,test,0.7635359168052673,1.0361809730529785,15.680573463439941,1.8524300657859751,128,5.909714221954346,0.046169642359018326,2.602146863937378,0.052160441875457764,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.4473709464073181,1.2652133703231812,0.817842423915863,1.4836206436157227,1.3373299837112427,test,0.9872551560401917,1.335269570350647,2.3486053943634033,2.348608614086993,128,5.874572277069092,0.04589509591460228,0.909028172492981,0.007812488824129105,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.3552647829055786,0.9708823561668396,0.615617573261261,0.9574965238571167,1.2073858976364136,test,0.753372073173523,1.0139447450637817,14.336189270019531,1.8509411242713019,128,6.088545799255371,0.04756676405668259,2.565051317214966,0.047985635697841644,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.473419189453125,1.2558728456497192,0.7824536561965942,1.4863348007202148,1.2261950969696045,test,0.9871439933776855,1.3198782205581665,2.334059000015259,2.3340626171605616,128,6.012546539306641,0.04697301983833313,0.9224134683609009,0.007812486961483955,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.397762268781662,1.1076617240905762,0.7098994553089142,1.1806429624557495,1.430026650428772,test,0.8647623658180237,1.1617785692214966,14.703853607177734,2.1981188665296547,128,5.166853427886963,0.0403660424053669,2.430715322494507,0.04566541314125061,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.4743874967098236,1.2591753005981445,0.7847878038883209,1.492068886756897,1.3029032945632935,test,0.9888759255409241,1.3533879518508911,2.5155508518218994,2.515554750229329,128,5.199970245361328,0.040624767541885376,0.9442222118377686,0.007812487427145243,0.15427714460184608
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,15,convs.7,2048,2048,3,0.4049432873725891,1.281158685684204,0.876215398311615,1.4873765707015991,1.723358154296875,test,0.942700982093811,1.2951065301895142,54.86194610595703,2.5639879157633394,3,2.0065951347351074,0.6688650449117025,4.424659729003906,6.782525539398193,0.15427714460184608
