dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.8282084465026855,1.0778717994689941,0.2496633529663086,1.4489548206329346,0.1996435821056366,test,0.9949787855148315,1.0439517498016357,1.5788416862487793,1.5788894936956643,128,14.877022743225098,0.11622674018144608,0.8600660562515259,0.007812263444066048,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.6127000451087952,0.8070475459098816,0.19434750080108643,0.5025941133499146,0.20416848361492157,test,0.7485030889511108,0.7893628478050232,0.7378110289573669,1.5302707269444715,128,7.195987701416016,0.05621865391731262,0.5750046968460083,0.0031339400447905064,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.8003831505775452,1.032910704612732,0.23252755403518677,1.172770380973816,0.21688799560070038,test,0.967079758644104,1.0977799892425537,1.8392198085784912,1.8392657430378396,128,7.29415225982666,0.05698556452989578,0.8345843553543091,0.007812304887920618,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.6133008003234863,0.7600454092025757,0.14674460887908936,0.3775714039802551,0.12991677224636078,test,0.7145285606384277,0.7599205374717712,0.7161738872528076,1.3708416776164882,128,7.066512584686279,0.05520712956786156,0.5609051585197449,0.0033030789345502853,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.7896121144294739,0.9645059704780579,0.17489385604858398,0.8414702415466309,0.15164250135421753,test,0.9417898058891296,1.0289225578308105,1.6938669681549072,1.6939068492177392,128,6.98967170715332,0.054606810212135315,0.8226813077926636,0.007812315598130226,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.3567560017108917,0.422169953584671,0.0654139518737793,0.1023784875869751,0.10922610014677048,test,0.4144026041030884,0.4301595985889435,0.3188847303390503,0.8996120064449237,128,8.740487098693848,0.06828505545854568,0.5184537768363953,0.0016241308767348528,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.8097327947616577,0.9592767357826233,0.14954394102096558,0.8152186870574951,0.12461946159601212,test,0.925715446472168,0.9196879863739014,1.533846378326416,1.5339198870414008,128,8.759028434753418,0.06842990964651108,0.8366303443908691,0.007812125142663717,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.5993713736534119,0.7636882066726685,0.1643168330192566,0.42152494192123413,0.17444691061973572,test,0.7367035150527954,0.9519410729408264,0.3680027723312378,1.8058539323361458,128,5.291975975036621,0.0413435623049736,0.4297462999820709,0.001264279126189649,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.8127454519271851,1.0178276300430298,0.20508217811584473,1.1118505001068115,0.18981555104255676,test,0.9664826393127441,1.0762063264846802,2.273899555206299,2.274040249215286,128,5.318449020385742,0.04155038297176361,0.8921195268630981,0.007812016643583775,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.7902081608772278,1.0069323778152466,0.2167242169380188,0.9604088068008423,0.21476951241493225,test,0.9429856538772583,1.143189549446106,33.93537139892578,2.250737673219587,3,2.3288817405700684,0.7762939135233561,3.14872407913208,4.8296613693237305,0.26597670755701647
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.7292149662971497,0.7788759469985962,0.04966098070144653,0.1777854561805725,0.05021550878882408,test,0.7700303196907043,0.7322325706481934,0.03634144738316536,1.190579305984913,128,114.72637176513672,0.8962997794151306,0.1706724464893341,0.00018688038107939065,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.954179584980011,1.0206941366195679,0.06651455163955688,1.4736534357070923,0.046260103583335876,test,0.9999065399169922,0.9672677516937256,1.5186128616333008,1.5192476466896114,128,114.99720764160156,0.8984156847000122,0.9705064296722412,0.00780923618003726,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.20318803191184998,0.27258527278900146,0.06939724087715149,0.08729898929595947,0.20039300620555878,test,0.2671855092048645,0.26622527837753296,0.19979488849639893,0.5129348409405615,128,57.56581497192383,0.4497329294681549,0.5967992544174194,0.0010295220417901874,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.8380576372146606,1.0718344449996948,0.23377680778503418,1.4525866508483887,0.19475387036800385,test,0.9920306205749512,1.0053647756576538,1.5160229206085205,1.5161380505488158,128,58.07992172241211,0.4537493884563446,0.9084128141403198,0.00781190674751997,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.7109750509262085,0.9894571304321289,0.2784820795059204,0.9643943905830383,0.27364295721054077,test,0.895937442779541,0.930424690246582,0.604561448097229,1.512977811138107,128,14.92357063293457,0.11659039556980133,0.5550699830055237,0.0029339855536818504,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.808984100818634,1.0856801271438599,0.27669602632522583,1.4560130834579468,0.25363314151763916,test,0.9930983185768127,1.0723036527633667,1.6097588539123535,1.6098017443048778,128,15.310731887817383,0.1196150928735733,0.8694931864738464,0.007812290918081999,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.5810437798500061,0.8082557320594788,0.22721195220947266,0.5432850122451782,0.24357862770557404,test,0.735292911529541,0.8173868656158447,0.8139224648475647,1.5744770663252217,128,7.426865100860596,0.058022383600473404,0.6074602007865906,0.003350225742906332,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.7371727228164673,1.0734180212020874,0.3362452983856201,1.2979246377944946,0.33302250504493713,test,0.9786012768745422,1.1343119144439697,1.8979679346084595,1.898012281704809,128,7.392481803894043,0.05775376409292221,0.8449198603630066,0.007812317460775375,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.5833777189254761,0.7439212799072266,0.1605435609817505,0.38653743267059326,0.16296465694904327,test,0.6938436031341553,0.723224401473999,0.7132733464241028,1.2900384389539457,128,7.076107025146484,0.05528208613395691,0.5946224331855774,0.003429288975894451,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.7806576490402222,0.9845503568649292,0.20389270782470703,0.9323523640632629,0.16487561166286469,test,0.9415658712387085,1.0198402404785156,1.624920129776001,1.6249574189547478,128,7.119302749633789,0.05561955273151398,0.8368925452232361,0.0078123207204043865,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.37952327728271484,0.4805698096752167,0.10104653239250183,0.1637101173400879,0.14594396948814392,test,0.4508713483810425,0.4697859585285187,0.35016950964927673,0.9036525061301687,128,8.72240924835205,0.0681438222527504,0.5495374798774719,0.0018258173950016499,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.7941730618476868,0.9698993563652039,0.1757262945175171,0.8658672571182251,0.14719033241271973,test,0.9414086937904358,0.939837634563446,1.498278260231018,1.4983423834938614,128,8.698349952697754,0.0679558590054512,0.8528716564178467,0.007812166120857,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.5449439287185669,0.7119662761688232,0.16702234745025635,0.36868810653686523,0.21071109175682068,test,0.704403281211853,0.9120866060256958,0.3946183919906616,1.7436295453725434,128,5.352688312530518,0.04181787744164467,0.4595400393009186,0.0013186611467972398,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.7946314811706543,1.0385855436325073,0.24395406246185303,1.2079395055770874,0.2433634102344513,test,0.9745248556137085,1.1169803142547607,2.337805986404419,2.337944502641894,128,5.264466762542725,0.041128646582365036,0.9075215458869934,0.007812037598341703,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.7913663387298584,1.0251553058624268,0.23378896713256836,1.0745689868927002,0.2604491114616394,test,0.9513469934463501,1.1405649185180664,34.98709487915039,2.2635631919803885,3,2.294506788253784,0.7648355960845947,3.2798891067504883,4.9574713706970215,0.25360866848366975
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.7356203198432922,0.7803786993026733,0.044758379459381104,0.16632920503616333,0.04210057482123375,test,0.7771679759025574,0.7387913465499878,0.03578895702958107,1.2078718540187503,128,114.76122283935547,0.8965720534324646,0.16831330955028534,0.00018201601051259786,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.9591659903526306,1.0177897214889526,0.05862373113632202,1.4618396759033203,0.03981373831629753,test,0.9997950196266174,0.9676411151885986,1.5354763269424438,1.5361354732079282,128,114.69546508789062,0.8960583209991455,0.9707804918289185,0.007809147238731384,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.18239255249500275,0.24485039710998535,0.062457844614982605,0.07676851749420166,0.1896265745162964,test,0.24694091081619263,0.2617608606815338,0.1929808109998703,0.5017951640030774,128,58.05987548828125,0.45359277725219727,0.5949625372886658,0.0009400522685609758,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.8518195748329163,1.064205527305603,0.21238595247268677,1.434720754623413,0.18184888362884521,test,0.9928411841392517,1.0200525522232056,1.6036736965179443,1.6038069550332616,128,58.689781188964844,0.45851391553878784,0.9092528820037842,0.007811850402504206,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.7342055439949036,0.9834414720535278,0.24923592805862427,0.9274397492408752,0.2584756314754486,test,0.9003918170928955,0.9332680106163025,0.5744224786758423,1.6137421457999412,128,14.496545791625977,0.11325426399707794,0.5255038142204285,0.0026012728922069073,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.8188065886497498,1.078965663909912,0.26015907526016235,1.4186139106750488,0.22132204473018646,test,0.9945414066314697,1.0888170003890991,1.7251330614089966,1.7251847844091985,128,14.22217082977295,0.11111070960760117,0.8721445798873901,0.007812265772372484,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.5576462149620056,0.7871346473693848,0.22948843240737915,0.5192550420761108,0.2749907970428467,test,0.720345139503479,0.8161832690238953,0.7783162593841553,1.6987696195312232,128,7.200253963470459,0.05625198408961296,0.5700117945671082,0.0029002088122069836,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.769445538520813,1.038666844367981,0.26922130584716797,1.1581926345825195,0.27461087703704834,test,0.9720787405967712,1.1682463884353638,2.0965497493743896,2.0966057347875346,128,7.23182487487793,0.056498631834983826,0.8497979640960693,0.0078122904524207115,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.5745526552200317,0.7515551447868347,0.17700248956680298,0.4124389886856079,0.1959136575460434,test,0.6905863285064697,0.7741568684577942,0.7177689075469971,1.4674330148556376,128,6.822800159454346,0.053303126245737076,0.5471876263618469,0.003035222180187702,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.7735607028007507,0.964918315410614,0.19135761260986328,0.8521084189414978,0.16528837382793427,test,0.9329113960266113,1.0820261240005493,1.847451090812683,1.8474988826820304,128,6.870120048522949,0.05367281287908554,0.8319100141525269,0.0078122979030013084,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.3458364009857178,0.4258391857147217,0.0800027847290039,0.122639000415802,0.12609049677848816,test,0.4260122776031494,0.46334874629974365,0.29211196303367615,0.9305002979472728,128,8.73918628692627,0.06827489286661148,0.4976005256175995,0.0014040622627362609,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.7977832555770874,0.953357458114624,0.15557420253753662,0.7761948704719543,0.1317756325006485,test,0.9374865293502808,0.9770486950874329,1.6252819299697876,1.6253724156520497,128,8.694591522216797,0.06792649626731873,0.8551680445671082,0.007812064606696367,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.5695445537567139,0.7762108445167542,0.20666629076004028,0.48365503549575806,0.2388572096824646,test,0.7469507455825806,0.9688283205032349,0.33740079402923584,1.867070206856676,128,5.254880428314209,0.04105375334620476,0.4095993638038635,0.0011272933334112167,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.796406090259552,1.0388569831848145,0.24245089292526245,1.1718180179595947,0.24163518846035004,test,0.9803965091705322,1.1179319620132446,2.338132381439209,2.3382940543355364,128,5.174570083618164,0.04042632877826691,0.9051944613456726,0.007811958901584148,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.7709341645240784,1.0182602405548096,0.2473260760307312,1.0340441465377808,0.26906371116638184,test,0.9514968991279602,1.181905746459961,37.06035232543945,2.3341707628152477,3,2.295564889907837,0.7651882966359457,3.245584487915039,5.111484050750732,0.06836562188213754
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.747803807258606,0.7920779585838318,0.04427415132522583,0.17267829179763794,0.04137304052710533,test,0.7832273244857788,0.7577584385871887,0.03515831008553505,1.2288618446969872,128,114.52037048339844,0.8946903944015503,0.16525419056415558,0.00017903008847497404,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.9546288847923279,1.02064049243927,0.06601160764694214,1.473842740058899,0.04464570805430412,test,0.9998012781143188,0.9659943580627441,1.533565878868103,1.5342353664110597,128,114.58465576171875,0.8951926231384277,0.9703364968299866,0.007809091825038195,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.19969074428081512,0.26768758893013,0.06799684464931488,0.08529436588287354,0.1894751936197281,test,0.2636128067970276,0.2710888981819153,0.18740880489349365,0.5116794380473173,128,58.08726119995117,0.45380672812461853,0.5796763896942139,0.0009542251355014741,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.8296781778335571,1.0748413801193237,0.2451632022857666,1.4363813400268555,0.2027190625667572,test,0.9941303730010986,1.0032469034194946,1.5342410802841187,1.5343666485195409,128,58.1306266784668,0.45414552092552185,0.9083538055419922,0.0078118606470525265,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.6985628604888916,0.9705401062965393,0.2719772458076477,0.9068041443824768,0.26945334672927856,test,0.8802462220191956,0.9385011196136475,0.6266835331916809,1.5982647723321255,128,14.383258819580078,0.11236920952796936,0.5512427687644958,0.0028446116484701633,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.7847391366958618,1.0955127477645874,0.3107736110687256,1.4510982036590576,0.28554555773735046,test,0.9947322607040405,1.0908093452453613,1.7210888862609863,1.7211362817860951,128,14.620840072631836,0.11422531306743622,0.8721453547477722,0.007812284864485264,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.5715547204017639,0.8106034398078918,0.23904871940612793,0.5585956573486328,0.28393274545669556,test,0.7379303574562073,0.8349698185920715,0.8877267837524414,1.6744111375397297,128,7.226797103881836,0.05645935237407684,0.6088999509811401,0.0034179221838712692,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.7622219324111938,1.0436995029449463,0.28147757053375244,1.2002768516540527,0.27164584398269653,test,0.9746052622795105,1.1532905101776123,2.029071092605591,2.029117293525107,128,7.206099987030029,0.056297656148672104,0.844663143157959,0.007812321651726961,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.5985902547836304,0.7765302658081055,0.1779400110244751,0.44202542304992676,0.18532665073871613,test,0.7206979990005493,0.7957106828689575,0.7983479499816895,1.4556460714728578,128,6.834753036499023,0.05339650809764862,0.5822488069534302,0.0034790579229593277,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.7606937885284424,0.9857404828071594,0.22504669427871704,0.9610438942909241,0.20454561710357666,test,0.9466230273246765,1.0681133270263672,1.7927131652832031,1.7927534501582807,128,6.906577110290527,0.053957633674144745,0.8291252851486206,0.007812323980033398,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.33285725116729736,0.41010260581970215,0.07724535465240479,0.11633121967315674,0.12451595067977905,test,0.40701186656951904,0.43020516633987427,0.3463996350765228,0.9079089613576153,128,8.278034210205078,0.06467214226722717,0.5347841382026672,0.00172252650372684,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.7635648250579834,0.948546826839447,0.18498200178146362,0.8093675374984741,0.15676046907901764,test,0.9229722619056702,0.944236695766449,1.5710203647613525,1.5710918154153324,128,8.229305267333984,0.06429144740104675,0.8410465121269226,0.007812144700437784,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.5160596370697021,0.7455766797065735,0.22951704263687134,0.48729240894317627,0.30959948897361755,test,0.6911681890487671,0.940441370010376,0.3417423367500305,1.892011202279989,128,5.281972408294678,0.04126540943980217,0.4131397008895874,0.001037543872371316,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.7659142017364502,1.0346425771713257,0.2687283754348755,1.164587140083313,0.2874238193035126,test,0.9663348197937012,1.146992802619934,2.573058605194092,2.5732523213435328,128,5.210525035858154,0.04070722684264183,0.9065678119659424,0.007811912335455418,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.789882242679596,1.0266917943954468,0.23680955171585083,1.0742985010147095,0.2472655177116394,test,0.9590325355529785,1.1689159870147705,37.58891677856445,2.399077834832832,3,2.2653450965881348,0.7551150321960449,3.267819881439209,5.0577192306518555,0.04965046457956931
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.7505174875259399,0.8015915751457214,0.051074087619781494,0.19737225770950317,0.04877006262540817,test,0.7985928058624268,0.7695184350013733,0.03419327735900879,1.2482613639979883,128,114.102783203125,0.8914279937744141,0.16168177127838135,0.00017277355073019862,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.9523053765296936,1.0210773944854736,0.06877201795578003,1.4743953943252563,0.04680956155061722,test,0.9998258948326111,0.9683310389518738,1.545458197593689,1.546156848375054,128,114.05872344970703,0.8910837769508362,0.9703331589698792,0.007808969356119633,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.1827448606491089,0.23989441990852356,0.05714955925941467,0.07016754150390625,0.17438824474811554,test,0.24569636583328247,0.24750015139579773,0.17347225546836853,0.467088724712407,128,57.14453125,0.446441650390625,0.5841084122657776,0.0009112059487961233,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.8405611515045166,1.0701707601547241,0.22960960865020752,1.4451167583465576,0.18552395701408386,test,0.9940153956413269,0.9749270677566528,1.4871896505355835,1.4873169533696793,128,58.00088119506836,0.45313188433647156,0.9102153182029724,0.007811831310391426,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.7105861306190491,0.9460554718971252,0.23546934127807617,0.8313043117523193,0.23683996498584747,test,0.8765981793403625,0.8948904275894165,0.5658902525901794,1.5287835390363365,128,14.098139762878418,0.11014171689748764,0.5361189246177673,0.002678008284419775,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.8059647083282471,1.0839985609054565,0.2780338525772095,1.4416098594665527,0.24953974783420563,test,0.9955497980117798,1.0505679845809937,1.650812029838562,1.6508604421220734,128,13.991545677185059,0.10930895060300827,0.8715259432792664,0.007812271360307932,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.5735208988189697,0.8223652243614197,0.24884432554244995,0.5848836898803711,0.2642894983291626,test,0.7376754283905029,0.8142008185386658,0.8003262281417847,1.6356052322816537,128,6.912929534912109,0.054007261991500854,0.5846576690673828,0.0031634606420993805,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.7701079845428467,1.0403352975845337,0.270227313041687,1.1953227519989014,0.24766124784946442,test,0.975365400314331,1.1201977729797363,1.9764411449432373,1.9764899174467219,128,7.024612903594971,0.05487978830933571,0.8441076278686523,0.007812307216227055,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.5801572203636169,0.7531988024711609,0.17304158210754395,0.4130973815917969,0.16902340948581696,test,0.7017052173614502,0.7591957449913025,0.728778064250946,1.3948505986617412,128,6.832423210144043,0.053378306329250336,0.5709267854690552,0.003273138776421547,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.7794032096862793,0.9993352293968201,0.21993201971054077,0.9949788451194763,0.18743263185024261,test,0.9412997961044312,1.051229476928711,1.7394441366195679,1.7394856091882989,128,6.885141372680664,0.05379016697406769,0.8308126926422119,0.007812313735485077,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.3735731244087219,0.46275708079338074,0.08918395638465881,0.14332544803619385,0.13562291860580444,test,0.44684743881225586,0.4811333119869232,0.3788279891014099,0.9854042415763915,128,8.298128128051758,0.06482912600040436,0.5333443880081177,0.0018598013557493687,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.780222475528717,0.9533181190490723,0.17309564352035522,0.8079515099525452,0.12819385528564453,test,0.9288641214370728,0.9589293599128723,1.5912827253341675,1.591349406160863,128,8.399077415466309,0.06561779230833054,0.8385035991668701,0.007812172640115023,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.5483689308166504,0.7474109530448914,0.19904202222824097,0.451266884803772,0.2405981719493866,test,0.7343606352806091,0.9322201609611511,0.37188848853111267,1.8625879965424559,128,5.056572437286377,0.03950447216629982,0.42922985553741455,0.0012200428172945976,0.17156601082041953
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.7904087901115417,1.011391043663025,0.22098225355148315,1.0656696557998657,0.2098885327577591,test,0.9679346680641174,1.115404486656189,2.3812220096588135,2.381374880119913,128,5.106993675231934,0.03989838808774948,0.8921520113945007,0.007811998948454857,0.17156601082041953
