dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,13,convs.6,2048,2048,3,0.3867896497249603,1.034665822982788,0.6478761732578278,1.070346474647522,1.3462340831756592,test,0.8040887117385864,1.1287137269973755,16.18650245666504,2.114678286979788,128,5.114496231079102,0.03995700180530548,2.5780508518218994,0.045665279030799866,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,14,pns.6,2048,2048,3,0.446574866771698,1.2629969120025635,0.8164220452308655,1.4734549522399902,1.4749966859817505,test,0.9969905018806458,1.3992805480957031,2.769212245941162,2.7692165374535307,128,5.096353530883789,0.0398152619600296,0.9618648886680603,0.007812486961483955,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,600,15,convs.7,2048,2048,3,0.42560818791389465,1.2792716026306152,0.8536634147167206,1.4957139492034912,1.5894784927368164,test,0.9384365677833557,1.3322947025299072,61.40956115722656,2.6782593736760534,3,1.9947775602340698,0.6649258534113566,4.59204626083374,7.341521263122559,0.1842917199831634
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,1,convs.0,2048,2048,3,0.7859273552894592,1.0756081342697144,0.2896807789802551,1.3731071949005127,0.25379714369773865,test,0.9809855222702026,0.9467332363128662,1.119505763053894,1.6539699500423704,128,97.1656723022461,0.7591068148612976,0.7875972986221313,0.0051999581046402454,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,2,pns.0,2048,2048,3,0.80080246925354,1.0941239595413208,0.29332149028778076,1.4907221794128418,0.2562354803085327,test,0.9968831539154053,0.9689514636993408,1.6819382905960083,1.6819634540573936,128,97.2635269165039,0.7598713040351868,0.957878828048706,0.0078123826533555984,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,3,convs.1,2048,2048,3,0.43211087584495544,1.0211206674575806,0.5890097916126251,1.0504035949707031,0.9946156144142151,test,0.8404042720794678,1.0223349332809448,11.331857681274414,1.6876467437672558,128,38.39263916015625,0.2999424934387207,2.318938732147217,0.04579203948378563,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,4,pns.1,2048,2048,3,0.5385004281997681,1.2278143167495728,0.6893138885498047,1.4915231466293335,0.9269772171974182,test,0.9891458749771118,1.1649086475372314,1.933305025100708,1.9333084821256676,128,39.07102584838867,0.3052423894405365,0.8974421620368958,0.007812486961483955,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,5,convs.2,2048,2048,3,0.41447538137435913,1.0565234422683716,0.6420480608940125,1.1017765998840332,0.9904496073722839,test,0.8505191206932068,1.1377887725830078,23.477815628051758,1.9063194351199633,128,10.49728012084961,0.08201000094413757,3.105300188064575,0.08624844253063202,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,6,pns.2,2048,2048,3,0.48833131790161133,1.2387312650680542,0.7503999471664429,1.4722820520401,1.052081823348999,test,0.9872807264328003,1.2916667461395264,2.12665057182312,2.1266522196816715,128,10.249837875366211,0.08007685840129852,0.8857960104942322,0.007812493946403265,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,7,convs.3,2048,2048,3,0.3618529438972473,1.0582497119903564,0.6963967680931091,1.0989606380462646,1.1911910772323608,test,0.8270159959793091,1.1074720621109009,25.2479190826416,1.9451577922841758,128,6.375050067901611,0.04980507865548134,3.1740310192108154,0.08649612218141556,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,8,pns.3,2048,2048,3,0.47735774517059326,1.238226294517517,0.7608685493469238,1.4671857357025146,1.1357630491256714,test,0.9904953241348267,1.331687331199646,2.2804393768310547,2.2804415516295924,128,6.403441429138184,0.05002688616514206,0.8901773691177368,0.0078124916180968285,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,9,convs.4,2048,2048,3,0.3964765965938568,1.0865674018859863,0.6900908052921295,1.1694839000701904,1.2499217987060547,test,0.8661526441574097,1.2023547887802124,25.16482925415039,2.0828415239124833,128,5.554928779602051,0.04339788109064102,3.1604082584381104,0.08155687898397446,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,10,pns.4,2048,2048,3,0.47622907161712646,1.2424015998840332,0.7661725282669067,1.4700700044631958,1.1809107065200806,test,0.9930075407028198,1.3681374788284302,2.410588502883911,2.410590370754887,128,5.640619277954102,0.04406733810901642,0.9180658459663391,0.007812493480741978,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,11,convs.5,2048,2048,3,0.32292139530181885,0.8891459107398987,0.5662245154380798,0.8398875594139099,1.1990649700164795,test,0.7071452736854553,0.9762093424797058,21.851436614990234,1.83488973632495,128,5.758570671081543,0.044988833367824554,3.1284360885620117,0.06785117089748383,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,12,pns.5,2048,2048,3,0.48197659850120544,1.2244629859924316,0.7424863874912262,1.4531855583190918,1.1591471433639526,test,0.9903916716575623,1.3546087741851807,2.5160090923309326,2.516011491786472,128,5.7528076171875,0.044943809509277344,0.9341661930084229,0.007812492083758116,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,13,convs.6,2048,2048,3,0.36296170949935913,1.0298231840133667,0.6668614745140076,1.0762063264846802,1.452361822128296,test,0.8358676433563232,1.1878360509872437,21.481857299804688,2.1913497886074396,128,4.995911121368408,0.03903055563569069,2.960822582244873,0.06219596043229103,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,14,pns.6,2048,2048,3,0.4672652781009674,1.2483344078063965,0.7810691297054291,1.4728376865386963,1.3155736923217773,test,0.9999943375587463,1.3847177028656006,2.6983554363250732,2.698358653019253,128,4.971323490142822,0.0388384647667408,0.9589561820030212,0.007812490686774254,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,800,15,convs.7,2048,2048,3,0.44113191962242126,1.273148775100708,0.8320168554782867,1.4966416358947754,1.4933186769485474,test,0.959038496017456,1.348029375076294,60.83193588256836,2.6942079113617963,3,2.00753116607666,0.6691770553588867,4.55072546005249,7.203032493591309,0.19093851246826918
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,1,convs.0,2048,2048,3,0.7815749049186707,1.0761783123016357,0.2946034073829651,1.391303300857544,0.27273333072662354,test,0.9838557839393616,0.9600968956947327,1.041558861732483,1.6637929524209962,128,97.82819366455078,0.764282763004303,0.7577760815620422,0.004816296976059675,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,2,pns.0,2048,2048,3,0.7917309403419495,1.0982915163040161,0.30656057596206665,1.4877052307128906,0.27267229557037354,test,0.9984103441238403,0.9786252379417419,1.6894816160202026,1.689509007123109,128,98.06564331054688,0.7661378383636475,0.9589901566505432,0.007812373340129852,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,3,convs.1,2048,2048,3,0.4316854774951935,1.0787718296051025,0.6470863521099091,1.1435420513153076,1.0278840065002441,test,0.8660660982131958,1.0505212545394897,10.570308685302734,1.762204639030774,128,39.460205078125,0.30828285217285156,2.2123610973358154,0.04243304207921028,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,4,pns.1,2048,2048,3,0.5039976835250854,1.2455451488494873,0.7415474653244019,1.493187427520752,0.9958106875419617,test,0.9884220361709595,1.1758763790130615,1.9461338520050049,1.9461373319697355,128,39.45276641845703,0.30822473764419556,0.8991913199424744,0.007812485098838806,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,5,convs.2,2048,2048,3,0.38759326934814453,1.1017650365829468,0.7141717672348022,1.1714773178100586,1.1006011962890625,test,0.8678803443908691,1.1491947174072266,20.735727310180664,1.8949805512276507,128,10.58948802947998,0.08273037523031235,2.88932728767395,0.07785038650035858,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,6,pns.2,2048,2048,3,0.5053344964981079,1.228561282157898,0.72322678565979,1.4709229469299316,0.9874960780143738,test,0.9873433113098145,1.2710294723510742,2.0808849334716797,2.080886917960089,128,10.536041259765625,0.08231282234191895,0.8763638138771057,0.007812492549419403,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,7,convs.3,2048,2048,3,0.3851746618747711,1.0406936407089233,0.6555189788341522,1.0854969024658203,1.1371527910232544,test,0.8408247232437134,1.1600264310836792,18.758129119873047,1.9104716579510745,128,6.826761245727539,0.0533340722322464,2.7243380546569824,0.06704480946063995,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,8,pns.3,2048,2048,3,0.467373788356781,1.2485771179199219,0.7812033295631409,1.4740400314331055,1.1231769323349,test,0.9805768728256226,1.3151334524154663,2.1858177185058594,2.185819803066066,128,6.816256046295166,0.053252000361680984,0.8809115886688232,0.0078124916180968285,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,9,convs.4,2048,2048,3,0.3879053592681885,1.003275752067566,0.6153703927993774,1.0193465948104858,1.0866913795471191,test,0.7832559943199158,1.0619920492172241,15.291095733642578,1.7939146061401716,128,6.360328197479248,0.049690064042806625,2.587043523788452,0.05321792513132095,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,10,pns.4,2048,2048,3,0.4513072669506073,1.253710389137268,0.8024031221866608,1.4727375507354736,1.2418230772018433,test,0.9911236763000488,1.3210525512695312,2.244760513305664,2.2447639920630333,128,6.39864444732666,0.04998940974473953,0.9054011106491089,0.00781248789280653,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,11,convs.5,2048,2048,3,0.3100096583366394,0.8883174657821655,0.5783078074455261,0.8450976014137268,1.230355978012085,test,0.7066382169723511,0.9538281559944153,15.261392593383789,1.6878738200478662,128,6.60664176940918,0.051614388823509216,2.762730121612549,0.05216934159398079,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,12,pns.5,2048,2048,3,0.48052868247032166,1.2433371543884277,0.7628084719181061,1.47013521194458,1.1144883632659912,test,0.9890233278274536,1.3121159076690674,2.2854316234588623,2.285435165245193,128,6.638035774230957,0.05185965448617935,0.928460955619812,0.00781248789280653,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,13,convs.6,2048,2048,3,0.39402416348457336,1.1164335012435913,0.7224093377590179,1.198043704032898,1.4467618465423584,test,0.8691594004631042,1.2102434635162354,18.529972076416016,2.3210922824313904,128,5.402799129486084,0.04220936819911003,2.6739885807037354,0.054926320910453796,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,14,pns.6,2048,2048,3,0.4521581828594208,1.261757493019104,0.8095993101596832,1.484250783920288,1.429839015007019,test,0.9984685182571411,1.3798314332962036,2.635625123977661,2.635628737179098,128,5.377190113067627,0.042009297758340836,0.9494077563285828,0.007812488824129105,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1000,15,convs.7,2048,2048,3,0.4142535924911499,1.2781703472137451,0.8639167547225952,1.4838635921478271,1.6058205366134644,test,0.9410218000411987,1.3121449947357178,58.021026611328125,2.6010736493492215,3,2.0071394443511963,0.6690464814503988,4.474778652191162,7.107922554016113,0.14296905529740053
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,1,convs.0,2048,2048,3,0.7910832762718201,1.075783371925354,0.28470009565353394,1.3965747356414795,0.253060907125473,test,0.9862138032913208,0.9583764672279358,1.1445356607437134,1.651509889472874,128,96.36618041992188,0.7528607845306396,0.7974893450737,0.005340913310647011,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,2,pns.0,2048,2048,3,0.8075787425041199,1.0889214277267456,0.28134268522262573,1.4900308847427368,0.2459513545036316,test,0.9971415400505066,0.9752257466316223,1.6741621494293213,1.6741866975979571,128,96.21878814697266,0.7517092823982239,0.9590268135070801,0.007812385447323322,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,3,convs.1,2048,2048,3,0.46471840143203735,1.0698400735855103,0.6051216721534729,1.1380940675735474,0.9598906636238098,test,0.8723011612892151,1.0800880193710327,12.673369407653809,1.858467447883616,128,36.50181579589844,0.28517043590545654,2.3528268337249756,0.048208482563495636,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,4,pns.1,2048,2048,3,0.509123682975769,1.238011360168457,0.728887677192688,1.4901031255722046,0.969482958316803,test,0.9911811351776123,1.2070516347885132,2.0537989139556885,2.0538025864408964,128,36.96107864379883,0.28875842690467834,0.8969448208808899,0.007812486961483955,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,5,convs.2,2048,2048,3,0.36399149894714355,0.9762129187583923,0.6122214198112488,0.9696583151817322,1.0061320066452026,test,0.786439836025238,1.049136996269226,17.28154945373535,1.7992029541808865,128,10.848698616027832,0.08475545793771744,2.71917724609375,0.06323849409818649,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,6,pns.2,2048,2048,3,0.47270911931991577,1.232842206954956,0.7601330876350403,1.4576103687286377,1.0268123149871826,test,0.982452929019928,1.2618513107299805,2.1349644660949707,2.134967011173977,128,10.890008926391602,0.08507819473743439,0.884791374206543,0.007812490686774254,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,7,convs.3,2048,2048,3,0.348653644323349,0.9528406858444214,0.6041870415210724,0.9472525715827942,1.1066619157791138,test,0.7618356347084045,1.0100401639938354,14.603177070617676,1.8001644684635543,128,7.72315788269043,0.06033717095851898,2.567263126373291,0.049733661115169525,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,8,pns.3,2048,2048,3,0.48624202609062195,1.2336883544921875,0.7474463284015656,1.4644147157669067,1.0790214538574219,test,0.992763340473175,1.3260351419448853,2.2939624786376953,2.29396603364449,128,7.682058334350586,0.06001608073711395,0.9072420001029968,0.007812486961483955,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,9,convs.4,2048,2048,3,0.34509310126304626,0.9827191233634949,0.6376260221004486,0.9786241054534912,1.2322043180465698,test,0.7695454955101013,1.0523386001586914,15.215559959411621,1.8962561865816696,128,6.862555503845215,0.05361371487379074,2.572554349899292,0.048833347856998444,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,10,pns.4,2048,2048,3,0.4738650918006897,1.2258108854293823,0.7519457936286926,1.453759789466858,1.1819621324539185,test,0.9938374161720276,1.3374735116958618,2.43422532081604,2.4342296735578897,128,6.8720622062683105,0.053687985986471176,0.9310144782066345,0.007812486961483955,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,11,convs.5,2048,2048,3,0.32135090231895447,0.8129782676696777,0.49162736535072327,0.7318345308303833,1.1436216831207275,test,0.6762649416923523,0.9344801306724548,16.900911331176758,1.7642352980059997,128,6.479024410247803,0.05061737820506096,2.9002060890197754,0.0512596070766449,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,12,pns.5,2048,2048,3,0.45764607191085815,1.253853678703308,0.79620760679245,1.4662690162658691,1.325602412223816,test,0.9963938593864441,1.368296504020691,2.575871467590332,2.5758754594780173,128,6.41262149810791,0.05009860545396805,0.9520982503890991,0.007812487427145243,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,13,convs.6,2048,2048,3,0.36686989665031433,1.0929948091506958,0.7261249125003815,1.150540828704834,1.522873044013977,test,0.8316755294799805,1.1196459531784058,17.89232635498047,2.2704320061398535,128,5.250196933746338,0.041017163544893265,2.687628746032715,0.05073777586221695,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,14,pns.6,2048,2048,3,0.41261959075927734,1.2604820728302002,0.8478624820709229,1.4584015607833862,1.6313152313232422,test,0.9991037845611572,1.361814260482788,2.7550199031829834,2.7550241727011495,128,5.180961608886719,0.04047626256942749,0.9690493941307068,0.00781248789280653,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1200,15,convs.7,2048,2048,3,0.42553502321243286,1.2791193723678589,0.853584349155426,1.493427038192749,1.5847396850585938,test,0.9569522738456726,1.3096805810928345,61.03030776977539,2.6865197779247083,3,1.9954371452331543,0.6651457150777181,4.602114200592041,7.211366653442383,0.11296057131045058
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,1,convs.0,2048,2048,3,0.77466881275177,1.0822441577911377,0.3075753450393677,1.4125752449035645,0.2812788784503937,test,0.9885478019714355,0.9719321727752686,1.0496230125427246,1.6850697179903773,128,96.5483627319336,0.7542840838432312,0.7525473833084106,0.004803364165127277,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,2,pns.0,2048,2048,3,0.7920032739639282,1.1001652479171753,0.30816197395324707,1.4909310340881348,0.2746066749095917,test,0.9971379041671753,0.9828193187713623,1.7071465253829956,1.7071742028822412,128,95.94060516357422,0.7495359778404236,0.9556765556335449,0.007812372874468565,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,3,convs.1,2048,2048,3,0.4486919939517975,1.0308209657669067,0.5821289718151093,1.0610244274139404,0.9322565197944641,test,0.8433946371078491,1.0198663473129272,10.224442481994629,1.6932686714565015,128,37.675750732421875,0.2943418025970459,2.2139837741851807,0.041823238134384155,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,4,pns.1,2048,2048,3,0.5148425698280334,1.2378360033035278,0.7229934334754944,1.4963629245758057,0.9939921498298645,test,0.9868541359901428,1.1618330478668213,1.909902572631836,1.9099059878098748,128,37.02312469482422,0.2892431616783142,0.898507833480835,0.0078124855645000935,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,5,convs.2,2048,2048,3,0.3773799240589142,1.0155428647994995,0.6381629407405853,1.0457514524459839,1.1028774976730347,test,0.8342370390892029,1.1459401845932007,16.82021141052246,1.8158668940626683,128,10.569332122802734,0.08257290720939636,2.6291985511779785,0.06305055320262909,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,6,pns.2,2048,2048,3,0.4637625515460968,1.250666856765747,0.7869043052196503,1.474202036857605,1.058752417564392,test,0.9813225269317627,1.2572332620620728,2.084164619445801,2.084167228192794,128,10.287460327148438,0.08037078380584717,0.8789935111999512,0.007812489755451679,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,7,convs.3,2048,2048,3,0.37368083000183105,1.0105633735656738,0.6368825435638428,1.0258054733276367,1.144096851348877,test,0.8104130029678345,1.1263076066970825,18.65462303161621,1.9693671076219685,128,6.642930030822754,0.051897890865802765,2.7753231525421143,0.0634869784116745,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,8,pns.3,2048,2048,3,0.47568753361701965,1.2463444471359253,0.7706569135189056,1.4729734659194946,1.1185979843139648,test,0.9888293147087097,1.363276720046997,2.295574188232422,2.295576924773365,128,6.638051986694336,0.0518597811460495,0.9001615047454834,0.0078124902211129665,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,9,convs.4,2048,2048,3,0.37293434143066406,1.0505796670913696,0.6776453256607056,1.0999689102172852,1.2562042474746704,test,0.8271220922470093,1.1710712909698486,17.728628158569336,1.9490466508301985,128,6.015207767486572,0.046993810683488846,2.693650007247925,0.057017870247364044,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,10,pns.4,2048,2048,3,0.4521442651748657,1.2521635293960571,0.8000192642211914,1.46852445602417,1.2605468034744263,test,0.9939831495285034,1.3665618896484375,2.4291460514068604,2.429149381544338,128,6.061098098754883,0.04735232889652252,0.9218377470970154,0.007812488358467817,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,11,convs.5,2048,2048,3,0.3258233368396759,0.8989170789718628,0.5730937421321869,0.8544744253158569,1.3021749258041382,test,0.7286365628242493,1.035685658454895,16.781246185302734,1.9348565885459303,128,6.125832557678223,0.047858066856861115,2.758378744125366,0.05085109546780586,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,12,pns.5,2048,2048,3,0.48659127950668335,1.2323685884475708,0.7457773089408875,1.4592478275299072,1.2110122442245483,test,0.9929813742637634,1.3977456092834473,2.5781798362731934,2.5781838317382113,128,6.070803642272949,0.047428153455257416,0.9477817416191101,0.007812487427145243,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,13,convs.6,2048,2048,3,0.3666166067123413,1.0170271396636963,0.650410532951355,1.0309151411056519,1.3321491479873657,test,0.7740727663040161,1.0427258014678955,13.720520973205566,2.032765698431972,128,5.230935573577881,0.040866684168577194,2.4622886180877686,0.040470074862241745,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,14,pns.6,2048,2048,3,0.4445224702358246,1.2562090158462524,0.8116865456104279,1.4776849746704102,1.4653394222259521,test,0.9988425970077515,1.3734545707702637,2.6486575603485107,2.6486624543986372,128,5.242303371429443,0.040955495089292526,0.9634361267089844,0.007812485098838806,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1400,15,convs.7,2048,2048,3,0.4119683504104614,1.2910499572753906,0.8790816068649292,1.497925043106079,1.7163779735565186,test,0.9750838279724121,1.3481968641281128,62.220523834228516,2.691347790327575,3,2.003676414489746,0.6678921381632487,4.621022701263428,7.523492813110352,0.1392018705435362
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,1,convs.0,2048,2048,3,0.8054707050323486,1.0666706562042236,0.261199951171875,1.3692741394042969,0.22311517596244812,test,0.9850032329559326,0.957130491733551,1.0805604457855225,1.6307367425700752,128,98.293212890625,0.7679157257080078,0.7796772122383118,0.005095529370009899,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,2,pns.0,2048,2048,3,0.8121462464332581,1.0882633924484253,0.27611714601516724,1.4876435995101929,0.23521506786346436,test,0.9972412586212158,0.9744173884391785,1.6566969156265259,1.656722491450625,128,98.60873413085938,0.7703807353973389,0.9590930342674255,0.007812379859387875,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,3,convs.1,2048,2048,3,0.45905405282974243,1.06952965259552,0.6104755997657776,1.1276977062225342,0.9507622718811035,test,0.8719820976257324,1.0538902282714844,10.810786247253418,1.7890544270568036,128,41.0898323059082,0.32101431488990784,2.2352986335754395,0.04267393797636032,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,4,pns.1,2048,2048,3,0.5454939603805542,1.2221945524215698,0.6767005920410156,1.4900721311569214,0.8978160619735718,test,0.9896149039268494,1.1907275915145874,1.979172706604004,1.9791765995519033,128,40.51547622680664,0.3165271580219269,0.9038959741592407,0.007812484633177519,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,5,convs.2,2048,2048,3,0.3774966895580292,1.0565097332000732,0.6790130436420441,1.0927523374557495,1.090405821800232,test,0.8271001577377319,1.0988813638687134,23.39813995361328,1.8651076266833382,128,10.776226997375488,0.084189273416996,3.1233556270599365,0.08518092334270477,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.472123384475708,1.2389380931854248,0.7668147087097168,1.4677482843399048,1.108816385269165,test,0.9840044379234314,1.2818710803985596,2.1459946632385254,2.1459967098204706,128,10.787611961364746,0.08427821844816208,0.8862775564193726,0.00781249301508069,0.1952897693680342
