dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,12,pns.5,2048,2048,3,0.8507810235023499,1.0044101476669312,0.1536291241645813,1.0512298345565796,0.1267656534910202,test,0.9718325734138489,0.915682315826416,1.755155324935913,1.7552659103910495,128,10.581364631652832,0.08266691118478775,0.871578574180603,0.007812007330358028,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,13,convs.6,2048,2048,3,0.7808234691619873,0.9571475982666016,0.17632412910461426,0.8327319622039795,0.13466036319732666,test,0.9213020205497742,1.011127233505249,0.865904688835144,2.4862660365774087,128,4.9625163078308105,0.03876965865492821,0.4851505756378174,0.0027074222452938557,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,14,pns.6,2048,2048,3,0.7843410968780518,0.9418273568153381,0.15748625993728638,0.7416723370552063,0.13048891723155975,test,0.9262210726737976,1.019463062286377,2.4985709190368652,2.4986428525744553,128,4.872572422027588,0.03806697204709053,0.8297796845436096,0.007812274154275656,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,15,convs.7,2048,2048,3,0.7146914005279541,0.9108529090881348,0.19616150856018066,0.679929792881012,0.23174236714839935,test,0.8680616617202759,1.0153011083602905,27.59861946105957,2.4424822305656635,3,2.4421119689941406,0.8140373229980469,2.7240002155303955,3.5589513778686523,0.231021571290276
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,1,convs.0,2048,2048,3,0.6690726280212402,0.7074009776115417,0.038328349590301514,0.11601734161376953,0.0384560227394104,test,0.7136473655700684,0.6717734932899475,0.03567950800061226,1.0936174925908608,128,117.39338684082031,0.9171358346939087,0.17715586721897125,0.00018341696704737842,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,2,pns.0,2048,2048,3,0.9624439477920532,1.0171997547149658,0.0547558069229126,1.465496301651001,0.03623649850487709,test,0.9999042749404907,0.9746755361557007,1.5190931558609009,1.5197401943330837,128,117.34687805175781,0.9167724847793579,0.9712544083595276,0.0078091733157634735,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,3,convs.1,2048,2048,3,0.18936382234096527,0.24419064819812775,0.054826825857162476,0.06781542301177979,0.16601908206939697,test,0.24656301736831665,0.2669129967689514,0.2130233198404312,0.49303129471578994,128,63.270606994628906,0.49430161714553833,0.629996120929718,0.0010576550848782063,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,4,pns.1,2048,2048,3,0.8388727903366089,1.0729784965515137,0.23410570621490479,1.4464027881622314,0.1944141536951065,test,0.995491623878479,0.980226457118988,1.5734068155288696,1.5735231142438448,128,63.25929641723633,0.4942132532596588,0.9119598865509033,0.007811923045665026,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,5,convs.2,2048,2048,3,0.6833217740058899,0.942696750164032,0.2593749761581421,0.8275786638259888,0.27633967995643616,test,0.8611457347869873,0.893487274646759,0.8023788332939148,1.7543031579438462,128,16.486663818359375,0.12880206108093262,0.5933537483215332,0.0032203122973442078,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,6,pns.2,2048,2048,3,0.8083131313323975,1.0829910039901733,0.2746778726577759,1.4418189525604248,0.2515046298503876,test,0.9950344562530518,1.0960010290145874,1.9465291500091553,1.9465766042370278,128,16.529184341430664,0.12913425266742706,0.871677041053772,0.007812309544533491,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,7,convs.3,2048,2048,3,0.46810483932495117,0.6672152280807495,0.19911038875579834,0.3737223744392395,0.25324946641921997,test,0.6075255870819092,0.6949002742767334,1.197177529335022,1.5948204577926497,128,7.7192254066467285,0.060306448489427567,0.7356594800949097,0.004272350575774908,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,8,pns.3,2048,2048,3,0.7755781412124634,1.0321086645126343,0.2565305233001709,1.1693902015686035,0.23920771479606628,test,0.9698579907417297,1.1342532634735107,2.189141035079956,2.189181094085925,128,7.615264415740967,0.0594942532479763,0.8570233583450317,0.0078123570419847965,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,9,convs.4,2048,2048,3,0.48703837394714355,0.6039993762969971,0.11696100234985352,0.22418832778930664,0.13369467854499817,test,0.5600893497467041,0.5755929946899414,1.0088719129562378,1.1794321883327366,128,7.599423408508301,0.0593704953789711,0.7355732917785645,0.004706778563559055,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,10,pns.4,2048,2048,3,0.7892851829528809,0.9604384899139404,0.17115330696105957,0.8311101198196411,0.13510382175445557,test,0.9276415705680847,1.0205782651901245,1.6745383739471436,1.6745662214741583,128,7.6753830909729,0.059963930398225784,0.8424832820892334,0.007812370080500841,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,11,convs.5,2048,2048,3,0.2454911768436432,0.31499943137168884,0.06950825452804565,0.09284460544586182,0.1484513133764267,test,0.32717394828796387,0.4062059223651886,0.28387361764907837,0.7621763385230553,128,10.450568199157715,0.08164506405591965,0.5819076299667358,0.0011853957548737526,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,12,pns.5,2048,2048,3,0.831413209438324,1.0077987909317017,0.17638558149337769,1.0453637838363647,0.1456553190946579,test,0.972409188747406,0.9831774830818176,1.8707817792892456,1.8709047799093865,128,10.555255889892578,0.08246293663978577,0.8836503624916077,0.007811985909938812,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,13,convs.6,2048,2048,3,0.7933725118637085,1.0018260478973389,0.20845353603363037,0.9945071935653687,0.18383435904979706,test,0.9409918189048767,1.0705013275146484,0.8384472131729126,2.5859233205564287,128,5.022302627563477,0.03923673927783966,0.4878443479537964,0.002504167379811406,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,14,pns.6,2048,2048,3,0.7866840958595276,0.9899816513061523,0.20329755544662476,0.9708813428878784,0.1844356656074524,test,0.9483001828193665,1.0895954370498657,2.6157054901123047,2.6157873444769293,128,4.979726791381836,0.03890411555767059,0.8607239127159119,0.007812255993485451,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,800,15,convs.7,2048,2048,3,0.7281259298324585,0.9411988258361816,0.21307289600372314,0.7525261044502258,0.26850321888923645,test,0.8820650577545166,1.0423290729522705,33.21393585205078,2.4437248443032438,3,2.4251086711883545,0.8083695570627848,3.0492260456085205,4.252148628234863,0.2138762686634235
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,1,convs.0,2048,2048,3,0.7023981213569641,0.7476942539215088,0.04529613256454468,0.15091705322265625,0.04457011818885803,test,0.7365899682044983,0.7004636526107788,0.03670649975538254,1.1410357083839437,128,116.71550750732422,0.9118399024009705,0.17570818960666656,0.0001885474193841219,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,2,pns.0,2048,2048,3,0.9593027830123901,1.0186755657196045,0.059372782707214355,1.4716072082519531,0.04079514369368553,test,0.9999376535415649,0.9747952818870544,1.5203113555908203,1.520941227653607,128,116.60580444335938,0.9109828472137451,0.9710178375244141,0.007809264585375786,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,3,convs.1,2048,2048,3,0.18803127110004425,0.2465686947107315,0.058537423610687256,0.07226783037185669,0.18399585783481598,test,0.24874812364578247,0.26116448640823364,0.21312841773033142,0.49127542366768545,128,58.988582611083984,0.46084830164909363,0.6293057799339294,0.0010893307626247406,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,4,pns.1,2048,2048,3,0.8362705707550049,1.072744607925415,0.23647403717041016,1.4467884302139282,0.20178952813148499,test,0.9897468090057373,0.9741176962852478,1.5284122228622437,1.5285218245837078,128,59.414791107177734,0.46417805552482605,0.9056178331375122,0.007811940275132656,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,5,convs.2,2048,2048,3,0.6671457886695862,0.9122515320777893,0.24510574340820312,0.7502598762512207,0.2521616518497467,test,0.8672891855239868,0.877189040184021,0.6991523504257202,1.5942924860979895,128,14.9976224899292,0.11716892570257187,0.5774983167648315,0.003082463750615716,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,6,pns.2,2048,2048,3,0.8119611740112305,1.0860422849655151,0.27408111095428467,1.4597437381744385,0.2550465166568756,test,0.9922158718109131,1.060403823852539,1.7719558477401733,1.7720007360167984,128,15.046506881713867,0.11755083501338959,0.8687379956245422,0.007812301628291607,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,7,convs.3,2048,2048,3,0.49207592010498047,0.6659433841705322,0.17386746406555176,0.3429023027420044,0.2172887921333313,test,0.6040843725204468,0.6765239834785461,0.9071785807609558,1.4478075841679905,128,7.5144429206848145,0.05870658531785011,0.6775397658348083,0.003566373372450471,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,8,pns.3,2048,2048,3,0.7916162014007568,1.0403481721878052,0.24873197078704834,1.2094618082046509,0.21738706529140472,test,0.9742830991744995,1.1053601503372192,1.9872229099273682,1.9872661442841688,128,7.554207801818848,0.05901724845170975,0.8620848655700684,0.007812329567968845,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,9,convs.4,2048,2048,3,0.5143334269523621,0.6396185159683228,0.1252850890159607,0.25717103481292725,0.12426392734050751,test,0.5917050838470459,0.6046190857887268,0.7336642146110535,1.135186594353433,128,7.9174628257751465,0.06185517832636833,0.653968334197998,0.003636563429608941,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,10,pns.4,2048,2048,3,0.8056860566139221,0.978278636932373,0.17259258031845093,0.9016130566596985,0.1302201747894287,test,0.9565802812576294,1.0166411399841309,1.5761111974716187,1.5761452057698064,128,7.864442825317383,0.06144095957279205,0.8504090905189514,0.007812331430613995,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,11,convs.5,2048,2048,3,0.2662772536277771,0.33540788292884827,0.06913062930107117,0.09457027912139893,0.14695194363594055,test,0.34011411666870117,0.4109921455383301,0.2538938820362091,0.7457146593540643,128,10.73989200592041,0.0839054062962532,0.5527961254119873,0.0011454880004748702,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,12,pns.5,2048,2048,3,0.8391863703727722,1.0072460174560547,0.16805964708328247,1.0657265186309814,0.14080601930618286,test,0.9702972769737244,0.9654631018638611,1.73149836063385,1.7316166420383319,128,10.731276512145996,0.0838380977511406,0.8823564648628235,0.007811966817826033,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,13,convs.6,2048,2048,3,0.8016982078552246,0.9800899624824524,0.17839175462722778,0.8903457522392273,0.14607574045658112,test,0.9402626752853394,1.0790985822677612,0.6869330406188965,2.477057103754814,128,5.3340630531311035,0.041672367602586746,0.4514978229999542,0.002138987649232149,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,14,pns.6,2048,2048,3,0.7894116044044495,0.9980822205543518,0.20867061614990234,1.0011008977890015,0.16594968736171722,test,0.9547315835952759,1.0913318395614624,2.508882522583008,2.5089738954931584,128,5.336747169494629,0.04169333726167679,0.8588670492172241,0.007812215015292168,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1000,15,convs.7,2048,2048,3,0.7335456609725952,0.9160064458847046,0.18246078491210938,0.6855711936950684,0.22286374866962433,test,0.8857197761535645,1.039984107017517,33.88600158691406,2.421250388924573,3,2.4330697059631348,0.8110232353210449,3.119595527648926,4.413942813873291,0.6559745609173905
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,1,convs.0,2048,2048,3,0.69533771276474,0.7408567070960999,0.04551899433135986,0.1459054946899414,0.045134659856557846,test,0.7335957288742065,0.7002891898155212,0.03853386640548706,1.146389454666116,128,116.08592224121094,0.9069212675094604,0.17948877811431885,0.0001964057155419141,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,2,pns.0,2048,2048,3,0.9552801847457886,1.02006995677948,0.0647897720336914,1.4651089906692505,0.044835835695266724,test,0.9999621510505676,0.9741624593734741,1.532165765762329,1.5327753232095511,128,116.26629638671875,0.9083304405212402,0.9704180359840393,0.007809393107891083,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,3,convs.1,2048,2048,3,0.19556689262390137,0.2614165246486664,0.06584963202476501,0.08208036422729492,0.193203866481781,test,0.25957047939300537,0.2725111246109009,0.21324175596237183,0.5093287041634269,128,58.128990173339844,0.45413273572921753,0.6172621250152588,0.001079240464605391,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,4,pns.1,2048,2048,3,0.8484604358673096,1.065339207649231,0.2168787717819214,1.4340323209762573,0.1814655065536499,test,0.9921207427978516,0.9818066358566284,1.543521523475647,1.5436331288209713,128,57.91181182861328,0.45243602991104126,0.9071413278579712,0.007811935618519783,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,5,convs.2,2048,2048,3,0.7119099497795105,0.9778778553009033,0.2659679055213928,0.9173329472541809,0.27426692843437195,test,0.8923639059066772,0.9789286851882935,0.8150233030319214,1.847875837452109,128,13.821125984191895,0.10797754675149918,0.5852769613265991,0.0032071240711957216,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,6,pns.2,2048,2048,3,0.8035120964050293,1.0796304941177368,0.2761183977127075,1.421797513961792,0.24937449395656586,test,0.9967213869094849,1.1409722566604614,1.9853345155715942,1.9853829158313616,128,14.158106803894043,0.11061020940542221,0.8751125335693359,0.007812309078872204,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,7,convs.3,2048,2048,3,0.5110160708427429,0.7497245073318481,0.23870843648910522,0.48600924015045166,0.28892725706100464,test,0.6816228032112122,0.8155849575996399,1.1840877532958984,1.7340785696434888,128,7.005430698394775,0.05472992733120918,0.7011235356330872,0.004187721759080887,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,8,pns.3,2048,2048,3,0.7485224604606628,1.0472941398620605,0.2987716794013977,1.1996502876281738,0.28730618953704834,test,0.9759616255760193,1.1768959760665894,2.20896053314209,2.2090018765085473,128,6.994028091430664,0.05464084446430206,0.8568602204322815,0.007812353782355785,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,9,convs.4,2048,2048,3,0.5100782513618469,0.6394627094268799,0.12938445806503296,0.2626521587371826,0.14995700120925903,test,0.5890915393829346,0.6183739900588989,0.883886456489563,1.1753900964207766,128,7.285781383514404,0.056920167058706284,0.7013605237007141,0.004204214084893465,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,10,pns.4,2048,2048,3,0.7860994935035706,0.976413905620575,0.1903144121170044,0.912101149559021,0.1489141881465912,test,0.9530177712440491,1.0408507585525513,1.6424555778503418,1.64248612258853,128,7.297937393188477,0.05701513588428497,0.8513065576553345,0.00781235471367836,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,11,convs.5,2048,2048,3,0.2794046700000763,0.37068498134613037,0.09128031134605408,0.12768489122390747,0.18036551773548126,test,0.36852139234542847,0.4508648216724396,0.2993938624858856,0.8351410476016691,128,10.103192329406738,0.07893119007349014,0.568306565284729,0.00127076031640172,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,12,pns.5,2048,2048,3,0.8215704560279846,1.017991065979004,0.1964206099510193,1.1109360456466675,0.16902069747447968,test,0.9677605628967285,1.0047166347503662,1.8405286073684692,1.8406419386340742,128,10.042242050170898,0.07845501601696014,0.888698160648346,0.007812019437551498,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,13,convs.6,2048,2048,3,0.7600740194320679,0.9837867617607117,0.2237127423286438,0.9255286455154419,0.20869271457195282,test,0.9378658533096313,1.0819531679153442,0.7062125205993652,2.4955657784462604,128,4.948775291442871,0.03866230696439743,0.47585371136665344,0.002189444378018379,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,14,pns.6,2048,2048,3,0.7785438299179077,1.0252562761306763,0.24671244621276855,1.1203712224960327,0.21532918512821198,test,0.9693848490715027,1.0963938236236572,2.519857168197632,2.519947438741367,128,4.918636322021484,0.03842684626579285,0.8806136250495911,0.007812220603227615,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1200,15,convs.7,2048,2048,3,0.725828230381012,0.9230485558509827,0.1972203254699707,0.7200420498847961,0.2271193265914917,test,0.8860431909561157,1.0494580268859863,36.97745895385742,2.381806078183527,3,2.3878743648529053,0.7959581216176351,3.347230911254883,4.897883415222168,0.3509796882480419
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,1,convs.0,2048,2048,3,0.7212561964988708,0.7701202630996704,0.04886406660079956,0.17559576034545898,0.04678349941968918,test,0.7542232275009155,0.7275031805038452,0.03763963282108307,1.1802757579184147,128,115.85941314697266,0.9051516652107239,0.17471523582935333,0.00019271671772003174,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,2,pns.0,2048,2048,3,0.955079197883606,1.020297884941101,0.06521868705749512,1.4729626178741455,0.04472888261079788,test,0.9999644160270691,0.9745737314224243,1.525246262550354,1.5258644402384938,128,115.8962173461914,0.9054391980171204,0.9702116847038269,0.007809333968907595,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,3,convs.1,2048,2048,3,0.20294594764709473,0.26469480991363525,0.06174886226654053,0.07759171724319458,0.184389129281044,test,0.2660132050514221,0.27270886301994324,0.19326522946357727,0.5073970338629301,128,56.50560760498047,0.4414500594139099,0.5882632732391357,0.0010089052375406027,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,4,pns.1,2048,2048,3,0.8460381627082825,1.0661371946334839,0.22009903192520142,1.4417846202850342,0.18807648122310638,test,0.9915115237236023,0.9801449179649353,1.4964414834976196,1.4965573565963637,128,56.71337890625,0.4430732727050781,0.902131199836731,0.0078118946403265,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,5,convs.2,2048,2048,3,0.6819576025009155,0.9237093925476074,0.2417517900466919,0.7596491575241089,0.2583819031715393,test,0.8581315279006958,0.8618341684341431,0.6209853291511536,1.578599310461655,128,14.095440864562988,0.11012063175439835,0.5489300489425659,0.002761534880846739,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,6,pns.2,2048,2048,3,0.7897865772247314,1.0884647369384766,0.2986781597137451,1.4411563873291016,0.2756727635860443,test,0.992661714553833,1.0778601169586182,1.756744146347046,1.756794094489996,128,13.94066333770752,0.10891143232584,0.8688839673995972,0.007812277413904667,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,7,convs.3,2048,2048,3,0.5099854469299316,0.7033687829971313,0.1933833360671997,0.3960169553756714,0.23615744709968567,test,0.6486262083053589,0.7089366912841797,0.8220498561859131,1.4791707287880045,128,7.472073554992676,0.05837557464838028,0.628969132900238,0.003284999169409275,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,8,pns.3,2048,2048,3,0.7805055975914001,1.0137399435043335,0.23323434591293335,1.0998313426971436,0.2114434838294983,test,0.9707999229431152,1.1030676364898682,1.9549813270568848,1.955027822023689,128,7.369172096252441,0.0575716570019722,0.8550602197647095,0.007812313735485077,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,9,convs.4,2048,2048,3,0.506503164768219,0.6377726197242737,0.1312694549560547,0.266163170337677,0.12470480054616928,test,0.5895385146141052,0.596805989742279,0.7149127125740051,1.121890323196774,128,7.6435441970825195,0.059715189039707184,0.6325449347496033,0.003602873533964157,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,10,pns.4,2048,2048,3,0.7960582971572876,0.954865574836731,0.15880727767944336,0.7940405011177063,0.11659129709005356,test,0.9395368099212646,0.9920527338981628,1.5501890182495117,1.5502227444232533,128,7.665672302246094,0.05988806486129761,0.8409448862075806,0.007812329567968845,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,11,convs.5,2048,2048,3,0.29094675183296204,0.35482123494148254,0.06387448310852051,0.0907125473022461,0.11813609302043915,test,0.36635321378707886,0.42765456438064575,0.257885217666626,0.7914535522744249,128,10.177263259887695,0.07950986921787262,0.5380359888076782,0.0011800031643360853,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,12,pns.5,2048,2048,3,0.821865439414978,1.0013148784637451,0.1794494390487671,1.027479887008667,0.14893989264965057,test,0.9653794765472412,0.9604930281639099,1.707279086112976,1.707392252694666,128,10.269424438476562,0.08022987842559814,0.8777343034744263,0.007811982650309801,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,13,convs.6,2048,2048,3,0.7609633803367615,0.9645184874534607,0.20355510711669922,0.8677256107330322,0.19097168743610382,test,0.926213800907135,1.0530644655227661,0.601597011089325,2.4675844389562367,128,5.167891979217529,0.04037415608763695,0.43825235962867737,0.0018878390546888113,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,14,pns.6,2048,2048,3,0.795615553855896,0.9949166774749756,0.1993011236190796,1.0262720584869385,0.18986430764198303,test,0.9634992480278015,1.0612235069274902,2.4895029067993164,2.4896058908991985,128,5.132625579833984,0.040098637342453,0.882219135761261,0.007812176831066608,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1400,15,convs.7,2048,2048,3,0.7114729285240173,0.8910524845123291,0.17957955598831177,0.6422824859619141,0.19096845388412476,test,0.8652661442756653,1.0172195434570312,38.85694885253906,2.3708924017906945,3,2.404437303543091,0.8014791011810303,3.37357759475708,5.207126617431641,0.06043663616499224
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,1,convs.0,2048,2048,3,0.7283279895782471,0.7750952839851379,0.04676729440689087,0.16991198062896729,0.04431874305009842,test,0.7709113359451294,0.7378438711166382,0.03724746033549309,1.198884634558043,128,115.65087890625,0.9035224914550781,0.17233842611312866,0.00018953700782731175,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,2,pns.0,2048,2048,3,0.9534546732902527,1.0216240882873535,0.06816941499710083,1.477163553237915,0.04750558361411095,test,0.9998257756233215,0.9739048480987549,1.5346657037734985,1.5352982271519944,128,115.64128875732422,0.9034475684165955,0.9705070853233337,0.007809281349182129,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,3,convs.1,2048,2048,3,0.1897946298122406,0.24620172381401062,0.05640709400177002,0.06985217332839966,0.18108879029750824,test,0.2600753903388977,0.2642223536968231,0.18445079028606415,0.495845734534317,128,57.34494400024414,0.44800737500190735,0.5824070572853088,0.0009469771757721901,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,4,pns.1,2048,2048,3,0.843300998210907,1.0691865682601929,0.2258855700492859,1.436352252960205,0.1968194544315338,test,0.9922335743904114,0.9799665808677673,1.5215814113616943,1.5217069412712287,128,56.64783477783203,0.44256120920181274,0.9073197245597839,0.007811855059117079,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,5,convs.2,2048,2048,3,0.7140564322471619,0.9534796476364136,0.2394232153892517,0.840242326259613,0.23797199130058289,test,0.8824520111083984,0.8988144397735596,0.6200043559074402,1.63374788732328,128,14.21127700805664,0.1110256016254425,0.5425748229026794,0.002722206525504589,0.18869466033207574
