dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.5615653991699219,1.194229245185852,0.6326638460159302,1.465219259262085,0.8277353644371033,test,0.9944066405296326,1.2520935535430908,1.9611361026763916,1.9611508312824215,128,9.571112632751465,0.07477431744337082,0.8787674903869629,0.007812441326677799,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.467989057302475,0.9831023216247559,0.5151132643222809,0.9729269742965698,0.7540044188499451,test,0.8132027387619019,1.0135003328323364,2.4286563396453857,1.7625776192512181,128,6.5316853523254395,0.051028791815042496,1.0345932245254517,0.009302845224738121,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.5654155015945435,1.1708377599716187,0.6054222583770752,1.4349538087844849,0.8082370162010193,test,0.989089846611023,1.241618275642395,2.039560317993164,2.0395777022606985,128,6.58395528793335,0.051437150686979294,0.883332371711731,0.007812433876097202,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.42726409435272217,0.9294643402099609,0.5022002458572388,0.9142710566520691,0.8839400410652161,test,0.8123762607574463,1.1281603574752808,2.0753352642059326,1.8785543832767277,128,5.86021089553833,0.045782897621393204,0.940028190612793,0.0073678260669112206,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.5723407864570618,1.1945971250534058,0.622256338596344,1.4651623964309692,0.8000735640525818,test,0.9902681112289429,1.3017014265060425,2.2005655765533447,2.200589055147223,128,5.884195327758789,0.04597027599811554,0.893881618976593,0.007812417112290859,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.3354718089103699,0.659162163734436,0.32369035482406616,0.4865884780883789,0.7105106711387634,test,0.5419641733169556,0.6907912492752075,2.246598720550537,1.4288473182305552,128,5.639697074890137,0.04406013339757919,1.1251174211502075,0.007538190111517906,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.6032244563102722,1.0965704917907715,0.49334603548049927,1.311749815940857,0.6107780337333679,test,0.9828798770904541,1.2709527015686035,2.328326940536499,2.3283510883503777,128,5.601711273193359,0.04376336932182312,0.9291963577270508,0.007812418043613434,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.30447134375572205,0.6937047839164734,0.38923344016075134,0.5743799209594727,0.9448824524879456,test,0.6202292442321777,0.9027618169784546,1.2379207611083984,1.6372943228660857,128,5.199290752410889,0.04061945900321007,0.8476054668426514,0.003611684311181307,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.5587541460990906,1.1898562908172607,0.6311021447181702,1.4568308591842651,0.8827976584434509,test,0.9990144371986389,1.3430439233779907,2.677711248397827,2.6777690263025478,128,5.180051326751709,0.040469150990247726,0.9703826904296875,0.007812331430613995,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.5147370100021362,1.1965936422348022,0.681856632232666,1.4300566911697388,1.0270909070968628,test,0.9846268892288208,1.3461750745773315,56.40810012817383,2.726741401810409,3,2.1002354621887207,0.7000784873962402,4.362553119659424,6.784482479095459,0.1817856061652498
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.7964867353439331,1.0007820129394531,0.20429527759552002,1.0197608470916748,0.18267162144184113,test,0.9425921440124512,0.9474882483482361,0.14887145161628723,1.5868558963201427,128,104.51335906982422,0.8165106177330017,0.29612889885902405,0.0006956703728064895,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.8374088406562805,1.076131820678711,0.23872298002243042,1.4913015365600586,0.19563013315200806,test,0.9987956285476685,0.9997428059577942,1.6716647148132324,1.6718523560754353,128,104.1476058959961,0.8136531710624695,0.9656075239181519,0.0078116231597959995,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.47379568219184875,0.9278380870819092,0.4540424048900604,0.9055220484733582,0.676341712474823,test,0.8158857226371765,1.012330412864685,1.7018086910247803,1.65255267641118,128,38.374420166015625,0.29980015754699707,0.9006722569465637,0.0066626546904444695,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.591143786907196,1.197386622428894,0.606242835521698,1.4881123304367065,0.6668033599853516,test,0.9923398494720459,1.197161078453064,1.9954845905303955,1.9955079030721785,128,38.243408203125,0.29877662658691406,0.8954015970230103,0.0078124082647264,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.4580547511577606,1.0730472803115845,0.6149925291538239,1.141806721687317,0.8806197047233582,test,0.8796268105506897,1.1468714475631714,2.844181537628174,1.9335789039635787,128,9.049516677856445,0.07069934904575348,1.070969820022583,0.010598540306091309,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.5382435321807861,1.2103949785232544,0.6721514463424683,1.4667052030563354,0.8959190249443054,test,0.9900058507919312,1.2765618562698364,2.0965158939361572,2.096531264385314,128,8.972042083740234,0.07009407877922058,0.880678117275238,0.007812442723661661,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.4306260645389557,1.0267683267593384,0.5961422622203827,1.0547382831573486,0.8951680660247803,test,0.8450826406478882,1.0963609218597412,2.7079501152038574,1.9245590259174048,128,6.430165767669678,0.05023567005991936,1.0560864210128784,0.009771698154509068,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.5624994039535522,1.1808319091796875,0.6183325052261353,1.4355194568634033,0.8363562226295471,test,0.9885343909263611,1.289774775505066,2.1649959087371826,2.165013458837891,128,6.298892021179199,0.049210093915462494,0.8886095881462097,0.007812436670064926,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.39703792333602905,0.9347802996635437,0.5377423763275146,0.9112856984138489,0.9102876782417297,test,0.796309232711792,1.1050914525985718,2.260935068130493,1.8665604171562844,128,5.768876075744629,0.04506934434175491,0.9783620834350586,0.00794888287782669,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.5564239621162415,1.2043992280960083,0.6479752659797668,1.4689443111419678,0.8621920347213745,test,0.9882656335830688,1.2881437540054321,2.222121238708496,2.222143225418056,128,5.7955522537231445,0.04527775198221207,0.8930884003639221,0.007812423165887594,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.30326181650161743,0.6625266671180725,0.3592648506164551,0.5155763030052185,0.8553847074508667,test,0.5321356058120728,0.6805993318557739,2.0893797874450684,1.4501677122134538,128,5.985188961029053,0.046759288758039474,1.1011724472045898,0.006654881872236729,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.5430465340614319,1.1631054878234863,0.6200589537620544,1.3922240734100342,0.8947404623031616,test,0.9861604571342468,1.3003793954849243,2.452798843383789,2.4528279371714294,128,5.882431983947754,0.04595649987459183,0.9397038817405701,0.0078124068677425385,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.2834297716617584,0.679482638835907,0.39605286717414856,0.5677335858345032,1.0677109956741333,test,0.6159343719482422,0.8996015191078186,1.3692964315414429,1.6757060867720723,128,4.8797831535339355,0.03812330588698387,0.8820949196815491,0.0039006343577057123,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.48998820781707764,1.2140440940856934,0.7240558862686157,1.4569206237792969,1.1453299522399902,test,0.9998664259910583,1.3313299417495728,2.7424802780151367,2.742535693621644,128,4.9222283363342285,0.03845490887761116,0.9672167897224426,0.00781234260648489,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.5355887413024902,1.1968715190887451,0.6612827777862549,1.4446802139282227,1.0045011043548584,test,0.9864261150360107,1.3416465520858765,57.03422927856445,2.808006675578958,3,2.0806679725646973,0.693555990854899,4.346323490142822,6.643665313720703,0.042735422026926484
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8143733143806458,1.0071439743041992,0.19277065992355347,1.0628093481063843,0.16694752871990204,test,0.9530021548271179,0.9439167976379395,0.12902303040027618,1.5817871554028478,128,104.33793640136719,0.8151401281356812,0.2761508524417877,0.0006107770605012774,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.8541132807731628,1.0654996633529663,0.21138638257980347,1.4868290424346924,0.17043867707252502,test,0.9990223050117493,0.9850193858146667,1.6501332521438599,1.6503441535154066,128,104.31117248535156,0.8149310350418091,0.9659064412117004,0.007811501156538725,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.4713504910469055,0.9003607630729675,0.429010272026062,0.8505314588546753,0.6493722200393677,test,0.8190931081771851,1.006688117980957,1.3125548362731934,1.5621219504115136,128,39.18761444091797,0.30615323781967163,0.8146898746490479,0.005435886327177286,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.5975112318992615,1.194692850112915,0.5971816182136536,1.4930156469345093,0.6763159036636353,test,0.9931228756904602,1.173081636428833,1.8863869905471802,1.8864142007968778,128,38.9969367980957,0.3046635687351227,0.8977847099304199,0.007812386844307184,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.46218547224998474,1.1027460098266602,0.6405605375766754,1.199409008026123,0.9182538390159607,test,0.9023609161376953,1.163665533065796,2.6051292419433594,1.8993953737596645,128,9.133490562438965,0.07135539501905441,1.0313398838043213,0.010031238198280334,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.5469611287117004,1.1913573741912842,0.6443962454795837,1.4537907838821411,0.8325894474983215,test,0.9933522939682007,1.2689250707626343,2.0289032459259033,2.0289190881491033,128,9.054789543151855,0.07074054330587387,0.8794474005699158,0.007812438532710075,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.47861745953559875,1.0544759035110474,0.5758584439754486,1.1130849123001099,0.8338045477867126,test,0.8770872950553894,1.1557811498641968,2.7165720462799072,1.9332833078893574,128,6.071349143981934,0.047432415187358856,1.044819951057434,0.010012391954660416,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.5196971893310547,1.198110818862915,0.6784136295318604,1.4462298154830933,0.9113298058509827,test,0.9893392324447632,1.2915059328079224,2.1196789741516113,2.119695777865556,128,6.0605573654174805,0.047348104417324066,0.8837543725967407,0.007812438532710075,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.4101954996585846,0.9689369797706604,0.5587414801120758,0.9863387942314148,0.9930086731910706,test,0.8396364450454712,1.1965357065200806,2.4065213203430176,1.9829430875046878,128,5.303765296936035,0.041435666382312775,0.9773496985435486,0.00814790092408657,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.5446060299873352,1.210381031036377,0.6657750010490417,1.4689383506774902,0.8773161768913269,test,0.9896922707557678,1.346489429473877,2.307436943054199,2.307459361307376,128,5.302657127380371,0.04142700880765915,0.8938539028167725,0.007812424562871456,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.3213001489639282,0.6705691814422607,0.3492690324783325,0.5148307085037231,0.7430697083473206,test,0.5495962500572205,0.7177420854568481,2.3572213649749756,1.4714432362543834,128,5.491153717041016,0.042899638414382935,1.1478471755981445,0.007637317292392254,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.5869463086128235,1.1315890550613403,0.5446427464485168,1.3677978515625,0.7292705774307251,test,0.9801150560379028,1.301210880279541,2.411266326904297,2.411290903731855,128,5.531510353088379,0.04321492463350296,0.9349443316459656,0.007812420837581158,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.2775895595550537,0.6983447074890137,0.42075514793395996,0.596467137336731,1.0955300331115723,test,0.6060205698013306,0.9269375801086426,1.56462562084198,1.667364438509841,128,4.528524398803711,0.03537909686565399,0.9421351552009583,0.004401355981826782,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.5071070194244385,1.215820550918579,0.7087135314941406,1.458150863647461,1.1177654266357422,test,1.0002145767211914,1.3638519048690796,2.7771942615509033,2.777243757002553,128,4.566142559051514,0.03567298874258995,0.9691007733345032,0.007812360301613808,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.5220776796340942,1.1936217546463013,0.671544075012207,1.4333748817443848,1.046539545059204,test,0.9907861351966858,1.3688359260559082,59.59294891357422,2.8539653103453757,3,2.0543084144592285,0.6847694714864095,4.390617847442627,6.865930557250977,0.15811826861825268
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8072431087493896,1.017092227935791,0.20984911918640137,1.1211659908294678,0.1893310695886612,test,0.9599992036819458,0.9617929458618164,0.14733712375164032,1.6156680944822395,128,104.02749633789062,0.8127148151397705,0.291696697473526,0.0006866646581329405,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.8415625095367432,1.0714811086654663,0.22991859912872314,1.487020492553711,0.19201365113258362,test,0.9994306564331055,0.9935263395309448,1.6761319637298584,1.6763222049163675,128,104.22162628173828,0.8142314553260803,0.9659373760223389,0.0078116124495863914,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.4713796079158783,0.9345102906227112,0.4631306827068329,0.9143125414848328,0.7253869771957397,test,0.8417814373970032,1.0316259860992432,1.6998313665390015,1.6415951652950076,128,37.5604362487793,0.29344090819358826,0.9045656323432922,0.006758528761565685,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.5900797843933105,1.2016469240188599,0.6115671396255493,1.495296597480774,0.7053184509277344,test,0.9947667121887207,1.1806105375289917,1.9648921489715576,1.9649148698738073,128,37.81568908691406,0.2954350709915161,0.9005609154701233,0.007812409196048975,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.46921366453170776,1.0639187097549438,0.5947050452232361,1.1269994974136353,0.8930531144142151,test,0.8750916719436646,1.1663120985031128,3.277883291244507,1.988827595504942,128,9.094949722290039,0.07105429470539093,1.1457948684692383,0.011844897642731667,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.5317902565002441,1.20579993724823,0.6740096807479858,1.4619954824447632,0.9070438146591187,test,0.9949129819869995,1.3172568082809448,2.161968469619751,2.161982773547641,128,9.078279495239258,0.0709240585565567,0.8879463076591492,0.007812448311597109,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.45960739254951477,1.049577236175537,0.5899698436260223,1.0990121364593506,0.9162278771400452,test,0.8592228293418884,1.1344178915023804,2.9972615242004395,1.9813493744011905,128,6.014692783355713,0.04698978736996651,1.0956391096115112,0.010694817639887333,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.5273082256317139,1.1951267719268799,0.667818546295166,1.4375133514404297,0.9375389814376831,test,0.9921146035194397,1.3097010850906372,2.1894655227661133,2.1894815746685077,128,6.067551612854004,0.047402746975421906,0.8883174657821655,0.0078124417923390865,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.4087616801261902,0.9741506576538086,0.5653889775276184,0.9780693650245667,0.9992824792861938,test,0.8210030198097229,1.1447538137435913,2.801800489425659,1.9575602198731556,128,5.285455226898193,0.041292618960142136,1.069704532623291,0.009622510522603989,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.516688883304596,1.2174947261810303,0.7008058428764343,1.4620516300201416,0.9897862672805786,test,0.9902114868164062,1.3085168600082397,2.2747583389282227,2.2747767787958333,128,5.329936504364014,0.04164012894034386,0.8977476954460144,0.007812436204403639,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.333202600479126,0.7149481773376465,0.3817455768585205,0.5738435983657837,0.7495124340057373,test,0.5674535036087036,0.724754273891449,2.5119035243988037,1.4418485715681624,128,5.539734840393066,0.04327917844057083,1.1774985790252686,0.008447686210274696,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.5480417609214783,1.1368759870529175,0.5888342261314392,1.3641432523727417,0.8327664136886597,test,0.9864482283592224,1.2809021472930908,2.3230106830596924,2.3230320064383143,128,5.580420017242432,0.0435970313847065,0.9302297830581665,0.007812428288161755,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.27391430735588074,0.6427046060562134,0.36879029870033264,0.5225690603256226,1.0909435749053955,test,0.5856876373291016,0.8707535266876221,1.293107271194458,1.4550585739356348,128,4.599066257476807,0.03593020513653755,0.8967236280441284,0.003907054662704468,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.5034868121147156,1.2297718524932861,0.7262850403785706,1.4862325191497803,1.1312557458877563,test,0.9991616606712341,1.3225994110107422,2.585630416870117,2.5856820466211805,128,4.558530330657959,0.035613518208265305,0.9681217670440674,0.007812343537807465,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.5003078579902649,1.2112839221954346,0.7109760642051697,1.4539610147476196,1.1662507057189941,test,0.9910029172897339,1.3784537315368652,59.042266845703125,2.8280198704991606,3,2.073185920715332,0.6910619735717773,4.4215922355651855,6.888568878173828,0.16376202099409234
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.7893352508544922,1.0038236379623413,0.21448838710784912,1.0250859260559082,0.19087499380111694,test,0.9423500895500183,0.9327466487884521,0.13172268867492676,1.5589736137433956,128,102.64070892333984,0.8018805384635925,0.2803327143192291,0.0006255084881559014,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.838862419128418,1.074276328086853,0.23541390895843506,1.4924733638763428,0.1956278383731842,test,0.9985450506210327,0.9908979535102844,1.6449896097183228,1.6451949499979792,128,102.64771270751953,0.8019352555274963,0.9631268978118896,0.00781152443960309,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.48596319556236267,0.9721745848655701,0.4862113893032074,0.990318238735199,0.7374294400215149,test,0.8562240600585938,1.0361053943634033,1.4734880924224854,1.67784286161847,128,36.68191909790039,0.2865774929523468,0.8329655528068542,0.005922425538301468,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.5879099369049072,1.2003916501998901,0.6124817132949829,1.4936326742172241,0.6873710751533508,test,0.9954664707183838,1.181694746017456,1.9437092542648315,1.9437349742152856,128,36.55353927612305,0.2855745255947113,0.8976632952690125,0.007812396623194218,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.45774930715560913,1.1132616996765137,0.6555123925209045,1.2225041389465332,0.9695947766304016,test,0.9120928049087524,1.2298871278762817,2.8454484939575195,1.9850512518054726,128,8.56553840637207,0.0669182687997818,1.0536597967147827,0.010544048622250557,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.512277364730835,1.2147712707519531,0.7024939060211182,1.4599039554595947,0.9487708806991577,test,0.9929012656211853,1.3218709230422974,2.1082887649536133,2.1083045987116957,128,8.737650871276855,0.06826289743185043,0.8801391124725342,0.007812442258000374,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.4426092803478241,1.0594068765640259,0.6167975962162018,1.110687255859375,0.9263613820075989,test,0.8520442843437195,1.1834179162979126,2.6980044841766357,1.9777105292661372,128,5.993913650512695,0.04682745039463043,1.034330129623413,0.009585265070199966,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.5054389834403992,1.1872011423110962,0.681762158870697,1.4218040704727173,0.955484926700592,test,0.9906524419784546,1.361993432044983,2.1989989280700684,2.199017015954745,128,6.093922138214111,0.047608766704797745,0.887799859046936,0.0078124357387423515,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.39943405985832214,0.9797382354736328,0.5803041756153107,1.0008925199508667,1.0119059085845947,test,0.8328902721405029,1.2098559141159058,2.883909225463867,2.1030725291011287,128,5.075248718261719,0.03965038061141968,1.0672253370285034,0.009392612613737583,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.5058401226997375,1.2113274335861206,0.7054873108863831,1.453275203704834,1.0654575824737549,test,0.9884982109069824,1.408677339553833,2.3987314701080322,2.3987512008944587,128,5.001021385192871,0.039070479571819305,0.9016839265823364,0.0078124357387423515,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.29896655678749084,0.6932031512260437,0.39423659443855286,0.5626852512359619,0.8433823585510254,test,0.5504779815673828,0.7388880252838135,2.7861287593841553,1.450590079895054,128,5.241215705871582,0.040946997702121735,1.233279824256897,0.009307576343417168,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.53758305311203,1.1236701011657715,0.5860870480537415,1.334945797920227,0.8213276863098145,test,0.9742953777313232,1.3086155652999878,2.3385729789733887,2.3385926331020155,128,5.238897323608398,0.04092888534069061,0.9287046790122986,0.007812433876097202,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.2845756709575653,0.7096719741821289,0.4250963032245636,0.6093204021453857,1.1141445636749268,test,0.6277676224708557,0.9369999170303345,1.4555020332336426,1.710363507907445,128,4.716656684875488,0.03684888035058975,0.9050986766815186,0.00404100539162755,0.12428287671086843
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.5193390846252441,1.198176622390747,0.6788375377655029,1.4535801410675049,1.030152440071106,test,0.9970846176147461,1.4055722951889038,2.8138766288757324,2.8139309712430647,128,4.687833786010742,0.03662370145320892,0.9746978282928467,0.007812349125742912,0.12428287671086843
