dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,18,0.5183316469192505,1.0181539058685303,0.4998222589492798,1.0049371719360352,1.6810085773468018,test,0.9916332960128784,0.23776687681674957,0.3444862961769104,0.3445001564982913,128,36.009891510009766,0.2813272774219513,0.9254199862480164,0.007812185678631067,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,18,0.18770554661750793,0.4939457178115845,0.30624017119407654,0.4058445692062378,2.580077648162842,test,0.45312798023223877,0.07472345978021622,0.10921657085418701,0.13343376821374395,128,19.334096908569336,0.15104763209819794,0.8421564698219299,0.003305303631350398,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,18,0.4384661316871643,1.0187439918518066,0.5802778601646423,1.0152294635772705,2.5218660831451416,test,0.987587034702301,0.19444994628429413,0.2581409215927124,0.2581470301372388,128,19.238357543945312,0.15029966831207275,0.9173048138618469,0.0078123146668076515,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,18,0.16618476808071136,0.4934275448322296,0.32724277675151825,0.4248817563056946,2.974626064300537,test,0.4430001378059387,0.05958835035562515,0.07251264154911041,0.12061323911855273,128,18.811565399169922,0.14696535468101501,0.7431315183639526,0.0023350634146481752,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,18,0.42503535747528076,1.0282435417175293,0.6032081842422485,1.0335341691970825,2.940014600753784,test,0.9898502230644226,0.1692522019147873,0.24259981513023376,0.24260794196506646,128,18.794963836669922,0.14683565497398376,0.9406645894050598,0.007812237832695246,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,18,0.17565463483333588,0.4752928912639618,0.2996382564306259,0.3881918787956238,3.714594602584839,test,0.44016939401626587,0.059426892548799515,0.07697655260562897,0.10716672323243052,128,19.119749069213867,0.14937303960323334,0.7945801019668579,0.0028885523788630962,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,18,0.38746383786201477,1.034759283065796,0.6472954452037811,1.0405099391937256,3.783101797103882,test,0.9770756959915161,0.1523967832326889,0.20818836987018585,0.20819404093484326,128,19.189510345458984,0.14991804957389832,0.922433614730835,0.007812288124114275,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,18,0.08369056135416031,0.3087095320224762,0.2250189706683159,0.27083659172058105,3.5975961685180664,test,0.2592676877975464,0.0300649031996727,0.07135429978370667,0.07298165177884494,128,20.763427734375,0.1622142791748047,0.9639121294021606,0.0023223820608109236,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,18,0.38580530881881714,1.035836935043335,0.6500316262245178,1.0471711158752441,3.6119534969329834,test,0.9860039353370667,0.16495433449745178,0.24002797901630402,0.24003607692834983,128,20.85918426513672,0.16296237707138062,0.9315821528434753,0.0078122359700500965,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,18,0.3194991648197174,0.8360424041748047,0.5165432393550873,0.7710376977920532,3.6701066493988037,test,0.830974280834198,0.10693781822919846,0.06646105647087097,0.186705144142346,128,17.881500244140625,0.13969922065734863,0.5566768646240234,0.002319508697837591,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,18,0.3766789734363556,1.0358402729034424,0.6591612994670868,1.0434964895248413,3.569082498550415,test,0.9827619194984436,0.12931281328201294,0.22384460270404816,0.22385212794543274,128,17.926982879638672,0.14005455374717712,0.9504029750823975,0.0078122373670339584,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,18,0.153003990650177,0.8463240265846252,0.6933200359344482,0.9102181196212769,4.312314033508301,test,0.6445128321647644,0.06020340695977211,6.495647430419922,0.12236012887660813,18,13.295783042907715,0.738654613494873,7.217959880828857,1.8436589241027832,0.3084024173055442
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,18,0.45737314224243164,0.680074155330658,0.22270101308822632,0.43637412786483765,0.58147132396698,test,0.63688063621521,0.230921670794487,0.1459808647632599,0.44394645820669304,128,90.74962615966797,0.708981454372406,0.5508974194526672,0.0017046136781573296,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,18,0.713109016418457,1.0044997930526733,0.2913907766342163,0.9778420329093933,0.5751569867134094,test,0.9987815022468567,0.3828304708003998,0.6690213680267334,0.669052154318281,128,90.90250396728516,0.7101758122444153,0.9522817730903625,0.007812141440808773,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,18,0.18607740104198456,0.44376885890960693,0.2576914578676224,0.3444198966026306,1.788584589958191,test,0.4232181906700134,0.0769854187965393,0.0852234959602356,0.1618352159418802,128,35.350563049316406,0.2761762738227844,0.6953012347221375,0.0019659362733364105,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,18,0.5088559985160828,1.0161346197128296,0.5072786211967468,0.9989603757858276,1.7391349077224731,test,0.9911372065544128,0.23616132140159607,0.33865901827812195,0.33867250282954514,128,34.93706512451172,0.2729458212852478,0.9248701930046082,0.007812188938260078,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,18,0.19614306092262268,0.4937703311443329,0.2976272702217102,0.402618408203125,2.6847362518310547,test,0.4559757113456726,0.075535848736763,0.10796211659908295,0.13133999876585759,128,18.818984985351562,0.14702332019805908,0.8334161043167114,0.0034153892192989588,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,18,0.42232415080070496,1.019070029258728,0.5967458784580231,1.0124483108520508,2.7849740982055664,test,0.983457088470459,0.19406640529632568,0.24695129692554474,0.24695694932154055,128,18.86948013305664,0.147417813539505,0.9044601321220398,0.007812321186065674,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,18,0.15583549439907074,0.476274311542511,0.32043881714344025,0.4107699990272522,3.018268585205078,test,0.4211583137512207,0.05554213747382164,0.06647270172834396,0.11440911506394835,128,18.957502365112305,0.14810548722743988,0.7311704158782959,0.0021513060200959444,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,18,0.42912352085113525,1.0282620191574097,0.5991384983062744,1.0344836711883545,2.9782419204711914,test,0.9877486228942871,0.1696590781211853,0.24138778448104858,0.24139656137838608,128,19.008317947387695,0.14850248396396637,0.9380517601966858,0.007812215946614742,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,18,0.16916845738887787,0.48055797815322876,0.3113895207643509,0.4000402092933655,3.8059234619140625,test,0.4496142268180847,0.059796400368213654,0.07518089562654495,0.10823333991489618,128,19.228315353393555,0.15022121369838715,0.7836267352104187,0.0028138936031609774,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,18,0.37942197918891907,1.0340758562088013,0.6546538770198822,1.0385477542877197,3.690303325653076,test,0.9791786670684814,0.15190915763378143,0.20872659981250763,0.20873238507265202,128,19.247713088989258,0.15037275850772858,0.9243355989456177,0.007812283001840115,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,18,0.08219586312770844,0.31223154067993164,0.2300356775522232,0.2746496796607971,3.6689531803131104,test,0.26156431436538696,0.029939750209450722,0.0698169693350792,0.07145398865407646,128,20.793270111083984,0.16244742274284363,0.9590515494346619,0.0023770430125296116,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,18,0.3979131281375885,1.0342445373535156,0.6363314092159271,1.0470762252807617,3.6248276233673096,test,0.9819062352180481,0.16138212382793427,0.2294560968875885,0.22946366032386775,128,20.815336227416992,0.16261981427669525,0.9254839420318604,0.007812242489308119,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,18,0.3342580497264862,0.8534272909164429,0.5191692411899567,0.7921081781387329,3.7021608352661133,test,0.8476086854934692,0.10897782444953918,0.06493418663740158,0.1866867748346442,128,17.696046829223633,0.13825036585330963,0.5460072159767151,0.002302836626768112,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,18,0.3569647967815399,1.0372689962387085,0.6803041994571686,1.0451695919036865,3.802910804748535,test,0.9816634654998779,0.12815186381340027,0.2202852964401245,0.22029280707154542,128,17.7132568359375,0.13838481903076172,0.9457805156707764,0.007812234107404947,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,18,0.1451975554227829,0.8497998714447021,0.7046023160219193,0.9162576198577881,4.660710334777832,test,0.640853762626648,0.06088165193796158,6.634327411651611,0.12481988255449009,18,13.196722030639648,0.7331512239244249,7.216496467590332,1.8869953155517578,0.3318332696762623
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,18,0.46870559453964233,0.6811044216156006,0.21239882707595825,0.432181715965271,0.5267587304115295,test,0.6323301792144775,0.2312130481004715,0.14174151420593262,0.44841391473466435,128,91.12566375732422,0.7119192481040955,0.5412067770957947,0.0016322132432833314,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,18,0.723319947719574,1.0044935941696167,0.2811736464500427,0.9785016775131226,0.5340044498443604,test,0.9984500408172607,0.3853125274181366,0.6784055233001709,0.6784380354988897,128,91.94623565673828,0.7183299660682678,0.9534549117088318,0.007812126073986292,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,18,0.18766283988952637,0.42850247025489807,0.2408396303653717,0.3271912932395935,1.625961184501648,test,0.4003518223762512,0.0745149478316307,0.08265567570924759,0.15914933398,128,36.20838165283203,0.28287798166275024,0.69090336561203,0.0018687488045543432,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,18,0.511711061000824,1.0170258283615112,0.5053147673606873,1.0035399198532104,1.644126296043396,test,0.9947994947433472,0.23732726275920868,0.3455362617969513,0.3455507616839543,128,36.16733932495117,0.28255733847618103,0.9282497763633728,0.007812172174453735,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,18,0.19309209287166595,0.5050933361053467,0.3120012432336807,0.4129294753074646,2.602076768875122,test,0.45978981256484985,0.07661007344722748,0.10616236925125122,0.13361794238860952,128,19.08045768737793,0.14906607568264008,0.8244258761405945,0.0032871237490326166,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,18,0.4251134991645813,1.0197036266326904,0.5945901274681091,1.0157030820846558,2.6525697708129883,test,0.9838577508926392,0.1917911022901535,0.2523098587989807,0.2523158744782085,128,19.087074279785156,0.14911776781082153,0.9136278033256531,0.00781231326982379,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,18,0.15608350932598114,0.48314929008483887,0.3270657807588577,0.42062002420425415,3.001842975616455,test,0.4309287667274475,0.05553583800792694,0.0675099790096283,0.11751414158601571,128,18.926822662353516,0.14786580204963684,0.7282847762107849,0.002157428301870823,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,18,0.42101943492889404,1.030959963798523,0.6099405288696289,1.0382522344589233,3.0328614711761475,test,0.988760769367218,0.16853263974189758,0.2444588989019394,0.24446775832158682,128,18.80760955810547,0.14693444967269897,0.9393840432167053,0.007812216877937317,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,18,0.17662227153778076,0.5034383535385132,0.3268160820007324,0.4220970869064331,3.7149500846862793,test,0.4645477533340454,0.06186700984835625,0.07327787578105927,0.11149336417012813,128,19.332317352294922,0.15103372931480408,0.7635769248008728,0.0027255951426923275,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,18,0.3896017074584961,1.0325959920883179,0.6429942846298218,1.040271282196045,3.591493844985962,test,0.9826170206069946,0.15231817960739136,0.21003375947475433,0.21003980631985977,128,19.254106521606445,0.15042270720005035,0.9252651929855347,0.007812275551259518,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,18,0.08511561155319214,0.3152419328689575,0.23012632131576538,0.2789912819862366,3.5724449157714844,test,0.2648698091506958,0.03017892874777317,0.06823460012674332,0.07385303249010136,128,20.886489868164062,0.16317570209503174,0.9340941905975342,0.0022805705666542053,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,18,0.4019957482814789,1.0350991487503052,0.6331034004688263,1.0493875741958618,3.512693166732788,test,0.9840529561042786,0.16144929826259613,0.23374170064926147,0.233749739742269,128,20.83529281616211,0.16277572512626648,0.9254329204559326,0.0078122313134372234,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,18,0.3363376259803772,0.8511123061180115,0.5147746801376343,0.7880622148513794,3.6736977100372314,test,0.8469889760017395,0.11062357574701309,0.06211608275771141,0.191486502179255,128,17.96249771118164,0.14033201336860657,0.5268667936325073,0.0021472498774528503,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,18,0.3795357942581177,1.0361099243164062,0.6565741300582886,1.0462899208068848,3.4993326663970947,test,0.9856799244880676,0.1295357197523117,0.2259933352470398,0.22600159281351534,128,17.965709686279297,0.140357106924057,0.9454003572463989,0.007812215015292168,0.2907004196976837
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,18,0.16284680366516113,0.8538233637809753,0.6909765601158142,0.9141393303871155,4.0669264793396,test,0.6153714060783386,0.06131609529256821,6.687007427215576,0.1276891934967162,18,13.428847312927246,0.7460470729404025,7.162625312805176,1.8563134670257568,0.2907004196976837
