dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,3,0.2542895972728729,0.3300839960575104,0.07579439878463745,0.10222399234771729,0.11453146487474442,test,0.30051302909851074,0.11015042662620544,1.0215232372283936,1.3555434400634716,128,11.730648040771484,0.09164568781852722,0.8077908754348755,0.0022234972566366196,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,3,0.8440116047859192,1.0427825450897217,0.1987709403038025,1.3738235235214233,0.12079451978206635,test,0.9904170036315918,0.7379517555236816,3.589106798171997,3.589233233740398,128,11.772234916687012,0.09197058528661728,0.919398844242096,0.007812224328517914,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,3,0.26908576488494873,0.32769739627838135,0.05861163139343262,0.07882845401763916,0.07031246274709702,test,0.3192123770713806,0.1243707537651062,1.1362082958221436,1.4819776689715007,128,12.888899803161621,0.10069452971220016,0.8190420866012573,0.002355293370783329,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,3,0.873666524887085,1.035828948020935,0.1621624231338501,1.2968369722366333,0.08237393945455551,test,0.9844586253166199,0.714810311794281,3.7686731815338135,3.7687985294806627,128,12.747194290161133,0.09958745539188385,0.9222112894058228,0.007812240161001682,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,3,0.19967572391033173,0.25075671076774597,0.051080986857414246,0.06392669677734375,0.0790705606341362,test,0.23775863647460938,0.1121906042098999,1.2500258684158325,1.5107475313609386,128,11.51962661743164,0.08999708294868469,0.8540001511573792,0.0020226435735821724,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,3,0.8839547038078308,1.0202927589416504,0.13633805513381958,1.2435119152069092,0.07708507031202316,test,0.9904891848564148,0.7951826453208923,4.828062057495117,4.828249118442952,128,11.738484382629395,0.09170690923929214,0.9063741564750671,0.007812198251485825,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,3,0.5100682973861694,0.6153709292411804,0.10530263185501099,0.1986452341079712,0.10033324360847473,test,0.5794958472251892,0.5016949772834778,0.823378324508667,3.8611120098045553,128,7.6711955070495605,0.05993121489882469,0.4077545404434204,0.001096850959584117,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,3,0.885496199131012,1.048723816871643,0.1632276177406311,1.3546289205551147,0.08774904906749725,test,0.9832163453102112,0.9430461525917053,5.864228248596191,5.864646322548495,128,7.632652282714844,0.05963009595870972,0.8920056819915771,0.00781194306910038,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,3,0.6783121228218079,1.1353185176849365,0.45700639486312866,1.4790432453155518,0.46874547004699707,test,0.9353170990943909,1.2168591022491455,47.02704620361328,5.522066122217883,3,1.9944653511047363,0.6648217837015787,2.6337103843688965,2.6531355381011963,0.1636093340821065
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,3,0.2694743573665619,0.302101194858551,0.032626837491989136,0.04508095979690552,0.05375170335173607,test,0.2912231683731079,0.1135890930891037,0.12218765169382095,1.3630799328955452,128,93.08038330078125,0.7271904945373535,0.2825641632080078,0.0002465621510054916,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,3,0.9411088228225708,1.0184621810913086,0.07735335826873779,1.1726151704788208,0.05144727602601051,test,0.9871118664741516,0.7598384022712708,3.870378017425537,3.871604536659261,128,93.67739868164062,0.7318546772003174,0.9218384623527527,0.007810025475919247,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,3,0.18234452605247498,0.27367961406707764,0.09133508801460266,0.11217689514160156,0.2260393649339676,test,0.24036073684692383,0.10878165811300278,1.1478723287582397,1.4031720935044798,128,29.8195858001709,0.23296551406383514,0.8300362229347229,0.002158094197511673,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,3,0.7887697815895081,1.0604734420776367,0.27170366048812866,1.4205784797668457,0.2151767909526825,test,0.988139808177948,0.7911524772644043,4.1552534103393555,4.155403505237351,128,28.866729736328125,0.22552132606506348,0.8915082216262817,0.007812217343598604,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,3,0.26240161061286926,0.32083702087402344,0.058435410261154175,0.07636117935180664,0.08417710661888123,test,0.3191623091697693,0.13129164278507233,1.305375099182129,1.547835516927092,128,12.004701614379883,0.09378673136234283,0.8216089606285095,0.0028482077177613974,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,3,0.8753774166107178,1.0354089736938477,0.16003155708312988,1.2332693338394165,0.07648099958896637,test,0.9802195429801941,0.7591224312782288,3.580483913421631,3.58058251316077,128,11.970253944396973,0.09351760894060135,0.8996341228485107,0.007812284864485264,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,3,0.25998324155807495,0.3274579346179962,0.06747469305992126,0.09163343906402588,0.09390593320131302,test,0.30322831869125366,0.11147113144397736,1.0279722213745117,1.3262759644110877,128,11.740735054016113,0.09172449260950089,0.8211038112640381,0.0022985702380537987,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,3,0.8665823340415955,1.026021957397461,0.15943962335586548,1.2763322591781616,0.09177982807159424,test,0.9888989329338074,0.7469212412834167,3.493806838989258,3.493925543878079,128,11.614585876464844,0.09073895215988159,0.9210137128829956,0.00781223364174366,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,3,0.28121328353881836,0.34261205792427063,0.06139877438545227,0.08408164978027344,0.07159800827503204,test,0.33177709579467773,0.13057269155979156,1.0738334655761719,1.4561697491299,128,13.272754669189453,0.1036933958530426,0.8022852540016174,0.0023302463814616203,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,3,0.8888730406761169,1.0306029319763184,0.14172989130020142,1.2762949466705322,0.06918306648731232,test,0.9876773953437805,0.7239440083503723,3.6000664234161377,3.600187236393338,128,13.072501182556152,0.10212891548871994,0.9251971244812012,0.007812237832695246,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,3,0.19716283679008484,0.24440206587314606,0.04723922908306122,0.0590057373046875,0.07246692478656769,test,0.2263416051864624,0.10986114293336868,1.2875272035598755,1.4941935955133356,128,11.970670700073242,0.0935208648443222,0.8722916841506958,0.002071264199912548,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,3,0.885291337966919,1.0202455520629883,0.13495421409606934,1.1756540536880493,0.07489335536956787,test,0.9852311611175537,0.7931103706359863,4.856176853179932,4.8563606613290276,128,11.924095153808594,0.09315699338912964,0.9062598943710327,0.00781220430508256,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,3,0.5234021544456482,0.6055012345314026,0.0820990800857544,0.1523621678352356,0.07517457008361816,test,0.5980901718139648,0.5036359429359436,0.895343005657196,3.7759888007597544,128,7.570468902587891,0.059144288301467896,0.432405561208725,0.0012082881294190884,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,3,0.9086111783981323,1.037760853767395,0.1291496753692627,1.3677082061767578,0.06935767084360123,test,0.9905207753181458,0.9407205581665039,5.788697242736816,5.7890716280172105,128,7.616604328155518,0.05950472131371498,0.8965367674827576,0.007811994757503271,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,3,0.6878622770309448,1.11957848072052,0.4317162036895752,1.471245288848877,0.4279438257217407,test,0.9359409809112549,1.185218334197998,43.91886520385742,5.18058984269669,3,1.981723427772522,0.660574475924174,2.6331658363342285,2.5806329250335693,0.17009495222108928
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,3,0.2866692543029785,0.3217329978942871,0.035063743591308594,0.04957306385040283,0.055176299065351486,test,0.2985243797302246,0.11899471282958984,0.11691905558109283,1.358753175091902,128,94.93701171875,0.7416954040527344,0.27733662724494934,0.00024288089480251074,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,3,0.9458046555519104,1.016198992729187,0.07039433717727661,1.1541277170181274,0.045652296394109726,test,0.9916548728942871,0.7545281648635864,3.7596054077148438,3.760815434558138,128,95.52264404296875,0.7462706565856934,0.9244908094406128,0.0078099872916936874,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,3,0.16780094802379608,0.25057700276374817,0.08277605473995209,0.09993821382522583,0.20919089019298553,test,0.22398608922958374,0.10165255516767502,1.2304941415786743,1.3861137949579787,128,30.640853881835938,0.23938167095184326,0.863273561000824,0.0022731900680810213,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,3,0.7934739589691162,1.0485032796859741,0.2550293207168579,1.3889455795288086,0.21301408112049103,test,0.9842677116394043,0.7874460220336914,4.228816986083984,4.228962680126972,128,29.606340408325195,0.2312995344400406,0.8892748355865479,0.007812231779098511,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,3,0.24615031480789185,0.301300585269928,0.05515027046203613,0.07054072618484497,0.07504212856292725,test,0.3059353828430176,0.12017915397882462,1.3173233270645142,1.558703537170158,128,12.17021369934082,0.09507979452610016,0.8217574954032898,0.0027565881609916687,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,3,0.8714166879653931,1.0374996662139893,0.1660829782485962,1.2194255590438843,0.07955233007669449,test,0.9772558808326721,0.748925507068634,3.7333455085754395,3.733451655890933,128,11.969086647033691,0.09350848942995071,0.8958984613418579,0.007812277413904667,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,3,0.256290465593338,0.32907795906066895,0.07278749346733093,0.09831011295318604,0.09910830855369568,test,0.300098180770874,0.10872960090637207,1.0643930435180664,1.3670426217500729,128,11.603926658630371,0.09065567702054977,0.8223891854286194,0.002306375652551651,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,3,0.8525615930557251,1.0312951803207397,0.17873358726501465,1.284518837928772,0.10018745809793472,test,0.9892269968986511,0.7256804704666138,3.605349063873291,3.6054717734088073,128,11.487813949584961,0.08974854648113251,0.916686475276947,0.007812234573066235,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,3,0.27268680930137634,0.3352316617965698,0.06254485249519348,0.084999680519104,0.07310839742422104,test,0.32629674673080444,0.12570159137248993,1.1193512678146362,1.4642733056794437,128,12.834641456604004,0.10027063637971878,0.8144057393074036,0.0024153459817171097,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,3,0.8824707865715027,1.0341498851776123,0.15167909860610962,1.2800002098083496,0.07333779335021973,test,0.9859468936920166,0.7189513444900513,3.6204535961151123,3.6205705612447376,128,12.740419387817383,0.0995345264673233,0.9203675389289856,0.007812247611582279,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,3,0.20402799546718597,0.25417160987854004,0.050143614411354065,0.06321394443511963,0.07970482856035233,test,0.2373579740524292,0.10908091068267822,1.2132480144500732,1.4763044455025491,128,11.368435859680176,0.08881590515375137,0.8510765433311462,0.0020337672904133797,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,3,0.8747010231018066,1.0252212285995483,0.1505202054977417,1.2576751708984375,0.08463630080223083,test,0.9851234555244446,0.7813025116920471,4.6603827476501465,4.660562756339676,128,11.307595252990723,0.08834058791399002,0.9094834327697754,0.007812198717147112,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,3,0.4961165487766266,0.6020771265029907,0.10596057772636414,0.1868928074836731,0.11043988168239594,test,0.5945138931274414,0.4877326190471649,0.857437014579773,3.5925084141239907,128,7.629745006561279,0.059607382863759995,0.42903274297714233,0.0011908074375241995,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,3,0.8747119307518005,1.0568246841430664,0.18211275339126587,1.3708930015563965,0.10423827916383743,test,0.9900541305541992,0.9348348379135132,5.624996185302734,5.625365012974398,128,7.599435806274414,0.05937059223651886,0.8979575037956238,0.007811987306922674,0.16194747658965294
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,3,0.6681897640228271,1.1415491104125977,0.4733593463897705,1.4842514991760254,0.4712458550930023,test,0.9557637572288513,1.189699649810791,42.128334045410156,5.032323813883092,3,2.0022339820861816,0.6674113273620605,2.6362838745117188,2.61078143119812,0.16194747658965294
