dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,18,0.30569136142730713,1.0041897296905518,0.6984983682632446,0.9569000005722046,3.188884735107422,test,0.9848151803016663,0.5671619176864624,1.0148190259933472,1.0148343901595533,128,35.52866744995117,0.27756771445274353,0.9399283528327942,0.007812381722033024,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,18,0.1178494244813919,0.5206301808357239,0.40278075635433197,0.44298797845840454,4.939684867858887,test,0.5045305490493774,0.2679922878742218,0.9264855980873108,0.48668705111184213,128,20.22688865661621,0.15802256762981415,1.254685878753662,0.008445113897323608,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,18,0.20532144606113434,1.0133031606674194,0.8079817146062851,0.9791012406349182,4.8382158279418945,test,0.9800944924354553,0.49893349409103394,0.8570754528045654,0.8570835755043331,128,20.152143478393555,0.15743862092494965,0.9371010661125183,0.007812425494194031,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,18,0.05673287436366081,0.42142432928085327,0.36469145491719246,0.3931140899658203,6.293178558349609,test,0.39646589756011963,0.2020924985408783,0.5849290490150452,0.35528067173102956,128,21.610071182250977,0.16882868111133575,1.2637739181518555,0.005335571710020304,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,18,0.18496333062648773,1.0357897281646729,0.8508263975381851,1.010064959526062,6.386046886444092,test,0.9970085024833679,0.5108816623687744,0.8564575910568237,0.8564702513588868,128,21.591320037841797,0.16868218779563904,0.9757173657417297,0.007812384516000748,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,18,0.10843023657798767,0.6684368252754211,0.5600065886974335,0.6359848976135254,8.54528522491455,test,0.6196914911270142,0.274854451417923,0.5910890102386475,0.45931688848146474,128,18.993005752563477,0.14838285744190216,1.095456838607788,0.006224341690540314,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,18,0.1447882354259491,1.046021580696106,0.9012333452701569,1.0289676189422607,8.662934303283691,test,0.9975337386131287,0.48267847299575806,0.7418977618217468,0.7419070924756832,128,18.999549865722656,0.14843398332595825,0.9741302132606506,0.007812402211129665,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,18,0.08977191150188446,0.9772666692733765,0.887494757771492,1.0219907760620117,10.148859024047852,test,0.8168187737464905,0.2921486794948578,33.362754821777344,0.537420909372009,18,14.249761581420898,0.7916534211900499,7.8139142990112305,2.8905208110809326,0.2861349521054962
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,18,0.5394615530967712,0.8706672191619873,0.33120566606521606,0.6939936876296997,0.6477788686752319,test,0.8464000225067139,0.6618066430091858,1.3373544216156006,1.2907366335307695,128,94.52779388427734,0.7384983897209167,0.960931658744812,0.007041976321488619,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,18,0.6356448531150818,1.0124282836914062,0.37678343057632446,0.9757451415061951,0.6260466575622559,test,0.9979537129402161,0.7792719006538391,1.483669638633728,1.483686264337164,128,94.4599838256836,0.7379686236381531,0.9383081197738647,0.007812412455677986,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,18,0.24258309602737427,0.8177679181098938,0.5751848220825195,0.7660719156265259,3.076404571533203,test,0.7700332403182983,0.42761218547821045,0.708314836025238,0.831945899350765,128,35.4559211730957,0.2769993841648102,0.859712541103363,0.005193096119910479,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,18,0.30640852451324463,1.006925344467163,0.7005168199539185,0.9625309109687805,3.147197723388672,test,0.9910159707069397,0.5812524557113647,1.0655736923217773,1.065589634358777,128,35.18193054199219,0.27485883235931396,0.9432500004768372,0.0078123826533555984,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,18,0.12221179902553558,0.5013560652732849,0.37914426624774933,0.4218798875808716,4.714302062988281,test,0.4932979941368103,0.2708548903465271,0.9657256603240967,0.4931815894727621,128,19.955209732055664,0.15590007603168488,1.2825133800506592,0.008469866588711739,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,18,0.20954649150371552,1.0142163038253784,0.8046698123216629,0.9832025766372681,4.68489408493042,test,0.9848817586898804,0.5095516443252563,0.8907651901245117,0.8907734728253938,128,19.890296936035156,0.15539294481277466,0.9429857730865479,0.007812428288161755,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,18,0.05712559074163437,0.42316585779190063,0.36604026705026627,0.39171379804611206,5.923871994018555,test,0.39964503049850464,0.21275436878204346,0.6505648493766785,0.3875290380479558,128,21.562387466430664,0.16845615208148956,1.2776050567626953,0.005404967814683914,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,18,0.17665739357471466,1.036598801612854,0.8599414080381393,1.010419249534607,6.059567451477051,test,0.9983747601509094,0.5326099991798401,0.9403319358825684,0.9403455557805332,128,21.550270080566406,0.16836148500442505,0.9813944101333618,0.007812386844307184,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,18,0.1074652224779129,0.6633820533752441,0.5559168308973312,0.6308794021606445,8.348321914672852,test,0.6158143877983093,0.2824695408344269,0.6633267402648926,0.4905268970536587,128,18.817684173583984,0.14701315760612488,1.1273647546768188,0.006434583105146885,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,18,0.13843964040279388,1.0447343587875366,0.9062947183847427,1.027969479560852,8.513628959655762,test,0.9979897141456604,0.5019364356994629,0.8053632378578186,0.8053730786729532,128,18.834453582763672,0.1471441686153412,0.9799049496650696,0.007812404073774815,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,18,0.09868534654378891,0.9695958495140076,0.8709105029702187,1.015752911567688,9.094099998474121,test,0.8193435668945312,0.2966455817222595,35.11305236816406,0.5586064654010462,18,14.305325508117676,0.7947403060065376,7.868824005126953,2.8878166675567627,0.25209821830866425
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,18,0.5313748717308044,0.8579688668251038,0.3265939950942993,0.6749677658081055,0.6476964950561523,test,0.8311073780059814,0.6490548849105835,1.3363690376281738,1.2680168772171367,128,95.09952545166016,0.742965042591095,0.9663918018341064,0.007056704722344875,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,18,0.6409235000610352,1.0107194185256958,0.36979591846466064,0.9724869728088379,0.6003438234329224,test,0.9980090856552124,0.7755342125892639,1.479481816291809,1.4794983950673504,128,95.1076889038086,0.7430288195610046,0.9350607991218567,0.0078124129213392735,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,18,0.24293740093708038,0.8113039135932922,0.5683665126562119,0.7567858099937439,3.026641368865967,test,0.75913006067276,0.4141428768634796,0.6477126479148865,0.7995645179791768,128,36.15360641479492,0.2824500501155853,0.840626060962677,0.004946559201925993,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,18,0.3051894009113312,1.0055210590362549,0.7003316581249237,0.9550170302391052,3.054962158203125,test,0.9876464009284973,0.5666263103485107,1.0229686498641968,1.0229848691210262,128,36.06892013549805,0.2817884385585785,0.9410386681556702,0.007812375668436289,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,18,0.12589071691036224,0.521746039390564,0.3958553224802017,0.4400023818016052,4.670876979827881,test,0.5104764699935913,0.2762612998485565,0.9333763122558594,0.5029695182817142,128,20.00177001953125,0.1562638282775879,1.23764967918396,0.008323194459080696,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,18,0.20889006555080414,1.0108859539031982,0.8019958883523941,0.9780426025390625,4.6726508140563965,test,0.9789830446243286,0.5025656223297119,0.8760978579521179,0.8761061609315627,128,20.11469268798828,0.15714603662490845,0.9369818568229675,0.007812425959855318,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,18,0.05617581680417061,0.4280136227607727,0.3718378059566021,0.3980857729911804,6.086567401885986,test,0.4018006920814514,0.20876452326774597,0.5741002559661865,0.373120317790934,128,21.87198829650879,0.17087490856647491,1.2245315313339233,0.004990035202354193,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,18,0.18342073261737823,1.036239743232727,0.8528190106153488,1.0108613967895508,5.955082893371582,test,0.9989215731620789,0.5190162062644958,0.8988087177276611,0.8988228076933875,128,21.900535583496094,0.17109793424606323,0.9796153903007507,0.007812377996742725,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,18,0.10332183539867401,0.6712343692779541,0.5679125338792801,0.6378505825996399,8.300284385681152,test,0.6237866878509521,0.28772443532943726,0.6342746019363403,0.49729694819324394,128,19.035778045654297,0.1487170159816742,1.094529151916504,0.006209313869476318,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,18,0.14582394063472748,1.0445526838302612,0.8987287431955338,1.0259535312652588,8.31669807434082,test,0.9988110661506653,0.49530917406082153,0.7980281114578247,0.7980382907506359,128,18.980937957763672,0.1482885777950287,0.9798263311386108,0.007812400348484516,0.2513495715462391
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,18,0.0979972630739212,0.972819983959198,0.8748227208852768,1.0183595418930054,9.196648597717285,test,0.82245934009552,0.29593074321746826,34.91427993774414,0.5556441301170629,18,14.212236404418945,0.7895686891343858,7.86049222946167,2.8945770263671875,0.2513495715462391
