dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,3,0.8728215098381042,1.031536340713501,0.15871483087539673,1.334001898765564,0.08555210381746292,test,0.9885520339012146,0.7520809173583984,3.844820976257324,3.844951148763448,128,11.743453979492188,0.09174573421478271,0.9166631698608398,0.007812235504388809,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,3,0.28824731707572937,0.34417107701301575,0.05592375993728638,0.07729971408843994,0.06581806391477585,test,0.3324843645095825,0.14488691091537476,1.1695585250854492,1.6380660339279962,128,13.077850341796875,0.10217070579528809,0.787510871887207,0.002296791411936283,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,3,0.8902623057365417,1.0345938205718994,0.14433151483535767,1.3191267251968384,0.0625491663813591,test,0.98885178565979,0.7214495539665222,3.978100061416626,3.9782347462973533,128,13.015260696411133,0.10168172419071198,0.9213317632675171,0.007812235038727522,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,3,0.19901755452156067,0.2516677975654602,0.052650243043899536,0.0659475326538086,0.0730961412191391,test,0.23623746633529663,0.11891526728868484,1.3395977020263672,1.5755643780470638,128,11.684976577758789,0.09128887951374054,0.8646963834762573,0.0020834635943174362,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,3,0.8806297183036804,1.026505470275879,0.1458757519721985,1.2792834043502808,0.07790179550647736,test,0.9840303659439087,0.8042778372764587,5.022987365722656,5.023176290049495,128,11.58617877960205,0.09051702171564102,0.9041720032691956,0.0078122057020664215,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,3,0.4906836450099945,0.5785926580429077,0.08790901303291321,0.15222227573394775,0.08483977615833282,test,0.5682238936424255,0.5021723508834839,1.0169883966445923,4.141205601715632,128,7.644134521484375,0.05971980094909668,0.43478724360466003,0.0012098123552277684,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,3,0.8880777359008789,1.0469965934753418,0.1589188575744629,1.3491380214691162,0.08553361147642136,test,0.9925676584243774,0.9662947058677673,6.566893100738525,6.567317033073117,128,7.5771050453186035,0.05919613316655159,0.8839229345321655,0.007811994757503271,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,3,0.6797247529029846,1.1186842918395996,0.438959538936615,1.4732558727264404,0.4577992260456085,test,0.9411401748657227,1.2342506647109985,52.254207611083984,6.251327932801358,3,1.9807199239730835,0.6602399746576945,2.571314573287964,2.576967477798462,0.18000897164884674
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,3,0.278082937002182,0.308135986328125,0.030053049325942993,0.041730523109436035,0.045932941138744354,test,0.2914865016937256,0.11664119362831116,0.12144311517477036,1.376981396859231,128,95.60221099853516,0.7468922734260559,0.2802116870880127,0.00024678552290424705,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,3,0.9347174167633057,1.0202882289886475,0.0855708122253418,1.1840062141418457,0.050418633967638016,test,0.9886683821678162,0.759396493434906,3.843313455581665,3.8445297935094804,128,96.00572204589844,0.7500447034835815,0.9231534600257874,0.007810027804225683,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,3,0.17597870528697968,0.26579758524894714,0.08981887996196747,0.1095285415649414,0.2129332274198532,test,0.24247556924819946,0.10840804129838943,1.187785029411316,1.3347640761340394,128,29.31206703186035,0.229000523686409,0.8657923936843872,0.002310415729880333,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,3,0.7848080992698669,1.0667415857315063,0.2819334864616394,1.4205881357192993,0.22465984523296356,test,0.9865247011184692,0.7872560024261475,4.016271591186523,4.016407089615626,128,29.384992599487305,0.22957025468349457,0.893976628780365,0.0078122359700500965,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,3,0.24850791692733765,0.2972946763038635,0.04878675937652588,0.06197798252105713,0.07896260172128677,test,0.2965836524963379,0.12662966549396515,1.3104562759399414,1.584567992081271,128,12.631860733032227,0.09868641197681427,0.8143258690834045,0.002691874513402581,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,3,0.8793138265609741,1.036556363105774,0.1572425365447998,1.2242751121520996,0.0721900463104248,test,0.9783614873886108,0.7612311840057373,3.8031649589538574,3.8032755850842905,128,12.43159294128418,0.09712181985378265,0.8975901007652283,0.0078122736886143684,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,3,0.2498936504125595,0.3224226236343384,0.07252897322177887,0.09723073244094849,0.09590286016464233,test,0.29987645149230957,0.12166020274162292,1.0982762575149536,1.408238408277921,128,12.03628158569336,0.09403344988822937,0.8216121196746826,0.002292877994477749,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,3,0.8657318949699402,1.0308585166931152,0.16512662172317505,1.3167433738708496,0.09384536743164062,test,0.9890851378440857,0.7586962580680847,3.7420175075531006,3.7421453147688726,128,11.951116561889648,0.09336809813976288,0.9178488850593567,0.00781223364174366,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,3,0.2845011353492737,0.34512025117874146,0.06061911582946777,0.08338356018066406,0.06891819089651108,test,0.3390727639198303,0.15189635753631592,1.1145365238189697,1.593869675627905,128,13.307000160217285,0.10396093875169754,0.7806775569915771,0.0022495598532259464,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,3,0.8933791518211365,1.031323790550232,0.13794463872909546,1.2801673412322998,0.061943329870700836,test,0.9865339398384094,0.7422493696212769,3.870542049407959,3.8706760920768675,128,13.09933853149414,0.10233858227729797,0.9247795939445496,0.007812229450792074,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,3,0.19522684812545776,0.247012197971344,0.05178534984588623,0.06463652849197388,0.07774911820888519,test,0.23186272382736206,0.12176211923360825,1.3682559728622437,1.5978032605297903,128,11.708294868469238,0.09147105365991592,0.8682329654693604,0.002091944683343172,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,3,0.8814386129379272,1.0284669399261475,0.14702832698822021,1.2607464790344238,0.08021990954875946,test,0.983984649181366,0.8111283183097839,5.109647750854492,5.109838411739215,128,11.747940063476562,0.09178078174591064,0.9038206338882446,0.007812208030372858,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,3,0.5093576908111572,0.5965969562530518,0.08723926544189453,0.15225344896316528,0.08625023812055588,test,0.594333827495575,0.5066103339195251,0.9727880954742432,3.8964103896153506,128,7.626740455627441,0.059583909809589386,0.43545910716056824,0.001232713577337563,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,3,0.8818573355674744,1.053148627281189,0.1712912917137146,1.368934154510498,0.0906325951218605,test,0.9896776676177979,0.9624557495117188,6.164794921875,6.16518554641222,128,7.5876336097717285,0.05927838757634163,0.8923654556274414,0.0078120045363903046,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,3,0.6973108053207397,1.1285443305969238,0.4312335252761841,1.4785091876983643,0.443464070558548,test,0.9458776116371155,1.2279220819473267,49.1511344909668,5.90305843178789,3,2.000009536743164,0.6666698455810547,2.604123830795288,2.65000057220459,0.19934795321480953
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,3,0.2591613233089447,0.2858770489692688,0.026715725660324097,0.036252617835998535,0.04547285661101341,test,0.2793888449668884,0.10767722874879837,0.1245977059006691,1.3709438187712135,128,93.92715454101562,0.7338058948516846,0.28407779335975647,0.0002447962760925293,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,3,0.9409112930297852,1.0173206329345703,0.07640933990478516,1.169409990310669,0.04527616873383522,test,0.9888402223587036,0.7562838196754456,3.9751787185668945,3.9764474584606373,128,94.0618896484375,0.734858512878418,0.920455813407898,0.007810007780790329,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,3,0.17509540915489197,0.2628381848335266,0.08774277567863464,0.10668623447418213,0.19650591909885406,test,0.23459148406982422,0.1091175302863121,1.15888249874115,1.351201960848768,128,29.943056106567383,0.23393012583255768,0.8513719439506531,0.002219739370048046,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,3,0.7934281229972839,1.0610209703445435,0.2675928473472595,1.424222469329834,0.2121497541666031,test,0.9883368611335754,0.786577045917511,4.078608989715576,4.078753155506922,128,29.487823486328125,0.23037362098693848,0.8937650322914124,0.007812223397195339,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,3,0.23321783542633057,0.27898627519607544,0.04576843976974487,0.05749845504760742,0.07145757973194122,test,0.27700263261795044,0.11841962486505508,1.3993885517120361,1.6226894940420815,128,12.372458457946777,0.0966598317027092,0.8278344869613647,0.002739418065175414,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,3,0.874708890914917,1.0325318574905396,0.15782296657562256,1.1817657947540283,0.07621074467897415,test,0.982937216758728,0.7674632668495178,3.990779161453247,3.9908928660625205,128,12.3262939453125,0.0962991714477539,0.8925318717956543,0.007812276482582092,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,3,0.24964064359664917,0.32708463072776794,0.07744398713111877,0.10391044616699219,0.1149032786488533,test,0.29498255252838135,0.11762790381908417,1.0709375143051147,1.444015105163031,128,12.086965560913086,0.09442941844463348,0.8003774285316467,0.0021575046703219414,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,3,0.8567149043083191,1.0333892107009888,0.17667430639266968,1.3087539672851562,0.09926073998212814,test,0.99306321144104,0.7484305500984192,3.8778116703033447,3.877952205833265,128,11.82083511352539,0.09235027432441711,0.9169993996620178,0.00781221641227603,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,3,0.29637467861175537,0.35925644636154175,0.06288176774978638,0.08789759874343872,0.07627621293067932,test,0.34984004497528076,0.15670982003211975,1.040711522102356,1.5815485301313428,128,13.144006729125977,0.10268755257129669,0.7559962868690491,0.0021591791883111,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,3,0.8968198895454407,1.0338619947433472,0.1370421051979065,1.302343487739563,0.06111154332756996,test,0.9884263277053833,0.7372857928276062,3.765442371368408,3.765578834529602,128,13.344228744506836,0.10425178706645966,0.9277591705322266,0.007812216877937317,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,3,0.19662675261497498,0.25609636306762695,0.05946961045265198,0.07439768314361572,0.08731548488140106,test,0.23653608560562134,0.11753230541944504,1.2669247388839722,1.5142609163117025,128,12.093722343444824,0.09448220580816269,0.8593303561210632,0.0020277814473956823,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,3,0.8785868287086487,1.0306733846664429,0.1520865559577942,1.2875726222991943,0.08563590794801712,test,0.981722891330719,0.8099911212921143,4.88093376159668,4.8811217072381305,128,12.070165634155273,0.09429816901683807,0.9103125929832458,0.007812199182808399,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,3,0.5329452753067017,0.6265290379524231,0.09358376264572144,0.16560757160186768,0.09538739919662476,test,0.6243799328804016,0.522537350654602,0.921564519405365,3.754079459671225,128,7.606340408325195,0.05942453444004059,0.4328533113002777,0.0012478497810661793,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,3,0.8785417675971985,1.0577222108840942,0.17918044328689575,1.3776524066925049,0.0933428630232811,test,0.9951269030570984,0.9568687081336975,5.769342422485352,5.769703518670476,128,7.648116111755371,0.05975090712308884,0.898615837097168,0.007812011055648327,0.21109057382699842
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,3,0.6859363317489624,1.1228870153427124,0.43695068359375,1.4726932048797607,0.44719845056533813,test,0.9431736469268799,1.2019075155258179,43.83602523803711,5.277107897051091,3,2.001373767852783,0.6671245892842611,2.6196165084838867,2.5912904739379883,0.21109057382699842
