dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,5,convs.2,2048,2048,3,0.2907528281211853,1.050729751586914,0.7599769234657288,1.0904643535614014,1.1835037469863892,test,0.8475785851478577,0.5726502537727356,2.8820528984069824,1.1233100804303446,128,6.710513114929199,0.05242588371038437,1.3540748357772827,0.01729094609618187,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,6,pns.2,2048,2048,3,0.366202175617218,1.3040310144424438,0.9378288388252258,1.4789570569992065,1.2581206560134888,test,0.9602755308151245,0.6846296787261963,1.3021807670593262,1.3021866659037238,128,6.660897731781006,0.05203826352953911,0.8722392916679382,0.007812464609742165,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,7,convs.3,2048,2048,3,0.26484838128089905,1.0105401277542114,0.7456917464733124,1.0233362913131714,1.4738287925720215,test,0.7158528566360474,0.5324236750602722,1.779318928718567,0.8264733209744473,128,5.260081768035889,0.04109438881278038,1.3039896488189697,0.011612176895141602,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,8,pns.3,2048,2048,3,0.34980201721191406,1.2397818565368652,0.8899798393249512,1.4088172912597656,1.6103042364120483,test,0.9935275316238403,0.6845734119415283,1.1970912218093872,1.1970991419556591,128,5.312140464782715,0.04150109738111496,0.9153609871864319,0.007812448777258396,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,9,convs.4,2048,2048,3,0.22006520628929138,0.7562498450279236,0.5361846387386322,0.7076453566551208,2.3062853813171387,test,0.6504106521606445,0.43724754452705383,1.2001734972000122,0.8638813021649836,128,4.3528547286987305,0.03400667756795883,1.1222063302993774,0.0067771319299936295,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,10,pns.4,2048,2048,3,0.3261760473251343,1.3206148147583008,0.9944387674331665,1.4875000715255737,2.318788766860962,test,0.9990109205245972,0.7114911079406738,1.3835126161575317,1.3835285318497805,128,4.379175662994385,0.03421230986714363,0.9852734804153442,0.00781241012737155,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2000,11,convs.5,2048,2048,3,0.2980489134788513,1.349092960357666,1.0510440468788147,1.4934117794036865,2.6343863010406494,test,0.9519173502922058,0.7081231474876404,25.927989959716797,1.3426404745577294,3,1.9964007139205933,0.6654669046401978,4.3448381423950195,6.088131904602051,0.1473616641758206
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,1,convs.0,2048,2048,3,0.7783058285713196,1.0815199613571167,0.3032141327857971,1.4262115955352783,0.2867364287376404,test,0.9922022223472595,0.7542828917503357,0.19864524900913239,1.3126525565096046,128,102.9005355834961,0.8039104342460632,0.37172117829322815,0.0011682857293635607,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,2,pns.0,2048,2048,3,0.7829989194869995,1.1020023822784424,0.31900346279144287,1.4955183267593384,0.28458040952682495,test,0.9972066879272461,0.7572466731071472,1.328281283378601,1.3283701200052884,128,102.80985260009766,0.8032019734382629,0.9593712091445923,0.007811977062374353,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,3,convs.1,2048,2048,3,0.4009954035282135,1.149560570716858,0.7485651671886444,1.2524094581604004,0.984379231929779,test,0.8938104510307312,0.6132630109786987,1.9779186248779297,1.195606861141284,128,28.102602005004883,0.21955157816410065,1.1140846014022827,0.01196842361241579,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,4,pns.1,2048,2048,3,0.4428029954433441,1.2697852849960327,0.8269822895526886,1.4927023649215698,0.993486762046814,test,0.9735212326049805,0.6723006367683411,1.2910964488983154,1.2911048370854403,128,28.711538314819336,0.22430889308452606,0.8711811304092407,0.007812448777258396,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,5,convs.2,2048,2048,3,0.29021283984184265,1.017557144165039,0.7273443043231964,1.0450817346572876,1.1596570014953613,test,0.8265516757965088,0.5602911114692688,2.7492117881774902,1.0779401720923127,128,6.9393157958984375,0.05421340465545654,1.3512898683547974,0.016814744099974632,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,6,pns.2,2048,2048,3,0.40299028158187866,1.2831830978393555,0.8801928162574768,1.473814606666565,1.1193970441818237,test,0.9648638367652893,0.6761593222618103,1.2773383855819702,1.2773441718910374,128,6.956541061401367,0.05434797704219818,0.8735583424568176,0.007812464609742165,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,7,convs.3,2048,2048,3,0.27443695068359375,1.0195900201797485,0.7451530694961548,1.0384187698364258,1.5341027975082397,test,0.7315871119499207,0.5344465970993042,1.5548171997070312,0.8373344101681282,128,5.392372131347656,0.042127907276153564,1.2211277484893799,0.010139279067516327,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,8,pns.3,2048,2048,3,0.3763660788536072,1.2286449670791626,0.8522788882255554,1.4066461324691772,1.4759650230407715,test,0.9913835525512695,0.6892728805541992,1.1980059146881104,1.1980151262254288,128,5.404849052429199,0.04222538322210312,0.9217172861099243,0.007812439929693937,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,9,convs.4,2048,2048,3,0.21571044623851776,0.76752108335495,0.5518106371164322,0.7208617925643921,2.168212652206421,test,0.6603028774261475,0.4380912482738495,1.0870451927185059,0.8679878831168535,128,4.281782627105713,0.03345142677426338,1.0706233978271484,0.006205964367836714,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,10,pns.4,2048,2048,3,0.3456423282623291,1.314674735069275,0.9690324068069458,1.4874018430709839,2.1335222721099854,test,0.9988852143287659,0.7108872532844543,1.3684308528900146,1.368448144853515,128,4.2340216636657715,0.03307829424738884,0.9853907823562622,0.007812401279807091,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2200,11,convs.5,2048,2048,3,0.30977198481559753,1.3430120944976807,1.0332401096820831,1.492570400238037,2.4262211322784424,test,0.9621648788452148,0.698157548904419,25.5833740234375,1.3180719458111863,3,1.9918859004974365,0.6639619668324789,4.3523454666137695,6.148524761199951,0.14375797033172458
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,1,convs.0,2048,2048,3,0.7708384394645691,1.0857912302017212,0.3149527907371521,1.4314358234405518,0.29092544317245483,test,0.9931376576423645,0.7491154074668884,0.1969868689775467,1.3145909782081973,128,103.05821228027344,0.8051422834396362,0.3703840970993042,0.001157865161076188,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,2,pns.0,2048,2048,3,0.7870200276374817,1.1007269620895386,0.3137069344520569,1.4962608814239502,0.27642884850502014,test,0.9954102635383606,0.7523539066314697,1.3290461301803589,1.3291358102403397,128,103.20052337646484,0.8062540888786316,0.9604955315589905,0.007811972871422768,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,3,convs.1,2048,2048,3,0.3919847905635834,1.1472396850585938,0.7552548944950104,1.2461079359054565,0.9938556551933289,test,0.8962082266807556,0.6063219904899597,2.0173308849334717,1.2022538372438,128,28.288515090942383,0.22100402414798737,1.122757911682129,0.012103749439120293,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,4,pns.1,2048,2048,3,0.43597540259361267,1.274261713027954,0.8382863104343414,1.494897484779358,0.9847798347473145,test,0.9869027137756348,0.6635475158691406,1.3021001815795898,1.3021085636451766,128,27.781946182250977,0.21704645454883575,0.8747190833091736,0.007812449708580971,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,5,convs.2,2048,2048,3,0.2910768985748291,1.018397331237793,0.7273204326629639,1.0478044748306274,1.1925691366195679,test,0.833713173866272,0.5499429702758789,2.8244833946228027,1.0815445965413921,128,6.777583122253418,0.05294986814260483,1.3792929649353027,0.017266839742660522,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,6,pns.2,2048,2048,3,0.3725843131542206,1.3024202585220337,0.9298359453678131,1.481353521347046,1.1817433834075928,test,0.9721173048019409,0.6716530919075012,1.2779511213302612,1.2779569104150053,128,6.826793193817139,0.053334321826696396,0.8815284371376038,0.007812464144080877,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,7,convs.3,2048,2048,3,0.25865960121154785,0.9998965263366699,0.7412369251251221,1.0146496295928955,1.6165051460266113,test,0.7072393894195557,0.5188809037208557,1.7314194440841675,0.8029942695389923,128,5.188251495361328,0.040533214807510376,1.3085527420043945,0.011416579596698284,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,8,pns.3,2048,2048,3,0.35341784358024597,1.2360832691192627,0.8826654255390167,1.4030179977416992,1.6490912437438965,test,0.9935163855552673,0.6790671348571777,1.1848225593566895,1.1848306101971604,128,5.174807548522949,0.04042818397283554,0.9227343201637268,0.00781244644895196,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,9,convs.4,2048,2048,3,0.19715480506420135,0.7264414429664612,0.5292866379022598,0.6746582984924316,2.505086660385132,test,0.6218363046646118,0.41823551058769226,1.1486619710922241,0.8476840843352709,128,4.215886116027832,0.03293661028146744,1.101378321647644,0.006350936368107796,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,10,pns.4,2048,2048,3,0.3251350522041321,1.3276054859161377,1.0024704337120056,1.4913166761398315,2.3887062072753906,test,0.9972211718559265,0.7083024382591248,1.4129899740219116,1.4130073237126282,128,4.181385040283203,0.032667070627212524,0.9849473834037781,0.007812403608113527,0.1337864413689276
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2400,11,convs.5,2048,2048,3,0.29693809151649475,1.3495858907699585,1.0526477992534637,1.4928374290466309,2.739408016204834,test,0.9575648307800293,0.7014189958572388,26.01282501220703,1.3637821958291994,3,1.994746208190918,0.664915402730306,4.32973051071167,6.080745220184326,0.1337864413689276
