dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,3,0.4302861988544464,1.276620864868164,0.8463346660137177,1.4935834407806396,0.9935835003852844,test,0.982554018497467,0.6751194596290588,1.2959601879119873,1.2959687621910931,128,29.5361270904541,0.23075099289417267,0.8730511665344238,0.0078124478459358215,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,3,0.3141953945159912,1.1779613494873047,0.8637659549713135,1.2705295085906982,1.2874387502670288,test,0.9068616628646851,0.6474118828773499,3.244291305541992,1.2136687873581564,128,6.256112098693848,0.048875875771045685,1.4017043113708496,0.019549017772078514,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,3,0.3639219105243683,1.2957730293273926,0.9318511188030243,1.4678728580474854,1.3048993349075317,test,0.9834032654762268,0.7006669044494629,1.2965317964553833,1.2965372060301557,128,6.31126594543457,0.04930676519870758,0.861582338809967,0.0078124674037098885,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,3,0.23950152099132538,0.8731808066368103,0.6336792856454849,0.8481242060661316,1.2536523342132568,test,0.7245265245437622,0.4958454668521881,2.4038782119750977,1.0216897112544396,128,5.27654504776001,0.041223008185625076,1.2743234634399414,0.01388981007039547,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,3,0.37705060839653015,1.2969958782196045,0.9199452698230743,1.477756142616272,1.2219798564910889,test,0.9545573592185974,0.7065169811248779,1.3520841598510742,1.3520918965829654,128,5.290682315826416,0.041333455592393875,0.8702501654624939,0.007812455762177706,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,3,0.2289942502975464,0.8986767530441284,0.669682502746582,0.8769559264183044,2.0177998542785645,test,0.650680422782898,0.49736034870147705,1.2153894901275635,0.8244212230713797,128,5.729293346405029,0.04476010426878929,1.1543182134628296,0.0071147652342915535,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,10,pns.4,2048,2048,3,0.35080355405807495,1.2952626943588257,0.9444591403007507,1.4706716537475586,2.0037779808044434,test,0.9981153607368469,0.7140406966209412,1.3345662355422974,1.3345810313267605,128,5.8083319664001465,0.045377593487501144,0.9678065776824951,0.007812413387000561,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,11,convs.5,2048,2048,3,0.2394164353609085,0.859997034072876,0.6205805987119675,0.8344333171844482,2.501016616821289,test,0.7068824172019958,0.4946083128452301,1.463955044746399,1.0202193008617813,128,4.144258975982666,0.03237702324986458,1.117749571800232,0.0076345419511199,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,12,pns.5,2048,2048,3,0.31983861327171326,1.335628628730774,1.0157900154590607,1.495574951171875,2.4424235820770264,test,0.9918883442878723,0.730743944644928,1.4980639219284058,1.4980790123553924,128,4.111347198486328,0.03211989998817444,0.9739312529563904,0.007812420837581158,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,13,convs.6,2048,2048,3,0.27801862359046936,1.3527377843856812,1.0747191607952118,1.4859193563461304,2.8937530517578125,test,0.9512092471122742,0.712207555770874,26.0953369140625,1.41107652214074,3,1.9974085092544556,0.6658028364181519,4.247568130493164,5.907408714294434,0.14552300197843407
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,1,convs.0,2048,2048,3,0.7719959020614624,1.0863960981369019,0.31440019607543945,1.427310585975647,0.2901194095611572,test,0.9928951263427734,0.7533194422721863,0.21739672124385834,1.322566985718803,128,102.64981842041016,0.8019517064094543,0.3875110149383545,0.001269288593903184,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,2,pns.0,2048,2048,3,0.7820575833320618,1.1032302379608154,0.32117265462875366,1.496410608291626,0.28185614943504333,test,0.9954825043678284,0.7559416890144348,1.3379993438720703,1.3380817317026168,128,103.03137969970703,0.8049326539039612,0.9597926139831543,0.007812018971890211,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,3,convs.1,2048,2048,3,0.38417425751686096,1.1651320457458496,0.7809577882289886,1.2689909934997559,1.0242738723754883,test,0.9004043936729431,0.6077083349227905,2.0530683994293213,1.2013070530461225,128,27.84642219543457,0.21755017340183258,1.1441460847854614,0.012539027258753777,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,4,pns.1,2048,2048,3,0.4324820935726166,1.2741633653640747,0.8416812717914581,1.4920251369476318,1.0272951126098633,test,0.9817582368850708,0.6585401296615601,1.2791657447814941,1.2791738267198582,128,28.67243003845215,0.2240033596754074,0.876124918460846,0.007812449708580971,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,5,convs.2,2048,2048,3,0.3121402859687805,1.1911696195602417,0.8790293335914612,1.2881718873977661,1.3334228992462158,test,0.9123980402946472,0.6310000419616699,2.9808526039123535,1.1700688306500973,128,6.128298282623291,0.04787733033299446,1.3901941776275635,0.018708206713199615,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,6,pns.2,2048,2048,3,0.3772648572921753,1.2887781858444214,0.9115133285522461,1.470489263534546,1.2733694314956665,test,0.9877644181251526,0.6798805594444275,1.2447913885116577,1.2447965822077247,128,6.135249614715576,0.04793163761496544,0.8718642592430115,0.0078124674037098885,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,7,convs.3,2048,2048,3,0.2409716546535492,0.8006569147109985,0.5596852600574493,0.7479910850524902,1.2044423818588257,test,0.6676452159881592,0.4503481984138489,2.1635453701019287,0.95392395764775,128,5.347818374633789,0.04177983105182648,1.2868742942810059,0.012795909307897091,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,8,pns.3,2048,2048,3,0.3770805895328522,1.295246958732605,0.9181663691997528,1.4754142761230469,1.2738162279129028,test,0.9698536992073059,0.6883119344711304,1.3209375143051147,1.3209454664881297,128,5.275060653686523,0.041211411356925964,0.8840752840042114,0.007812452502548695,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,9,convs.4,2048,2048,3,0.2614764869213104,0.9697358012199402,0.7082593142986298,0.9694273471832275,1.9836957454681396,test,0.7004612684249878,0.519079327583313,1.1730568408966064,0.8424629199723435,128,5.265542984008789,0.041137054562568665,1.1231324672698975,0.007090847939252853,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,10,pns.4,2048,2048,3,0.3585403859615326,1.287635087966919,0.9290947020053864,1.470117211341858,1.9473530054092407,test,0.999819278717041,0.7074867486953735,1.29242742061615,1.2924415951522294,128,5.2685723304748535,0.04116072133183479,0.9718657732009888,0.007812413852661848,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,11,convs.5,2048,2048,3,0.2149987518787384,0.8569405674934387,0.6419418156147003,0.8330233693122864,2.5541326999664307,test,0.708330512046814,0.48208361864089966,1.4974371194839478,0.9938840282050915,128,4.031590938568115,0.0314968042075634,1.1549512147903442,0.008030656725168228,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,12,pns.5,2048,2048,3,0.3268781900405884,1.32973313331604,1.0028549432754517,1.4947423934936523,2.415264844894409,test,0.9918203353881836,0.7118508815765381,1.4567440748214722,1.4567584885304627,128,4.067829132080078,0.03177991509437561,0.9786369800567627,0.00781242223456502,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,13,convs.6,2048,2048,3,0.2916375398635864,1.349147915840149,1.0575103759765625,1.4904378652572632,2.6803276538848877,test,0.9545406103134155,0.6977488994598389,26.162399291992188,1.3817531762187019,3,2.001124620437622,0.667041540145874,4.303056240081787,6.035622596740723,0.13384590114524186
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,1,convs.0,2048,2048,3,0.7723309993743896,1.083305835723877,0.3109748363494873,1.4245812892913818,0.29219791293144226,test,0.9930160641670227,0.754496693611145,0.21523721516132355,1.3180559750556857,128,103.2332534790039,0.806509792804718,0.38612228631973267,0.001261674566194415,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,2,pns.0,2048,2048,3,0.7789303064346313,1.1048593521118164,0.32592904567718506,1.4965202808380127,0.290622740983963,test,0.9968834519386292,0.7566463351249695,1.3327022790908813,1.3327846585327923,128,102.8950424194336,0.803867518901825,0.9592359662055969,0.007812016643583775,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,3,convs.1,2048,2048,3,0.40922361612319946,1.170204520225525,0.7609809041023254,1.2890832424163818,0.9738468527793884,test,0.9169559478759766,0.6252878904342651,2.0071096420288086,1.223165412361087,128,29.466318130493164,0.23020561039447784,1.117161750793457,0.012141384184360504,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,4,pns.1,2048,2048,3,0.43660542368888855,1.272531270980835,0.8359258472919464,1.4924870729446411,1.0115209817886353,test,0.9713225364685059,0.674580991268158,1.291487216949463,1.2914955306957552,128,29.622608184814453,0.23142662644386292,0.8714237213134766,0.007812450174242258,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,5,convs.2,2048,2048,3,0.3046298325061798,1.1919337511062622,0.8873039186000824,1.2862859964370728,1.3215042352676392,test,0.9072754979133606,0.6474508047103882,2.9970436096191406,1.2108689022422607,128,6.325516700744629,0.04941809922456741,1.356278657913208,0.018108446151018143,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,6,pns.2,2048,2048,3,0.3764558434486389,1.2923616170883179,0.915905773639679,1.473738431930542,1.2615145444869995,test,0.9818949699401855,0.7002553939819336,1.2930045127868652,1.2930099847143242,128,6.356377124786377,0.04965919628739357,0.867311954498291,0.007812466472387314,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,7,convs.3,2048,2048,3,0.25349634885787964,0.8762246370315552,0.6227282881736755,0.8488292694091797,1.3038495779037476,test,0.731650710105896,0.5119116306304932,2.2582783699035645,1.0416653790519586,128,5.504438400268555,0.043003425002098083,1.245229959487915,0.012952949851751328,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,8,pns.3,2048,2048,3,0.3604592978954315,1.3033701181411743,0.9429108202457428,1.4743188619613647,1.3437914848327637,test,0.9650020003318787,0.7177915573120117,1.3620599508285522,1.3620683129451414,128,5.374092102050781,0.04198509454727173,0.8790464401245117,0.007812452036887407,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,9,convs.4,2048,2048,3,0.2540341913700104,0.9346423149108887,0.6806081235408783,0.919983983039856,1.8507169485092163,test,0.6614726185798645,0.505870521068573,1.2315829992294312,0.8334687587582145,128,5.571493625640869,0.04352729395031929,1.1490743160247803,0.007430673576891422,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,10,pns.4,2048,2048,3,0.34735020995140076,1.288226842880249,0.9408766329288483,1.4593974351882935,1.9231126308441162,test,0.9983594417572021,0.7167431116104126,1.2948545217514038,1.2948681054584121,128,5.560932636260986,0.043444786220788956,0.9650949835777283,0.007812418509274721,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,11,convs.5,2048,2048,3,0.2176378071308136,0.8257631063461304,0.6081252992153168,0.7943271398544312,2.407086133956909,test,0.6912681460380554,0.48552149534225464,1.3514330387115479,0.9915480909888024,128,4.295625686645508,0.03355957567691803,1.1074433326721191,0.007138991262763739,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,12,pns.5,2048,2048,3,0.3283708393573761,1.3262518644332886,0.9978810250759125,1.4918749332427979,2.361593246459961,test,0.9956603646278381,0.7324169278144836,1.478914499282837,1.4789306309405246,128,4.233614921569824,0.03307511657476425,0.9824373126029968,0.00781241524964571,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,13,convs.6,2048,2048,3,0.28168272972106934,1.3567453622817993,1.07506263256073,1.4939517974853516,2.894390106201172,test,0.9615263938903809,0.7068435549736023,26.775663375854492,1.4095036701601975,3,2.0025036334991455,0.6675012111663818,4.312221050262451,6.051213264465332,0.1337211298903674
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,1,convs.0,2048,2048,3,0.7781947255134583,1.0836694240570068,0.3054746985435486,1.4337338209152222,0.28459760546684265,test,0.9926375150680542,0.751932680606842,0.21504485607147217,1.3162098735604855,128,102.82671356201172,0.8033336997032166,0.3861829936504364,0.001262411940842867,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,2,pns.0,2048,2048,3,0.7748053669929504,1.1075835227966309,0.3327781558036804,1.4956949949264526,0.29829275608062744,test,0.9978602528572083,0.7537026405334473,1.3307334184646606,1.330815676203741,128,103.1863021850586,0.8061429858207703,0.9593207836151123,0.007812016643583775,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,3,convs.1,2048,2048,3,0.39050477743148804,1.1537033319473267,0.7631985545158386,1.2502217292785645,0.9768335223197937,test,0.8880125880241394,0.6144523024559021,1.9483109712600708,1.2078976213304464,128,28.61729621887207,0.22357262670993805,1.1130322217941284,0.011730967089533806,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,4,pns.1,2048,2048,3,0.4420619606971741,1.2687052488327026,0.8266432881355286,1.491495132446289,0.9913976788520813,test,0.9849204421043396,0.6721516847610474,1.2975125312805176,1.2975212705077868,128,29.016761779785156,0.22669345140457153,0.8742530941963196,0.007812447380274534,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,5,convs.2,2048,2048,3,0.31973767280578613,1.1761395931243896,0.8564019203186035,1.2699309587478638,1.318124532699585,test,0.9011785387992859,0.6339076161384583,3.099374294281006,1.2142412667538574,128,6.528061866760254,0.051000483334064484,1.3907088041305542,0.018643522635102272,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,6,pns.2,2048,2048,3,0.34945356845855713,1.3062337636947632,0.956780195236206,1.475321650505066,1.4313737154006958,test,0.9771581292152405,0.6926189661026001,1.2987759113311768,1.2987814076828925,128,6.455478668212891,0.05043342709541321,0.8711726069450378,0.0078124660067260265,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,7,convs.3,2048,2048,3,0.27180036902427673,0.9034156799316406,0.6316153109073639,0.8863303661346436,1.3019495010375977,test,0.7569886445999146,0.5104581117630005,2.5545449256896973,1.0392214125892725,128,5.114880084991455,0.03996000066399574,1.3255900144577026,0.014942541718482971,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,8,pns.3,2048,2048,3,0.35490307211875916,1.30879545211792,0.9538923799991608,1.4799010753631592,1.367113471031189,test,0.964362621307373,0.6939398050308228,1.3356014490127563,1.3356082953401447,128,5.113108158111572,0.03994615748524666,0.8822358250617981,0.0078124599531292915,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,9,convs.4,2048,2048,3,0.23846256732940674,0.9422119855880737,0.703749418258667,0.9332305192947388,1.9908798933029175,test,0.667955756187439,0.5192163586616516,1.32496976852417,0.8475747507697615,128,5.368243217468262,0.041939400136470795,1.1870602369308472,0.007931606844067574,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,10,pns.4,2048,2048,3,0.3551420569419861,1.283372402191162,0.928230345249176,1.4626778364181519,1.9557675123214722,test,0.9993551969528198,0.7091396450996399,1.3050600290298462,1.3050727863274192,128,5.459095478057861,0.04264918342232704,0.9645222425460815,0.007812423165887594,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,11,convs.5,2048,2048,3,0.23093998432159424,0.8602187037467957,0.6292787194252014,0.8352696299552917,2.361485242843628,test,0.7206122875213623,0.4953939616680145,1.397890567779541,1.0108239180262724,128,4.131496906280518,0.032277319580316544,1.1242010593414307,0.007534021977335215,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,12,pns.5,2048,2048,3,0.3232816457748413,1.3271416425704956,1.0038599967956543,1.4875178337097168,2.387239933013916,test,0.9984776377677917,0.7198243737220764,1.4495453834533691,1.4495605899491208,128,4.116339683532715,0.032158903777599335,0.98232501745224,0.007812418509274721,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,13,convs.6,2048,2048,3,0.3100197911262512,1.341835856437683,1.0318160653114319,1.4915152788162231,2.532382011413574,test,0.9437069296836853,0.7048242092132568,26.45083236694336,1.3765696016720712,3,1.9972789287567139,0.6657596429189047,4.335704326629639,6.099502086639404,0.18435523353907418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,1,convs.0,2048,2048,3,0.7773067951202393,1.084321141242981,0.3070143461227417,1.4317353963851929,0.28717029094696045,test,0.9923093318939209,0.7536576986312866,0.2114885300397873,1.3154941901015997,128,102.92001342773438,0.8040626049041748,0.3835999071598053,0.0012419625418260694,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,2,pns.0,2048,2048,3,0.7818397283554077,1.102249026298523,0.32040929794311523,1.4949973821640015,0.2847684919834137,test,0.9974063634872437,0.7566468119621277,1.3302737474441528,1.330357245575165,128,102.72821044921875,0.8025641441345215,0.9602746367454529,0.00781200872734189,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,3,convs.1,2048,2048,3,0.4068332612514496,1.1556600332260132,0.7488267719745636,1.2641804218292236,0.9655534029006958,test,0.9011825323104858,0.6176490187644958,1.9584993124008179,1.2033522445236908,128,27.964202880859375,0.21847033500671387,1.112945318222046,0.01193631999194622,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,4,pns.1,2048,2048,3,0.44826239347457886,1.269008994102478,0.8207466006278992,1.494147539138794,0.9773499965667725,test,0.978498101234436,0.6733154058456421,1.2818585634231567,1.281867044403668,128,28.750089645385742,0.2246100753545761,0.8726228475570679,0.007812448311597109,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,5,convs.2,2048,2048,3,0.3128437101840973,1.189703106880188,0.8768593966960907,1.2878618240356445,1.3238062858581543,test,0.9105933904647827,0.6426589488983154,3.2985901832580566,1.1839608037175333,128,6.289281845092773,0.04913501441478729,1.4484144449234009,0.020412320271134377,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,6,pns.2,2048,2048,3,0.36838287115097046,1.2963151931762695,0.9279323220252991,1.4735617637634277,1.3139477968215942,test,0.9842459559440613,0.6913201212882996,1.2624794244766235,1.262484390972245,128,6.307343006134033,0.049276117235422134,0.8707488179206848,0.007812469266355038,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,7,convs.3,2048,2048,3,0.23840898275375366,0.8409011363983154,0.6024921536445618,0.8046050071716309,1.2173347473144531,test,0.7035175561904907,0.4806881844997406,2.5721182823181152,0.9652213310839454,128,5.2240986824035645,0.04081327095627785,1.4039744138717651,0.015467009507119656,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,8,pns.3,2048,2048,3,0.3872174620628357,1.2903251647949219,0.9031077027320862,1.474499225616455,1.197029948234558,test,0.977712869644165,0.6929242610931396,1.2991894483566284,1.2991958757196478,128,5.189714431762695,0.04054464399814606,0.8906737565994263,0.007812460884451866,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,9,convs.4,2048,2048,3,0.24558129906654358,0.9272575974464417,0.6816762983798981,0.9102762937545776,2.002741575241089,test,0.6610383987426758,0.48518291115760803,1.6426846981048584,0.7929321410133032,128,5.07027006149292,0.03961148485541344,1.350212812423706,0.010256760753691196,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,10,pns.4,2048,2048,3,0.35233253240585327,1.2788015604019165,0.9264690279960632,1.455676555633545,1.9446779489517212,test,0.9973910450935364,0.6963414549827576,1.251211404800415,1.251220801700414,128,5.037150859832764,0.039352741092443466,0.9654099941253662,0.007812440395355225,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,11,convs.5,2048,2048,3,0.22456155717372894,0.8059131503105164,0.5813515931367874,0.766943097114563,2.25126051902771,test,0.6753298044204712,0.46016833186149597,1.597279667854309,0.9164926505567957,128,4.0853753089904785,0.03191699460148811,1.2629742622375488,0.009027073159813881,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,12,pns.5,2048,2048,3,0.33123207092285156,1.3185150623321533,0.9872829914093018,1.484971523284912,2.2455546855926514,test,0.9947999715805054,0.708060085773468,1.3823574781417847,1.3823693431130295,128,4.070184707641602,0.03179831802845001,0.9844388961791992,0.007812433410435915,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,13,convs.6,2048,2048,3,0.28654035925865173,1.3531501293182373,1.0666097700595856,1.490553379058838,2.811239004135132,test,0.9515314102172852,0.6995863318443298,24.923471450805664,1.3245072227638341,3,1.9979140758514404,0.6659713586171468,4.292781829833984,5.918307304382324,0.16715635499014617
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,1,convs.0,2048,2048,3,0.772194504737854,1.0866135358810425,0.3144190311431885,1.4381731748580933,0.2916061580181122,test,0.9943844079971313,0.7503639459609985,0.21100126206874847,1.3184044165631545,128,102.95231628417969,0.8043149709701538,0.3820156455039978,0.0012377890525385737,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,2,pns.0,2048,2048,3,0.7884644865989685,1.0998592376708984,0.31139475107192993,1.4960980415344238,0.27520516514778137,test,0.9954050183296204,0.7517778873443604,1.331683874130249,1.3317677783096833,128,103.03186798095703,0.8049364686012268,0.9587324857711792,0.007812007330358028,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,3,convs.1,2048,2048,3,0.3841516077518463,1.1337428092956543,0.749591201543808,1.2180395126342773,0.9986364841461182,test,0.8833190202713013,0.6022571921348572,1.96725332736969,1.2015280669095179,128,29.758373260498047,0.232487291097641,1.1153969764709473,0.011857671663165092,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,4,pns.1,2048,2048,3,0.4380185008049011,1.2742034196853638,0.8361849188804626,1.4937788248062134,0.9927974343299866,test,0.9887272119522095,0.6674321889877319,1.2961283922195435,1.2961368130989448,128,28.805858612060547,0.22504577040672302,0.8730160593986511,0.0078124492429196835,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,5,convs.2,2048,2048,3,0.3152589499950409,1.1795637607574463,0.8643048107624054,1.2729110717773438,1.3430685997009277,test,0.9059540629386902,0.6454156637191772,3.196014642715454,1.2251520031995478,128,6.430446147918701,0.05023786053061485,1.3999202251434326,0.01902761310338974,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,6,pns.2,2048,2048,3,0.3492726683616638,1.3048431873321533,0.9555705189704895,1.4728001356124878,1.3529393672943115,test,0.9820682406425476,0.6973645687103271,1.3122382164001465,1.3122436915074829,128,6.4100341796875,0.050078392028808594,0.8692035675048828,0.0078124674037098885,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,7,convs.3,2048,2048,3,0.24414829909801483,0.8709384799003601,0.6267901808023453,0.8428788185119629,1.290913462638855,test,0.7171330451965332,0.4901820123195648,2.371126890182495,1.0184082432556698,128,5.319401264190674,0.04155782237648964,1.2921688556671143,0.01375589519739151,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,8,pns.3,2048,2048,3,0.363368421792984,1.3021800518035889,0.9388116300106049,1.476593255996704,1.25773286819458,test,0.9540635943412781,0.7011535167694092,1.3466460704803467,1.3466536155605235,128,5.320892810821533,0.04156947508454323,0.8802472949028015,0.007812456227838993,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,9,convs.4,2048,2048,3,0.23631705343723297,0.94735187292099,0.711034819483757,0.9462351202964783,2.0655770301818848,test,0.6611781120300293,0.5116799473762512,1.2906080484390259,0.8227540513383578,128,5.571519374847412,0.04352749511599541,1.1815085411071777,0.007406136952340603,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,10,pns.4,2048,2048,3,0.3406592011451721,1.2981241941452026,0.9574649930000305,1.47231125831604,2.04890513420105,test,0.9992032647132874,0.7133486270904541,1.3614075183868408,1.3614218002698926,128,5.552630424499512,0.043379925191402435,0.9639339447021484,0.0078124175779521465,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,11,convs.5,2048,2048,3,0.23205390572547913,0.8292331695556641,0.5971792638301849,0.7966450452804565,2.379981517791748,test,0.6996762156486511,0.4934059977531433,1.5531818866729736,1.038471982809982,128,4.264142036437988,0.03331360965967178,1.1424702405929565,0.007940972223877907,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,12,pns.5,2048,2048,3,0.33495432138442993,1.329468011856079,0.9945136904716492,1.4969968795776367,2.351027488708496,test,0.991657555103302,0.7387048006057739,1.5280390977859497,1.5280540347612919,128,4.3122124671936035,0.03368915989995003,0.9747012257575989,0.0078124236315488815,0.14670035307483295
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,13,convs.6,2048,2048,3,0.2944371998310089,1.3449995517730713,1.0505623519420624,1.4868624210357666,2.7018818855285645,test,0.9440311789512634,0.7024074196815491,26.059755325317383,1.4049559216554084,3,2.0112240314483643,0.6704080104827881,4.260111331939697,5.890983581542969,0.14670035307483295
